2018-07-04 14:06:05, 9.41, 0.9, 10.6, 20.91
2018-07-04 14:07:06, 9.41, 0.9, 10.6, 20.91
2018-07-04 14:08:06, 9.41, 0.9, 10.6, 20.91
2018-07-04 14:09:05, 9.41, 0.9, 10.6, 20.91
2018-07-04 14:10:04, 9.41, 0.9, 10.6, 20.91
2018-07-04 14:11:06, 2.48, 0.9, 16.0, 19.38
2018-07-04 14:12:06, 2.48, 0.9, 16.0, 19.38
2018-07-04 14:13:06, 2.48, 0.9, 16.0, 19.38
2018-07-04 14:14:06, 2.48, 0.9, 16.0, 19.38
2018-07-04 14:15:06, 2.48, 0.9, 16.0, 19.38
2018-07-04 14:16:06, 2.47, 0.9, 10.4, 13.77
2018-07-04 14:17:06, 2.47, 0.9, 10.4, 13.77
2018-07-04 14:18:05, 2.47, 0.9, 10.4, 13.77
2018-07-04 14:19:05, 2.47, 0.9, 10.4, 13.77
2018-07-04 14:20:06, 2.47, 0.9, 10.4, 13.77
2018-07-04 14:21:06, 9.33, 0.9, 10.5, 20.73
2018-07-04 14:22:05, 9.33, 0.9, 10.5, 20.73
2018-07-04 14:23:06, 9.33, 0.9, 10.5, 20.73
2018-07-04 14:24:06, 9.33, 0.9, 10.5, 20.73
2018-07-04 14:25:06, 9.33, 0.9, 10.5, 20.73
2018-07-04 14:26:05, 9.4, 0.9, 9.6, 19.9
2018-07-04 14:27:06, 9.4, 0.9, 9.6, 19.9
2018-07-04 14:28:05, 9.4, 0.9, 9.6, 19.9
2018-07-04 14:29:06, 9.4, 0.9, 9.6, 19.9
2018-07-04 14:30:07, 9.4, 0.9, 9.6, 12.37
2018-07-04 14:31:06, 2.47, 0.9, 9.0, 12.37
2018-07-04 14:32:06, 2.47, 0.9, 9.0, 12.37
2018-07-04 14:33:05, 2.47, 0.9, 9.0, 12.37
2018-07-04 14:34:05, 2.47, 0.9, 9.0, 12.37
2018-07-04 14:35:06, 2.47, 0.9, 9.0, 12.37
2018-07-04 14:36:06, 2.48, 0.9, 10.0, 13.38
2018-07-04 14:37:06, 2.48, 0.9, 10.0, 13.38
2018-07-04 14:38:05, 2.48, 0.9, 10.0, 13.38
2018-07-04 14:39:06, 2.48, 0.9, 10.0, 13.38
2018-07-04 14:40:06, 2.48, 0.9, 10.0, 13.38
2018-07-04 14:41:06, 9.37, 0.9, 9.6, 19.87
2018-07-04 14:42:06, 9.37, 0.9, 9.6, 19.87
2018-07-04 14:43:05, 9.37, 0.9, 9.6, 19.87
2018-07-04 14:44:06, 9.37, 0.9, 9.6, 19.87
2018-07-04 14:45:06, 9.37, 0.9, 9.6, 19.87
2018-07-04 14:46:05, 2.48, 0.5, 9.900001, 12.88
2018-07-04 14:47:05, 2.48, 0.5, 9.900001, 12.88
2018-07-04 14:48:06, 2.48, 0.5, 9.900001, 12.88
2018-07-04 14:49:05, 2.48, 0.5, 9.900001, 12.88
2018-07-04 14:50:06, 2.48, 0.5, 9.900001, 12.88
2018-07-04 14:51:06, 2.48, 0.5, 10.1, 13.08
2018-07-04 14:52:06, 2.48, 0.5, 10.1, 13.08
2018-07-04 14:53:05, 2.48, 0.5, 10.1, 13.08
2018-07-04 14:54:06, 2.48, 0.5, 10.1, 13.08
2018-07-04 14:55:06, 2.48, 0.5, 10.1, 13.08
2018-07-04 14:56:06, 9.21, 0.9, 9.1, 19.21
2018-07-04 14:57:05, 9.21, 0.9, 9.1, 19.21
2018-07-04 14:58:06, 9.21, 0.9, 9.1, 19.21
2018-07-04 14:59:06, 9.21, 0.9, 9.1, 19.21
2018-07-04 15:00:07, 9.21, 0.9, 9.1, 26.63
2018-07-04 15:01:06, 15.83, 0.9, 9.900001, 26.63
2018-07-04 15:02:06, 15.83, 0.9, 9.900001, 26.63
2018-07-04 15:03:06, 15.83, 0.9, 9.900001, 26.63
2018-07-04 15:04:05, 15.83, 0.9, 9.900001, 26.63
2018-07-04 15:05:06, 15.83, 0.9, 9.900001, 26.63
2018-07-04 15:06:06, 2.48, 0.9, 9.1, 12.48
2018-07-04 15:07:06, 2.48, 0.9, 9.1, 12.48
2018-07-04 15:08:05, 2.48, 0.9, 9.1, 12.48
2018-07-04 15:09:06, 2.48, 0.9, 9.1, 12.48
2018-07-04 15:10:06, 2.48, 0.9, 9.1, 12.48
2018-07-04 15:11:06, 2.48, 0.9, 8.8, 12.18
2018-07-04 15:12:05, 2.48, 0.9, 8.8, 12.18
2018-07-04 15:13:05, 2.48, 0.9, 8.8, 12.18
2018-07-04 15:14:05, 2.48, 0.9, 8.8, 12.18
2018-07-04 15:15:05, 2.48, 0.9, 8.8, 12.18
2018-07-04 15:16:05, 9.39, 0.9, 17.4, 27.69
2018-07-04 15:17:06, 9.39, 0.9, 17.4, 27.69
2018-07-04 15:18:06, 9.39, 0.9, 17.4, 27.69
2018-07-04 15:19:05, 9.39, 0.9, 17.4, 27.69
2018-07-04 15:20:05, 9.39, 0.9, 17.4, 27.69
2018-07-04 15:21:06, 15.85, 0.9, 8.400001, 25.15
2018-07-04 15:22:06, 15.85, 0.9, 8.400001, 25.15
2018-07-04 15:23:06, 15.85, 0.9, 8.400001, 25.15
2018-07-04 15:24:06, 15.85, 0.9, 8.400001, 25.15
2018-07-04 15:25:05, 15.85, 0.9, 8.400001, 25.15
2018-07-04 15:26:05, 2.48, 0.9, 8.900001, 12.28
2018-07-04 15:27:06, 2.48, 0.9, 8.900001, 12.28
2018-07-04 15:28:06, 2.48, 0.9, 8.900001, 12.28
2018-07-04 15:29:05, 2.48, 0.9, 8.900001, 12.28
2018-07-04 15:30:08, 2.48, 0.9, 8.900001, 18.89
2018-07-04 15:31:05, 2.49, 0.5, 15.9, 18.89
2018-07-04 15:32:06, 2.49, 0.5, 15.9, 18.89
2018-07-04 15:33:06, 2.49, 0.5, 15.9, 18.89
2018-07-04 15:34:06, 2.49, 0.5, 15.9, 18.89
2018-07-04 15:35:05, 2.49, 0.5, 15.9, 18.89
2018-07-04 15:36:06, 9.34, 0.9, 9.3, 19.54
2018-07-04 15:37:05, 9.34, 0.9, 9.3, 19.54
2018-07-04 15:38:06, 9.34, 0.9, 9.3, 19.54
2018-07-04 15:39:05, 9.34, 0.9, 9.3, 19.54
2018-07-04 15:40:06, 9.34, 0.9, 9.3, 19.54
2018-07-04 15:41:06, 9.42, 0.9, 9.5, 19.82
2018-07-04 15:42:06, 9.42, 0.9, 9.5, 19.82
2018-07-04 15:43:05, 9.42, 0.9, 9.5, 19.82
2018-07-04 15:44:05, 9.42, 0.9, 9.5, 19.82
2018-07-04 15:45:05, 9.42, 0.9, 9.5, 19.82
2018-07-04 15:46:05, 2.5, 0.9, 15.4, 18.8
2018-07-04 15:47:05, 2.5, 0.9, 15.4, 18.8
2018-07-04 15:48:06, 2.5, 0.9, 15.4, 18.8
2018-07-04 15:49:06, 2.5, 0.9, 15.4, 18.8
2018-07-04 15:50:06, 2.5, 0.9, 15.4, 18.8
2018-07-04 15:51:05, 2.48, 0.9, 9.1, 12.48
2018-07-04 15:52:06, 2.48, 0.9, 9.1, 12.48
2018-07-04 15:53:05, 2.48, 0.9, 9.1, 12.48
2018-07-04 15:54:05, 2.48, 0.9, 9.1, 12.48
2018-07-04 15:55:06, 2.48, 0.9, 9.1, 12.48
2018-07-04 15:56:06, 9.39, 0.9, 10.0, 20.29
2018-07-04 15:57:06, 9.39, 0.9, 10.0, 20.29
2018-07-04 15:58:06, 9.39, 0.9, 10.0, 20.29
2018-07-04 15:59:06, 9.39, 0.9, 10.0, 20.29
2018-07-04 16:00:07, 9.39, 0.9, 10.0, 13.09
2018-07-04 16:01:06, 2.49, 0.9, 9.7, 13.09
2018-07-04 16:02:05, 2.49, 0.9, 9.7, 13.09
2018-07-04 16:03:05, 2.49, 0.9, 9.7, 13.09
2018-07-04 16:04:05, 2.49, 0.9, 9.7, 13.09
2018-07-04 16:05:06, 2.49, 0.9, 9.7, 13.09
2018-07-04 16:06:06, 2.49, 0.9, 10.7, 14.09
2018-07-04 16:07:06, 2.49, 0.9, 10.7, 14.09
2018-07-04 16:08:06, 2.49, 0.9, 10.7, 14.09
2018-07-04 16:09:05, 2.49, 0.9, 10.7, 14.09
2018-07-04 16:10:06, 2.49, 0.9, 10.7, 14.09
2018-07-04 16:11:05, 10.08, 0.5, 17.0, 27.58
2018-07-04 16:12:05, 10.08, 0.5, 17.0, 27.58
2018-07-04 16:13:06, 10.08, 0.5, 17.0, 27.58
2018-07-04 16:14:06, 10.08, 0.5, 17.0, 27.58
2018-07-04 16:15:06, 10.08, 0.5, 17.0, 27.58
2018-07-04 16:16:05, 15.7, 0.9, 9.7, 26.3
2018-07-04 16:17:05, 15.7, 0.9, 9.7, 26.3
2018-07-04 16:18:06, 15.7, 0.9, 9.7, 26.3
2018-07-04 16:19:06, 15.7, 0.9, 9.7, 26.3
2018-07-04 16:20:06, 15.7, 0.9, 9.7, 26.3
2018-07-04 16:21:06, 2.49, 0.9, 8.8, 12.19
2018-07-04 16:22:05, 2.49, 0.9, 8.8, 12.19
2018-07-04 16:23:06, 2.49, 0.9, 8.8, 12.19
2018-07-04 16:24:05, 2.49, 0.9, 8.8, 12.19
2018-07-04 16:25:06, 2.49, 0.9, 8.8, 12.19
2018-07-04 16:26:06, 2.48, 0.9, 16.7, 20.08
2018-07-04 16:27:06, 2.48, 0.9, 16.7, 20.08
2018-07-04 16:28:06, 2.48, 0.9, 16.7, 20.08
2018-07-04 16:29:06, 2.48, 0.9, 16.7, 20.08
2018-07-04 16:30:07, 2.48, 0.9, 16.7, 20.08
2018-07-04 16:31:06, 9.38, 0.9, 8.6, 18.88
2018-07-04 16:32:06, 9.38, 0.9, 8.6, 18.88
2018-07-04 16:33:05, 9.38, 0.9, 8.6, 18.88
2018-07-04 16:34:06, 9.38, 0.9, 8.6, 18.88
2018-07-04 16:35:06, 9.38, 0.9, 8.6, 18.88
2018-07-04 16:36:05, 15.8, 0.9, 9.0, 25.7
2018-07-04 16:37:06, 15.8, 0.9, 9.0, 25.7
2018-07-04 16:38:05, 15.8, 0.9, 9.0, 25.7
2018-07-04 16:39:06, 15.8, 0.9, 9.0, 25.7
2018-07-04 16:40:05, 15.8, 0.9, 9.0, 25.7
2018-07-04 16:41:05, 2.49, 0.5, 9.8, 12.79
2018-07-04 16:42:04, 2.49, 0.5, 9.8, 12.79
2018-07-04 16:43:05, 2.49, 0.5, 9.8, 12.79
2018-07-04 16:44:06, 2.49, 0.5, 9.8, 12.79
2018-07-04 16:45:06, 2.49, 0.5, 9.8, 12.79
2018-07-04 16:46:05, 2.5, 0.5, 8.8, 11.8
2018-07-04 16:47:05, 2.5, 0.5, 8.8, 11.8
2018-07-04 16:48:05, 2.5, 0.5, 8.8, 11.8
2018-07-04 16:49:06, 2.5, 0.5, 8.8, 11.8
2018-07-04 16:50:06, 2.5, 0.5, 8.8, 11.8
2018-07-04 16:51:05, 9.31, 0.9, 8.6, 18.81
2018-07-04 16:52:06, 9.31, 0.9, 8.6, 18.81
2018-07-04 16:53:06, 9.31, 0.9, 8.6, 18.81
2018-07-04 16:54:05, 9.31, 0.9, 8.6, 18.81
2018-07-04 16:55:06, 9.31, 0.9, 8.6, 18.81
2018-07-04 16:56:05, 9.41, 0.5, 16.4, 26.31
2018-07-04 16:57:05, 9.41, 0.5, 16.4, 26.31
2018-07-04 16:58:06, 9.41, 0.5, 16.4, 26.31
2018-07-04 16:59:06, 9.41, 0.5, 16.4, 26.31
2018-07-04 17:00:08, 9.41, 0.5, 16.4, 12.7
2018-07-04 17:01:05, 2.5, 0.5, 9.7, 12.7
2018-07-04 17:02:06, 2.5, 0.5, 9.7, 12.7
2018-07-04 17:03:06, 2.5, 0.5, 9.7, 12.7
2018-07-04 17:04:05, 2.5, 0.5, 9.7, 12.7
2018-07-04 17:05:06, 2.5, 0.5, 9.7, 12.7
2018-07-04 17:06:06, 2.49, 0.5, 15.5, 18.49
2018-07-04 17:07:06, 2.49, 0.5, 15.5, 18.49
2018-07-04 17:08:06, 2.49, 0.5, 15.5, 18.49
2018-07-04 17:09:05, 2.49, 0.5, 15.5, 18.49
2018-07-04 17:10:06, 2.49, 0.5, 15.5, 18.49
2018-07-04 17:11:06, 9.32, 0.5, 9.3, 19.12
2018-07-04 17:12:06, 9.32, 0.5, 9.3, 19.12
2018-07-04 17:13:05, 9.32, 0.5, 9.3, 19.12
2018-07-04 17:14:06, 9.32, 0.5, 9.3, 19.12
2018-07-04 17:15:06, 9.32, 0.5, 9.3, 19.12
2018-07-04 17:16:05, 9.42, 0.5, 10.2, 20.12
2018-07-04 17:17:06, 9.42, 0.5, 10.2, 20.12
2018-07-04 17:18:05, 9.42, 0.5, 10.2, 20.12
2018-07-04 17:19:05, 9.42, 0.5, 10.2, 20.12
2018-07-04 17:20:05, 9.42, 0.5, 10.2, 20.12
2018-07-04 17:21:06, 2.48, 0.5, 16.0, 18.98
2018-07-04 17:22:05, 2.48, 0.5, 16.0, 18.98
2018-07-04 17:23:06, 2.48, 0.5, 16.0, 18.98
2018-07-04 17:24:06, 2.48, 0.5, 16.0, 18.98
2018-07-04 17:25:05, 2.48, 0.5, 16.0, 18.98
2018-07-04 17:26:06, 2.49, 0.5, 9.1, 12.09
2018-07-04 17:27:06, 2.49, 0.5, 9.1, 12.09
2018-07-04 17:28:05, 2.49, 0.5, 9.1, 12.09
2018-07-04 17:29:06, 2.49, 0.5, 9.1, 12.09
2018-07-04 17:30:07, 2.49, 0.5, 9.1, 12.09
2018-07-04 17:31:05, 9.5, 0.5, 13.6, 23.6
2018-07-04 17:32:06, 9.5, 0.5, 13.6, 23.6
2018-07-04 17:33:06, 9.5, 0.5, 13.6, 23.6
2018-07-04 17:34:06, 9.5, 0.5, 13.6, 23.6
2018-07-04 17:35:05, 9.5, 0.5, 13.6, 23.6
2018-07-04 17:36:05, 2.48, 0.5, 8.5, 11.48
2018-07-04 17:37:06, 2.48, 0.5, 8.5, 11.48
2018-07-04 17:38:06, 2.48, 0.5, 8.5, 11.48
2018-07-04 17:39:05, 2.48, 0.5, 8.5, 11.48
2018-07-04 17:40:05, 2.48, 0.5, 8.5, 11.48
2018-07-04 17:41:05, 2.49, 0.5, 15.4, 18.39
2018-07-04 17:42:06, 2.49, 0.5, 15.4, 18.39
2018-07-04 17:43:05, 2.49, 0.5, 15.4, 18.39
2018-07-04 17:44:05, 2.49, 0.5, 15.4, 18.39
2018-07-04 17:45:05, 2.49, 0.5, 15.4, 18.39
2018-07-04 17:46:05, 9.23, 0.5, 9.400001, 19.13
2018-07-04 17:47:05, 9.23, 0.5, 9.400001, 19.13
2018-07-04 17:48:06, 9.23, 0.5, 9.400001, 19.13
2018-07-04 17:49:06, 9.23, 0.5, 9.400001, 19.13
2018-07-04 17:50:06, 9.23, 0.5, 9.400001, 19.13
2018-07-04 17:51:05, 15.98, 0.5, 16.9, 33.38
2018-07-04 17:52:06, 15.98, 0.5, 16.9, 33.38
2018-07-04 17:53:06, 15.98, 0.5, 16.9, 33.38
2018-07-04 17:54:06, 15.98, 0.5, 16.9, 33.38
2018-07-04 17:55:05, 15.98, 0.5, 16.9, 33.38
2018-07-04 17:56:06, 2.49, 0.5, 11.1, 14.09
2018-07-04 17:57:04, 2.49, 0.5, 11.1, 14.09
2018-07-04 17:58:05, 2.49, 0.5, 11.1, 14.09
2018-07-04 17:59:06, 2.49, 0.5, 11.1, 14.09
2018-07-04 18:00:07, 2.49, 0.5, 11.1, 12.69
2018-07-04 18:01:06, 2.49, 0.5, 9.7, 12.69
2018-07-04 18:02:05, 2.49, 0.5, 9.7, 12.69
2018-07-04 18:03:06, 2.49, 0.5, 9.7, 12.69
2018-07-04 18:04:06, 2.49, 0.5, 9.7, 12.69
2018-07-04 18:05:06, 2.49, 0.5, 9.7, 12.69
2018-07-04 18:06:06, 9.44, 0.5, 15.8, 25.74
2018-07-04 18:07:06, 9.44, 0.5, 15.8, 25.74
2018-07-04 18:08:05, 9.44, 0.5, 15.8, 25.74
2018-07-04 18:09:06, 9.44, 0.5, 15.8, 25.74
2018-07-04 18:10:05, 9.44, 0.5, 15.8, 25.74
2018-07-04 18:11:06, 16.09, 0.5, 10.8, 27.39
2018-07-04 18:12:06, 16.09, 0.5, 10.8, 27.39
2018-07-04 18:13:06, 16.09, 0.5, 10.8, 27.39
2018-07-04 18:14:06, 16.09, 0.5, 10.8, 27.39
2018-07-04 18:15:05, 16.09, 0.5, 10.8, 27.39
2018-07-04 18:16:06, 2.49, 0.5, 11.6, 14.59
2018-07-04 18:17:06, 2.49, 0.5, 11.6, 14.59
2018-07-04 18:18:06, 2.49, 0.5, 11.6, 14.59
2018-07-04 18:19:05, 2.49, 0.5, 11.6, 14.59
2018-07-04 18:20:06, 2.49, 0.5, 11.6, 14.59
2018-07-04 18:21:06, 2.5, 0.5, 10.4, 13.4
2018-07-04 18:22:06, 2.5, 0.5, 10.4, 13.4
2018-07-04 18:23:05, 2.5, 0.5, 10.4, 13.4
2018-07-04 18:24:06, 2.5, 0.5, 10.4, 13.4
2018-07-04 18:25:05, 2.5, 0.5, 10.4, 13.4
2018-07-04 18:26:05, 9.48, 0.5, 12.8, 22.78
2018-07-04 18:27:05, 9.48, 0.5, 12.8, 22.78
2018-07-04 18:28:06, 9.48, 0.5, 12.8, 22.78
2018-07-04 18:29:06, 9.48, 0.5, 12.8, 22.78
2018-07-04 18:30:08, 9.48, 0.5, 12.8, 26.06
2018-07-04 18:31:05, 9.56, 0.5, 16.0, 26.06
2018-07-04 18:32:06, 9.56, 0.5, 16.0, 26.06
2018-07-04 18:33:06, 9.56, 0.5, 16.0, 26.06
2018-07-04 18:34:05, 9.56, 0.5, 16.0, 26.06
2018-07-04 18:35:05, 9.56, 0.5, 16.0, 26.06
2018-07-04 18:36:04, 2.51, 0.5, 15.4, 18.41
2018-07-04 18:37:05, 2.51, 0.5, 15.4, 18.41
2018-07-04 18:38:06, 2.51, 0.5, 15.4, 18.41
2018-07-04 18:39:06, 2.51, 0.5, 15.4, 18.41
2018-07-04 18:40:05, 2.51, 0.5, 15.4, 18.41
2018-07-04 18:41:05, 2.51, 0.5, 8.6, 11.61
2018-07-04 18:42:05, 2.51, 0.5, 8.6, 11.61
2018-07-04 18:43:06, 2.51, 0.5, 8.6, 11.61
2018-07-04 18:44:06, 2.51, 0.5, 8.6, 11.61
2018-07-04 18:45:05, 2.51, 0.5, 8.6, 11.61
2018-07-04 18:46:06, 9.52, 0.5, 9.0, 19.02
2018-07-04 18:47:06, 9.52, 0.5, 9.0, 19.02
2018-07-04 18:48:06, 9.52, 0.5, 9.0, 19.02
2018-07-04 18:49:05, 9.52, 0.5, 9.0, 19.02
2018-07-04 18:50:06, 9.52, 0.5, 9.0, 19.02
2018-07-04 18:51:06, 2.51, 0.5, 17.0, 20.01
2018-07-04 18:52:06, 2.51, 0.5, 17.0, 20.01
2018-07-04 18:53:05, 2.51, 0.5, 17.0, 20.01
2018-07-04 18:54:06, 2.51, 0.5, 17.0, 20.01
2018-07-04 18:55:06, 2.51, 0.5, 17.0, 20.01
2018-07-04 18:56:06, 2.51, 0.5, 10.6, 13.61
2018-07-04 18:57:05, 2.51, 0.5, 10.6, 13.61
2018-07-04 18:58:06, 2.51, 0.5, 10.6, 13.61
2018-07-04 18:59:07, 2.51, 0.5, 10.6, 13.61
2018-07-04 19:00:08, 2.51, 0.5, 10.6, 13.1
2018-07-04 19:01:05, 2.5, 0.5, 10.1, 13.1
2018-07-04 19:02:05, 2.5, 0.5, 10.1, 13.1
2018-07-04 19:03:05, 2.5, 0.5, 10.1, 13.1
2018-07-04 19:04:06, 2.5, 0.5, 10.1, 13.1
2018-07-04 19:05:05, 2.5, 0.5, 10.1, 13.1
2018-07-04 19:06:06, 16.58, 0.5, 9.3, 26.38
2018-07-04 19:07:06, 16.58, 0.5, 9.3, 26.38
2018-07-04 19:08:06, 16.58, 0.5, 9.3, 26.38
2018-07-04 19:09:06, 16.58, 0.5, 9.3, 26.38
2018-07-04 19:10:06, 16.58, 0.5, 9.3, 26.38
2018-07-04 19:11:06, 2.51, 0.4, 8.5, 11.41
2018-07-04 19:12:05, 2.51, 0.4, 8.5, 11.41
2018-07-04 19:13:06, 2.51, 0.4, 8.5, 11.41
2018-07-04 19:14:05, 2.51, 0.4, 8.5, 11.41
2018-07-04 19:15:06, 2.51, 0.4, 8.5, 11.41
2018-07-04 19:16:06, 2.51, 0.4, 15.9, 18.81
2018-07-04 19:17:06, 2.51, 0.4, 15.9, 18.81
2018-07-04 19:18:06, 2.51, 0.4, 15.9, 18.81
2018-07-04 19:19:05, 2.51, 0.4, 15.9, 18.81
2018-07-04 19:20:06, 2.51, 0.4, 15.9, 18.81
2018-07-04 19:21:06, 9.32, 0.5, 9.5, 19.32
2018-07-04 19:22:06, 9.32, 0.5, 9.5, 19.32
2018-07-04 19:23:05, 9.32, 0.5, 9.5, 19.32
2018-07-04 19:24:06, 9.32, 0.5, 9.5, 19.32
2018-07-04 19:25:06, 9.32, 0.5, 9.5, 19.32
2018-07-04 19:26:06, 15.89, 0.9, 9.1, 25.89
2018-07-04 19:27:05, 15.89, 0.9, 9.1, 25.89
2018-07-04 19:28:06, 15.89, 0.9, 9.1, 25.89
2018-07-04 19:29:06, 15.89, 0.9, 9.1, 25.89
2018-07-04 19:30:08, 15.89, 0.9, 9.1, 11.71
2018-07-04 19:31:05, 2.51, 0.5, 8.7, 11.71
2018-07-04 19:32:06, 2.51, 0.5, 8.7, 11.71
2018-07-04 19:33:06, 2.51, 0.5, 8.7, 11.71
2018-07-04 19:34:06, 2.51, 0.5, 8.7, 11.71
2018-07-04 19:35:06, 2.51, 0.5, 8.7, 11.71
2018-07-04 19:36:06, 2.5, 0.5, 10.8, 13.8
2018-07-04 19:37:05, 2.5, 0.5, 10.8, 13.8
2018-07-04 19:38:06, 2.5, 0.5, 10.8, 13.8
2018-07-04 19:39:05, 2.5, 0.5, 10.8, 13.8
2018-07-04 19:40:06, 2.5, 0.5, 10.8, 13.8
2018-07-04 19:41:05, 9.41, 0.6, 15.9, 25.91
2018-07-04 19:42:06, 9.41, 0.6, 15.9, 25.91
2018-07-04 19:43:06, 9.41, 0.6, 15.9, 25.91
2018-07-04 19:44:06, 9.41, 0.6, 15.9, 25.91
2018-07-04 19:45:06, 9.41, 0.6, 15.9, 25.91
2018-07-04 19:46:05, 15.96, 1.0, 13.3, 30.26
2018-07-04 19:47:06, 15.96, 1.0, 13.3, 30.26
2018-07-04 19:48:06, 15.96, 1.0, 13.3, 30.26
2018-07-04 19:49:05, 15.96, 1.0, 13.3, 30.26
2018-07-04 19:50:05, 15.96, 1.0, 13.3, 30.26
2018-07-04 19:51:06, 2.5, 0.5, 9.3, 12.3
2018-07-04 19:52:06, 2.5, 0.5, 9.3, 12.3
2018-07-04 19:53:06, 2.5, 0.5, 9.3, 12.3
2018-07-04 19:54:05, 2.5, 0.5, 9.3, 12.3
2018-07-04 19:55:05, 2.5, 0.5, 9.3, 12.3
2018-07-04 19:56:06, 2.51, 0.5, 9.8, 12.81
2018-07-04 19:57:06, 2.51, 0.5, 9.8, 12.81
2018-07-04 19:58:06, 2.51, 0.5, 9.8, 12.81
2018-07-04 19:59:05, 2.51, 0.5, 9.8, 12.81
2018-07-04 20:00:07, 2.51, 0.5, 9.8, 12.81
2018-07-04 20:01:06, 9.5, 0.5, 8.6, 18.6
2018-07-04 20:02:06, 9.5, 0.5, 8.6, 18.6
2018-07-04 20:03:05, 9.5, 0.5, 8.6, 18.6
2018-07-04 20:04:06, 9.5, 0.5, 8.6, 18.6
2018-07-04 20:05:06, 9.5, 0.5, 8.6, 18.6
2018-07-04 20:06:05, 9.59, 0.5, 9.0, 19.09
2018-07-04 20:07:05, 9.59, 0.5, 9.0, 19.09
2018-07-04 20:08:06, 9.59, 0.5, 9.0, 19.09
2018-07-04 20:09:06, 9.59, 0.5, 9.0, 19.09
2018-07-04 20:10:06, 9.59, 0.5, 9.0, 19.09
2018-07-04 20:11:05, 2.52, 0.4, 12.7, 15.62
2018-07-04 20:12:06, 2.52, 0.4, 12.7, 15.62
2018-07-04 20:13:06, 2.52, 0.4, 12.7, 15.62
2018-07-04 20:14:05, 2.52, 0.4, 12.7, 15.62
2018-07-04 20:15:05, 2.52, 0.4, 12.7, 15.62
2018-07-04 20:16:05, 2.51, 0.4, 10.2, 13.11
2018-07-04 20:17:06, 2.51, 0.4, 10.2, 13.11
2018-07-04 20:18:06, 2.51, 0.4, 10.2, 13.11
2018-07-04 20:19:06, 2.51, 0.4, 10.2, 13.11
2018-07-04 20:20:05, 2.51, 0.4, 10.2, 13.11
2018-07-04 20:21:06, 9.34, 0.4, 10.7, 20.44
2018-07-04 20:22:06, 9.34, 0.4, 10.7, 20.44
2018-07-04 20:23:06, 9.34, 0.4, 10.7, 20.44
2018-07-04 20:24:06, 9.34, 0.4, 10.7, 20.44
2018-07-04 20:25:05, 9.34, 0.4, 10.7, 20.44
2018-07-04 20:26:06, 2.49, 0.4, 11.0, 13.89
2018-07-04 20:27:06, 2.49, 0.4, 11.0, 13.89
2018-07-04 20:28:06, 2.49, 0.4, 11.0, 13.89
2018-07-04 20:29:05, 2.49, 0.4, 11.0, 13.89
2018-07-04 20:30:08, 2.49, 0.4, 11.0, 19.0
2018-07-04 20:31:05, 2.5, 0.5, 16.0, 19.0
2018-07-04 20:32:06, 2.5, 0.5, 16.0, 19.0
2018-07-04 20:33:06, 2.5, 0.5, 16.0, 19.0
2018-07-04 20:34:06, 2.5, 0.5, 16.0, 19.0
2018-07-04 20:35:05, 2.5, 0.5, 16.0, 19.0
2018-07-04 20:36:06, 2.49, 0.5, 9.400001, 12.39
2018-07-04 20:37:06, 2.49, 0.5, 9.400001, 12.39
2018-07-04 20:38:06, 2.49, 0.5, 9.400001, 12.39
2018-07-04 20:39:05, 2.49, 0.5, 9.400001, 12.39
2018-07-04 20:40:07, 2.49, 0.5, 9.400001, 12.39
2018-07-04 20:41:06, 9.36, 0.9, 10.0, 20.26
2018-07-04 20:42:06, 9.36, 0.9, 10.0, 20.26
2018-07-04 20:43:06, 9.36, 0.9, 10.0, 20.26
2018-07-04 20:44:05, 9.36, 0.9, 10.0, 20.26
2018-07-04 20:45:06, 9.36, 0.9, 10.0, 20.26
2018-07-04 20:46:06, 2.5, 0.4, 17.0, 19.9
2018-07-04 20:47:05, 2.5, 0.4, 17.0, 19.9
2018-07-04 20:48:05, 2.5, 0.4, 17.0, 19.9
2018-07-04 20:49:05, 2.5, 0.4, 17.0, 19.9
2018-07-04 20:50:06, 2.5, 0.4, 17.0, 19.9
2018-07-04 20:51:06, 2.51, 0.4, 17.5, 20.41
2018-07-04 20:52:06, 2.51, 0.4, 17.5, 20.41
2018-07-04 20:53:06, 2.51, 0.4, 17.5, 20.41
2018-07-04 20:54:05, 2.51, 0.4, 17.5, 20.41
2018-07-04 20:55:06, 2.51, 0.4, 17.5, 20.41
2018-07-04 20:56:06, 9.0, 0.4, 9.1, 18.5
2018-07-04 20:57:06, 9.0, 0.4, 9.1, 18.5
2018-07-04 20:58:06, 9.0, 0.4, 9.1, 18.5
2018-07-04 20:59:05, 9.0, 0.4, 9.1, 18.5
2018-07-04 21:00:07, 9.0, 0.4, 9.1, 24.86
2018-07-04 21:01:06, 15.66, 0.5, 8.7, 24.86
2018-07-04 21:02:05, 15.66, 0.5, 8.7, 24.86
2018-07-04 21:03:06, 15.66, 0.5, 8.7, 24.86
2018-07-04 21:04:05, 15.66, 0.5, 8.7, 24.86
2018-07-04 21:05:05, 15.66, 0.5, 8.7, 24.86
2018-07-04 21:06:05, 2.51, 0.4, 6.4, 9.31
2018-07-04 21:07:05, 2.51, 0.4, 6.4, 9.31
2018-07-04 21:08:06, 2.51, 0.4, 6.4, 9.31
