2018-06-05 07:04:03, 2.49, 0.6, 4.5, 7.59
2018-06-05 07:05:04, 2.49, 0.7, 5.8, 9.0
2018-06-05 07:06:03, 2.5, 0.7, 5.8, 9.0
2018-06-05 07:07:04, 2.5, 0.7, 5.8, 9.0
2018-06-05 07:08:03, 2.5, 0.7, 5.8, 9.0
2018-06-05 07:09:04, 2.5, 0.7, 5.8, 9.0
2018-06-05 07:10:03, 2.5, 0.6, 5.4, 8.49
2018-06-05 07:11:04, 2.49, 0.6, 5.4, 8.49
2018-06-05 07:12:03, 2.49, 0.6, 5.4, 8.49
2018-06-05 07:13:04, 2.49, 0.6, 5.4, 8.49
2018-06-05 07:14:03, 2.49, 0.6, 5.4, 8.49
2018-06-05 07:15:04, 9.34, 0.6, 5.5, 15.44
2018-06-05 07:16:03, 9.34, 0.6, 5.5, 15.44
2018-06-05 07:17:03, 9.34, 0.6, 5.5, 15.44
2018-06-05 07:18:04, 9.34, 0.6, 5.5, 15.44
2018-06-05 07:19:03, 9.34, 0.6, 5.5, 15.44
2018-06-05 07:20:04, 9.34, 0.7, 5.4, 8.6
2018-06-05 07:21:03, 2.5, 0.7, 5.4, 8.6
2018-06-05 07:22:04, 2.5, 0.7, 5.4, 8.6
2018-06-05 07:23:03, 2.5, 0.7, 5.4, 8.6
2018-06-05 07:24:03, 2.5, 0.7, 5.4, 8.6
2018-06-05 07:25:04, 2.5, 0.7, 5.2, 8.400001
2018-06-05 07:26:03, 2.5, 0.7, 5.2, 8.400001
2018-06-05 07:27:04, 2.5, 0.7, 5.2, 8.400001
2018-06-05 07:28:03, 2.5, 0.7, 5.2, 8.400001
2018-06-05 07:29:04, 2.5, 0.7, 5.2, 8.400001
2018-06-05 07:30:05, 2.5, 0.7, 5.8, 9.0
2018-06-05 07:31:03, 2.5, 0.7, 5.8, 9.0
2018-06-05 07:32:04, 2.5, 0.7, 5.8, 9.0
2018-06-05 07:33:03, 2.5, 0.7, 5.8, 9.0
2018-06-05 07:34:04, 2.5, 0.7, 5.8, 9.0
2018-06-05 07:35:03, 2.5, 0.7, 5.5, 15.46
2018-06-05 07:36:03, 9.26, 0.7, 5.5, 15.46
2018-06-05 07:37:04, 9.26, 0.7, 5.5, 15.46
2018-06-05 07:38:05, 9.26, 0.7, 5.5, 15.46
2018-06-05 07:39:03, 9.26, 0.7, 5.5, 15.46
2018-06-05 07:40:03, 9.26, 0.7, 9.2, 19.48
2018-06-05 07:41:03, 9.38, 0.9, 9.2, 19.48
2018-06-05 07:42:03, 9.38, 0.9, 9.2, 19.48
2018-06-05 07:43:04, 9.38, 0.9, 9.2, 19.48
2018-06-05 07:44:03, 9.38, 0.9, 9.2, 19.48
2018-06-05 07:45:03, 9.38, 0.9, 8.1, 11.5
2018-06-05 07:46:04, 2.5, 0.9, 8.1, 11.5
2018-06-05 07:47:04, 2.5, 0.9, 8.1, 11.5
2018-06-05 07:48:03, 2.5, 0.9, 8.1, 11.5
2018-06-05 07:49:04, 2.5, 0.9, 8.1, 11.5
2018-06-05 07:50:03, 2.5, 0.9, 8.1, 11.5
2018-06-05 07:51:04, 2.5, 0.9, 8.1, 11.5
2018-06-05 07:52:03, 2.5, 0.9, 8.1, 11.5
2018-06-05 07:53:04, 2.5, 0.9, 8.1, 11.5
2018-06-05 07:54:04, 2.5, 0.9, 8.1, 11.5
2018-06-05 07:55:03, 2.5, 0.9, 8.8, 18.99
2018-06-05 07:56:04, 9.29, 0.9, 8.8, 18.99
2018-06-05 07:57:04, 9.29, 0.9, 8.8, 18.99
2018-06-05 07:58:03, 9.29, 0.9, 8.8, 18.99
2018-06-05 07:59:04, 9.29, 0.9, 8.8, 18.99
2018-06-05 08:00:04, 9.29, 0.9, 9.2, 19.28
2018-06-05 08:01:04, 9.18, 0.9, 9.2, 19.28
2018-06-05 08:02:03, 9.18, 0.9, 9.2, 19.28
2018-06-05 08:03:04, 9.18, 0.9, 9.2, 19.28
2018-06-05 08:04:03, 9.18, 0.9, 9.2, 19.28
2018-06-05 08:05:05, 9.18, 0.9, 9.3, 12.71
2018-06-05 08:06:03, 2.51, 0.9, 9.3, 12.71
2018-06-05 08:07:04, 2.51, 0.9, 9.3, 12.71
2018-06-05 08:08:03, 2.51, 0.9, 9.3, 12.71
2018-06-05 08:09:03, 2.51, 0.9, 9.3, 12.71
2018-06-05 08:10:03, 2.51, 0.9, 8.7, 12.01
2018-06-05 08:11:03, 2.51, 0.8, 8.7, 12.01
2018-06-05 08:12:03, 2.51, 0.8, 8.7, 12.01
2018-06-05 08:13:04, 2.51, 0.8, 8.7, 12.01
2018-06-05 08:14:03, 2.51, 0.8, 8.7, 12.01
2018-06-05 08:15:04, 2.51, 0.8, 9.7, 20.66
2018-06-05 08:16:03, 10.16, 0.8, 9.7, 20.66
2018-06-05 08:17:04, 10.16, 0.8, 9.7, 20.66
2018-06-05 08:18:04, 10.16, 0.8, 9.7, 20.66
2018-06-05 08:19:03, 10.16, 0.8, 9.7, 20.66
2018-06-05 08:20:04, 10.16, 0.8, 8.6, 18.6
2018-06-05 08:21:04, 9.2, 0.8, 8.6, 18.6
2018-06-05 08:22:03, 9.2, 0.8, 8.6, 18.6
2018-06-05 08:23:04, 9.2, 0.8, 8.6, 18.6
2018-06-05 08:24:03, 9.2, 0.8, 8.6, 18.6
2018-06-05 08:25:04, 9.2, 0.8, 8.2, 18.23
2018-06-05 08:26:03, 9.23, 0.8, 8.2, 18.23
2018-06-05 08:27:03, 9.23, 0.8, 8.2, 18.23
2018-06-05 08:28:04, 9.23, 0.8, 8.2, 18.23
2018-06-05 08:29:03, 9.23, 0.8, 8.2, 18.23
2018-06-05 08:30:05, 2.51, 0.8, 8.900001, 12.21
2018-06-05 08:31:03, 2.51, 0.8, 8.900001, 12.21
2018-06-05 08:32:04, 2.51, 0.8, 8.900001, 12.21
2018-06-05 08:33:03, 2.51, 0.8, 8.900001, 12.21
2018-06-05 08:34:04, 2.51, 0.8, 8.900001, 12.21
2018-06-05 08:35:03, 2.51, 0.8, 10.2, 13.51
2018-06-05 08:36:03, 2.51, 0.8, 10.2, 13.51
2018-06-05 08:37:04, 2.51, 0.8, 10.2, 13.51
2018-06-05 08:38:03, 2.51, 0.8, 10.2, 13.51
2018-06-05 08:39:04, 2.51, 0.8, 10.2, 13.51
2018-06-05 08:40:04, 2.51, 0.8, 9.0, 18.99
2018-06-05 08:41:03, 9.19, 0.8, 9.0, 18.99
2018-06-05 08:42:04, 9.19, 0.8, 9.0, 18.99
2018-06-05 08:43:03, 9.19, 0.8, 9.0, 18.99
2018-06-05 08:44:03, 9.19, 0.8, 9.0, 18.99
2018-06-05 08:45:03, 9.19, 0.8, 9.1, 19.18
2018-06-05 08:46:03, 9.28, 0.8, 9.1, 19.18
2018-06-05 08:47:04, 9.28, 0.8, 9.1, 19.18
2018-06-05 08:48:03, 9.28, 0.8, 9.1, 19.18
2018-06-05 08:49:03, 9.28, 0.8, 9.1, 19.18
2018-06-05 08:50:04, 9.28, 0.8, 10.7, 14.03
2018-06-05 08:51:03, 2.53, 0.8, 10.7, 14.03
2018-06-05 08:52:05, 2.53, 0.8, 10.7, 14.03
2018-06-05 08:53:03, 2.53, 0.8, 10.7, 14.03
2018-06-05 08:54:04, 2.53, 0.8, 10.7, 14.03
2018-06-05 08:55:03, 2.53, 0.8, 9.2, 12.51
2018-06-05 08:56:03, 2.51, 0.8, 9.2, 12.51
2018-06-05 08:57:05, 2.51, 0.8, 9.2, 12.51
2018-06-05 08:58:03, 2.51, 0.8, 9.2, 12.51
2018-06-05 08:59:04, 2.51, 0.8, 9.2, 12.51
2018-06-05 09:00:04, 2.51, 0.8, 16.1, 19.41
2018-06-05 09:01:03, 2.51, 0.8, 16.1, 19.41
2018-06-05 09:02:04, 2.51, 0.8, 16.1, 19.41
2018-06-05 09:03:03, 2.51, 0.8, 16.1, 19.41
2018-06-05 09:04:04, 2.51, 0.8, 16.1, 19.41
2018-06-05 09:05:03, 2.51, 0.8, 10.6, 20.83
2018-06-05 09:06:03, 9.43, 0.8, 10.6, 20.83
2018-06-05 09:07:04, 9.43, 0.8, 10.6, 20.83
2018-06-05 09:08:03, 9.43, 0.8, 10.6, 20.83
2018-06-05 09:09:04, 9.43, 0.8, 10.6, 20.83
2018-06-05 09:10:03, 9.43, 0.8, 9.8, 19.87
2018-06-05 09:11:03, 9.27, 0.8, 9.8, 19.87
2018-06-05 09:12:04, 9.27, 0.8, 9.8, 19.87
2018-06-05 09:13:03, 9.27, 0.8, 9.8, 19.87
2018-06-05 09:14:04, 9.27, 0.8, 9.8, 19.87
2018-06-05 09:15:04, 9.27, 0.8, 15.9, 19.2
2018-06-05 09:16:03, 2.5, 0.8, 15.9, 19.2
2018-06-05 09:17:04, 2.5, 0.8, 15.9, 19.2
2018-06-05 09:18:04, 2.5, 0.8, 15.9, 19.2
2018-06-05 09:19:04, 2.5, 0.8, 15.9, 19.2
2018-06-05 09:20:03, 2.5, 0.8, 16.6, 19.91
2018-06-05 09:21:03, 2.51, 0.8, 16.6, 19.91
2018-06-05 09:22:04, 2.51, 0.8, 16.6, 19.91
2018-06-05 09:23:04, 2.51, 0.8, 16.6, 19.91
2018-06-05 09:24:03, 2.51, 0.8, 16.6, 19.91
2018-06-05 09:25:03, 2.51, 0.8, 11.2, 21.2
2018-06-05 09:26:04, 9.2, 0.8, 11.2, 21.2
2018-06-05 09:27:04, 9.2, 0.8, 11.2, 21.2
2018-06-05 09:28:03, 9.2, 0.8, 11.2, 21.2
2018-06-05 09:29:04, 9.2, 0.8, 11.2, 21.2
2018-06-05 09:30:05, 9.2, 0.8, 15.5, 31.86
2018-06-05 09:31:04, 15.56, 0.8, 15.5, 31.86
2018-06-05 09:32:04, 15.56, 0.8, 15.5, 31.86
2018-06-05 09:33:04, 15.56, 0.8, 15.5, 31.86
2018-06-05 09:34:03, 15.56, 0.8, 15.5, 31.86
2018-06-05 09:35:04, 15.56, 0.4, 11.9, 14.82
2018-06-05 09:36:04, 2.52, 0.4, 11.9, 14.82
2018-06-05 09:37:03, 2.52, 0.4, 11.9, 14.82
2018-06-05 09:38:04, 2.52, 0.4, 11.9, 14.82
2018-06-05 09:39:03, 2.52, 0.4, 11.9, 14.82
2018-06-05 09:40:03, 2.52, 0.4, 11.9, 13.21
2018-06-05 09:41:03, 2.51, 0.4, 10.3, 13.21
2018-06-05 09:42:04, 2.51, 0.4, 10.3, 13.21
2018-06-05 09:43:03, 2.51, 0.4, 10.3, 13.21
2018-06-05 09:44:04, 2.51, 0.4, 10.3, 13.21
2018-06-05 09:45:03, 2.51, 0.4, 10.6, 20.27
2018-06-05 09:46:03, 9.27, 0.4, 10.6, 20.27
2018-06-05 09:47:04, 9.27, 0.4, 10.6, 20.27
2018-06-05 09:48:03, 9.27, 0.4, 10.6, 20.27
2018-06-05 09:49:04, 9.27, 0.4, 10.6, 20.27
2018-06-05 09:50:03, 9.27, 0.4, 10.1, 25.99
2018-06-05 09:51:04, 15.49, 0.4, 10.1, 25.99
2018-06-05 09:52:03, 15.49, 0.4, 10.1, 25.99
2018-06-05 09:53:04, 15.49, 0.4, 10.1, 25.99
2018-06-05 09:54:04, 15.49, 0.4, 10.1, 25.99
2018-06-05 09:55:04, 15.49, 0.4, 10.2, 13.06
2018-06-05 09:56:03, 2.46, 0.4, 10.2, 13.06
2018-06-05 09:57:03, 2.46, 0.4, 10.2, 13.06
2018-06-05 09:58:04, 2.46, 0.4, 10.2, 13.06
2018-06-05 09:59:03, 2.46, 0.4, 10.2, 13.06
2018-06-05 10:00:05, 2.49, 0.4, 9.5, 12.39
2018-06-05 10:01:04, 2.49, 0.4, 9.5, 12.39
2018-06-05 10:02:03, 2.49, 0.4, 9.5, 12.39
2018-06-05 10:03:04, 2.49, 0.4, 9.5, 12.39
2018-06-05 10:04:04, 2.49, 0.4, 9.5, 12.39
2018-06-05 10:05:04, 2.49, 0.4, 10.0, 19.92
2018-06-05 10:06:03, 9.12, 0.8, 10.0, 19.92
2018-06-05 10:07:04, 9.12, 0.8, 10.0, 19.92
2018-06-05 10:08:03, 9.12, 0.8, 10.0, 19.92
2018-06-05 10:09:03, 9.12, 0.8, 10.0, 19.92
2018-06-05 10:10:04, 9.12, 0.8, 9.2, 25.8
2018-06-05 10:11:03, 15.8, 0.8, 9.2, 25.8
2018-06-05 10:12:04, 15.8, 0.8, 9.2, 25.8
2018-06-05 10:13:03, 15.8, 0.8, 9.2, 25.8
2018-06-05 10:14:05, 15.8, 0.8, 9.2, 25.8
2018-06-05 10:15:03, 15.8, 0.8, 10.6, 13.48
2018-06-05 10:16:03, 2.48, 0.4, 10.6, 13.48
2018-06-05 10:17:04, 2.48, 0.4, 10.6, 13.48
2018-06-05 10:18:03, 2.48, 0.4, 10.6, 13.48
2018-06-05 10:19:04, 2.48, 0.4, 10.6, 13.48
2018-06-05 10:20:04, 2.48, 0.4, 11.0, 13.91
2018-06-05 10:21:03, 2.51, 0.4, 11.0, 13.91
2018-06-05 10:22:04, 2.51, 0.4, 11.0, 13.91
2018-06-05 10:23:04, 2.51, 0.4, 11.0, 13.91
2018-06-05 10:24:03, 2.51, 0.4, 11.0, 13.91
2018-06-05 10:25:04, 2.51, 0.4, 16.1, 25.62
2018-06-05 10:26:03, 9.12, 0.4, 16.1, 25.62
2018-06-05 10:27:04, 9.12, 0.4, 16.1, 25.62
2018-06-05 10:28:04, 9.12, 0.4, 16.1, 25.62
2018-06-05 10:29:04, 9.12, 0.4, 16.1, 25.62
2018-06-05 10:30:04, 9.12, 0.4, 10.7, 20.33
2018-06-05 10:31:03, 9.23, 0.4, 10.7, 20.33
2018-06-05 10:32:03, 9.23, 0.4, 10.7, 20.33
2018-06-05 10:33:03, 9.23, 0.4, 10.7, 20.33
2018-06-05 10:34:04, 9.23, 0.4, 10.7, 20.33
2018-06-05 10:35:03, 9.23, 0.4, 10.7, 13.09
2018-06-05 10:36:04, 2.49, 0.4, 10.2, 13.09
2018-06-05 10:37:03, 2.49, 0.4, 10.2, 13.09
2018-06-05 10:38:04, 2.49, 0.4, 10.2, 13.09
2018-06-05 10:39:03, 2.49, 0.4, 10.2, 13.09
2018-06-05 10:40:04, 2.49, 0.4, 15.6, 18.59
2018-06-05 10:41:03, 2.49, 0.5, 15.6, 18.59
2018-06-05 10:42:04, 2.49, 0.5, 15.6, 18.59
2018-06-05 10:43:04, 2.49, 0.5, 15.6, 18.59
2018-06-05 10:44:03, 2.49, 0.5, 15.6, 18.59
2018-06-05 10:45:04, 2.49, 0.9, 9.1, 19.36
2018-06-05 10:46:03, 9.36, 0.9, 9.1, 19.36
2018-06-05 10:47:04, 9.36, 0.9, 9.1, 19.36
2018-06-05 10:48:03, 9.36, 0.9, 9.1, 19.36
2018-06-05 10:49:04, 9.36, 0.9, 9.1, 19.36
2018-06-05 10:50:03, 9.36, 0.9, 10.5, 13.9
2018-06-05 10:51:04, 2.5, 0.9, 10.5, 13.9
2018-06-05 10:52:03, 2.5, 0.9, 10.5, 13.9
2018-06-05 10:53:04, 2.5, 0.9, 10.5, 13.9
2018-06-05 10:54:03, 2.5, 0.9, 10.5, 13.9
2018-06-05 10:55:04, 2.5, 0.9, 9.0, 12.39
2018-06-05 10:56:03, 2.49, 0.9, 9.0, 12.39
2018-06-05 10:57:04, 2.49, 0.9, 9.0, 12.39
2018-06-05 10:58:03, 2.49, 0.9, 9.0, 12.39
2018-06-05 10:59:03, 2.49, 0.9, 9.0, 12.39
2018-06-05 11:00:05, 2.49, 0.5, 9.0, 11.99
2018-06-05 11:01:04, 2.49, 0.5, 9.0, 11.99
2018-06-05 11:02:03, 2.49, 0.5, 9.0, 11.99
2018-06-05 11:03:03, 2.49, 0.5, 9.0, 11.99
2018-06-05 11:04:04, 2.49, 0.5, 9.0, 11.99
2018-06-05 11:05:03, 2.49, 0.5, 15.9, 26.16
2018-06-05 11:06:04, 9.36, 0.9, 15.9, 26.16
2018-06-05 11:07:04, 9.36, 0.9, 15.9, 26.16
2018-06-05 11:08:03, 9.36, 0.9, 15.9, 26.16
2018-06-05 11:09:04, 9.36, 0.9, 15.9, 26.16
2018-06-05 11:10:03, 9.36, 0.9, 9.6, 13.0
2018-06-05 11:11:04, 2.5, 0.9, 9.6, 13.0
2018-06-05 11:12:03, 2.5, 0.9, 9.6, 13.0
2018-06-05 11:13:03, 2.5, 0.9, 9.6, 13.0
2018-06-05 11:14:03, 2.5, 0.9, 9.6, 13.0
2018-06-05 11:15:03, 2.5, 0.9, 9.6, 18.79
2018-06-05 11:16:03, 2.49, 0.9, 15.4, 18.79
2018-06-05 11:17:03, 2.49, 0.9, 15.4, 18.79
2018-06-05 11:18:04, 2.49, 0.9, 15.4, 18.79
2018-06-05 11:19:03, 2.49, 0.9, 15.4, 18.79
2018-06-05 11:20:04, 2.49, 0.9, 15.3, 24.98
2018-06-05 11:21:03, 8.78, 0.9, 15.3, 24.98
2018-06-05 11:22:03, 8.78, 0.9, 15.3, 24.98
2018-06-05 11:23:03, 8.78, 0.9, 15.3, 24.98
2018-06-05 11:24:03, 8.78, 0.9, 15.3, 24.98
2018-06-05 11:25:04, 8.78, 0.9, 10.2, 26.54
2018-06-05 11:26:03, 15.44, 0.9, 10.2, 26.54
2018-06-05 11:27:04, 15.44, 0.9, 10.2, 26.54
2018-06-05 11:28:03, 15.44, 0.9, 10.2, 26.54
2018-06-05 11:29:04, 15.44, 0.9, 10.2, 26.54
2018-06-05 11:30:05, 15.44, 0.5, 8.900001, 11.91
2018-06-05 11:31:03, 2.51, 0.5, 8.900001, 11.91
2018-06-05 11:32:04, 2.51, 0.5, 8.900001, 11.91
2018-06-05 11:33:03, 2.51, 0.5, 8.900001, 11.91
2018-06-05 11:34:03, 2.51, 0.5, 8.900001, 11.91
2018-06-05 11:35:04, 2.51, 0.5, 15.2, 18.2
2018-06-05 11:36:03, 2.5, 0.5, 15.2, 18.2
2018-06-05 11:37:04, 2.5, 0.5, 15.2, 18.2
2018-06-05 11:38:03, 2.5, 0.5, 15.2, 18.2
2018-06-05 11:39:04, 2.5, 0.5, 15.2, 18.2
2018-06-05 11:40:04, 2.5, 0.5, 8.6, 18.45
2018-06-05 11:41:04, 9.35, 0.5, 8.6, 18.45
2018-06-05 11:42:03, 9.35, 0.5, 8.6, 18.45
2018-06-05 11:43:04, 9.35, 0.5, 8.6, 18.45
2018-06-05 11:44:03, 9.35, 0.5, 8.6, 18.45
2018-06-05 11:45:04, 9.35, 0.5, 8.6, 24.63
2018-06-05 11:46:03, 15.53, 0.5, 8.6, 24.63
2018-06-05 11:47:04, 15.53, 0.5, 8.6, 24.63
2018-06-05 11:48:03, 15.53, 0.5, 8.6, 24.63
2018-06-05 11:49:03, 15.53, 0.5, 8.6, 24.63
2018-06-05 11:50:03, 15.53, 0.5, 8.6, 11.61
2018-06-05 11:51:03, 2.51, 0.5, 8.6, 11.61
2018-06-05 11:52:03, 2.51, 0.5, 8.6, 11.61
2018-06-05 11:53:03, 2.51, 0.5, 8.6, 11.61
2018-06-05 11:54:03, 2.51, 0.5, 8.6, 11.61
2018-06-05 11:55:03, 2.51, 0.5, 8.6, 11.91
2018-06-05 11:56:04, 2.51, 0.5, 8.900001, 11.91
2018-06-05 11:57:03, 2.51, 0.5, 8.900001, 11.91
2018-06-05 11:58:04, 2.51, 0.5, 8.900001, 11.91
2018-06-05 11:59:04, 2.51, 0.5, 8.900001, 11.91
2018-06-05 12:00:04, 2.51, 0.5, 8.6, 18.34
2018-06-05 12:01:04, 9.24, 0.5, 8.6, 18.34
2018-06-05 12:02:05, 9.24, 0.5, 8.6, 18.34
2018-06-05 12:03:03, 9.24, 0.5, 8.6, 18.34
2018-06-05 12:04:04, 9.24, 0.5, 8.6, 18.34
2018-06-05 12:05:03, 9.24, 0.5, 9.6, 19.77
2018-06-05 12:06:04, 9.27, 0.9, 9.6, 19.77
2018-06-05 12:07:04, 9.27, 0.9, 9.6, 19.77
2018-06-05 12:08:03, 9.27, 0.9, 9.6, 19.77
2018-06-05 12:09:03, 9.27, 0.9, 9.6, 19.77
2018-06-05 12:10:03, 9.27, 0.9, 9.6, 14.5
2018-06-05 12:11:03, 2.5, 0.9, 11.1, 14.5
2018-06-05 12:12:04, 2.5, 0.9, 11.1, 14.5
2018-06-05 12:13:04, 2.5, 0.9, 11.1, 14.5
2018-06-05 12:14:03, 2.5, 0.9, 11.1, 14.5
2018-06-05 12:15:04, 2.5, 0.5, 9.1, 12.1
2018-06-05 12:16:04, 2.5, 0.5, 9.1, 12.1
2018-06-05 12:17:03, 2.5, 0.5, 9.1, 12.1
2018-06-05 12:18:04, 2.5, 0.5, 9.1, 12.1
2018-06-05 12:19:03, 2.5, 0.5, 9.1, 12.1
2018-06-05 12:20:04, 2.5, 0.5, 9.5, 19.17
2018-06-05 12:21:03, 9.17, 0.5, 9.5, 19.17
2018-06-05 12:22:04, 9.17, 0.5, 9.5, 19.17
2018-06-05 12:23:03, 9.17, 0.5, 9.5, 19.17
2018-06-05 12:24:04, 9.17, 0.5, 9.5, 19.17
2018-06-05 12:25:03, 9.17, 0.5, 9.5, 23.79
2018-06-05 12:26:04, 9.29, 0.5, 14.0, 23.79
2018-06-05 12:27:03, 9.29, 0.5, 14.0, 23.79
2018-06-05 12:28:04, 9.29, 0.5, 14.0, 23.79
2018-06-05 12:29:03, 9.29, 0.5, 14.0, 23.79
2018-06-05 12:30:05, 9.29, 0.5, 15.3, 18.3
2018-06-05 12:31:04, 2.5, 0.5, 15.3, 18.3
2018-06-05 12:32:03, 2.5, 0.5, 15.3, 18.3
2018-06-05 12:33:04, 2.5, 0.5, 15.3, 18.3
2018-06-05 12:34:03, 2.5, 0.5, 15.3, 18.3
2018-06-05 12:35:04, 2.5, 0.5, 9.0, 11.98
2018-06-05 12:36:03, 2.48, 0.5, 9.0, 11.98
2018-06-05 12:37:04, 2.48, 0.5, 9.0, 11.98
2018-06-05 12:38:03, 2.48, 0.5, 9.0, 11.98
2018-06-05 12:39:03, 2.48, 0.5, 9.0, 11.98
2018-06-05 12:40:04, 2.48, 0.5, 16.8, 27.03
2018-06-05 12:41:03, 9.33, 0.9, 16.8, 27.03
2018-06-05 12:42:04, 9.33, 0.9, 16.8, 27.03
2018-06-05 12:43:03, 9.33, 0.9, 16.8, 27.03
2018-06-05 12:44:03, 9.33, 0.9, 16.8, 27.03
2018-06-05 12:45:03, 9.33, 0.9, 16.8, 12.31
2018-06-05 12:46:03, 2.51, 0.9, 8.900001, 12.31
2018-06-05 12:47:03, 2.51, 0.9, 8.900001, 12.31
2018-06-05 12:48:03, 2.51, 0.9, 8.900001, 12.31
2018-06-05 12:49:04, 2.51, 0.9, 8.900001, 12.31
2018-06-05 12:50:04, 2.51, 0.9, 10.5, 13.88
2018-06-05 12:51:03, 2.48, 0.9, 10.5, 13.88
2018-06-05 12:52:04, 2.48, 0.9, 10.5, 13.88
2018-06-05 12:53:03, 2.48, 0.9, 10.5, 13.88
2018-06-05 12:54:03, 2.48, 0.9, 10.5, 13.88
2018-06-05 12:55:04, 2.48, 0.9, 15.9, 25.91
2018-06-05 12:56:03, 9.11, 0.9, 15.9, 25.91
2018-06-05 12:57:03, 9.11, 0.9, 15.9, 25.91
2018-06-05 12:58:04, 9.11, 0.9, 15.9, 25.91
2018-06-05 12:59:03, 9.11, 0.9, 15.9, 25.91
2018-06-05 13:00:05, 9.11, 0.9, 9.2, 25.82
2018-06-05 13:01:04, 15.72, 0.9, 9.2, 25.82
2018-06-05 13:02:03, 15.72, 0.9, 9.2, 25.82
2018-06-05 13:03:04, 15.72, 0.9, 9.2, 25.82
2018-06-05 13:04:03, 15.72, 0.9, 9.2, 25.82
2018-06-05 13:05:03, 15.72, 0.9, 9.2, 13.81
2018-06-05 13:06:04, 2.51, 0.9, 10.4, 13.81
2018-06-05 13:07:03, 2.51, 0.9, 10.4, 13.81
2018-06-05 13:08:04, 2.51, 0.9, 10.4, 13.81
2018-06-05 13:09:03, 2.51, 0.9, 10.4, 13.81
2018-06-05 13:10:04, 2.51, 0.9, 11.0, 14.4
2018-06-05 13:11:03, 2.5, 0.9, 11.0, 14.4
2018-06-05 13:12:04, 2.5, 0.9, 11.0, 14.4
2018-06-05 13:13:03, 2.5, 0.9, 11.0, 14.4
2018-06-05 13:14:03, 2.5, 0.9, 11.0, 14.4
2018-06-05 13:15:03, 2.5, 0.9, 9.6, 19.84
2018-06-05 13:16:06, 9.34, 0.9, 9.6, 19.84
2018-06-05 13:17:04, 9.34, 0.9, 9.6, 19.84
2018-06-05 13:18:03, 9.34, 0.9, 9.6, 19.84
2018-06-05 13:19:04, 9.34, 0.9, 9.6, 19.84
2018-06-05 13:20:03, 9.34, 0.9, 9.6, 26.98
2018-06-05 13:21:04, 15.78, 0.9, 10.3, 26.98
2018-06-05 13:22:03, 15.78, 0.9, 10.3, 26.98
2018-06-05 13:23:03, 15.78, 0.9, 10.3, 26.98
2018-06-05 13:24:03, 15.78, 0.9, 10.3, 26.98
2018-06-05 13:25:03, 15.78, 0.9, 10.3, 14.3
2018-06-05 13:26:04, 2.5, 0.9, 10.9, 14.3
2018-06-05 13:27:03, 2.5, 0.9, 10.9, 14.3
2018-06-05 13:28:04, 2.5, 0.9, 10.9, 14.3
2018-06-05 13:29:04, 2.5, 0.9, 10.9, 14.3
2018-06-05 13:30:04, 2.5, 0.9, 10.4, 13.81
2018-06-05 13:31:03, 2.51, 0.9, 10.4, 13.81
2018-06-05 13:32:04, 2.51, 0.9, 10.4, 13.81
2018-06-05 13:33:04, 2.51, 0.9, 10.4, 13.81
2018-06-05 13:34:03, 2.51, 0.9, 10.4, 13.81
2018-06-05 13:35:04, 2.51, 0.9, 15.5, 25.71
2018-06-05 13:36:03, 9.31, 0.9, 15.5, 25.71
2018-06-05 13:37:04, 9.31, 0.9, 15.5, 25.71
2018-06-05 13:38:04, 9.31, 0.9, 15.5, 25.71
2018-06-05 13:39:03, 9.31, 0.9, 15.5, 25.71
2018-06-05 13:40:03, 9.31, 0.9, 10.6, 20.91
2018-06-05 13:41:04, 9.41, 0.9, 10.6, 20.91
2018-06-05 13:42:03, 9.41, 0.9, 10.6, 20.91
2018-06-05 13:43:03, 9.41, 0.9, 10.6, 20.91
2018-06-05 13:44:04, 9.41, 0.9, 10.6, 20.91
2018-06-05 13:45:03, 9.41, 0.9, 10.6, 20.8
2018-06-05 13:46:04, 2.5, 0.9, 17.4, 20.8
2018-06-05 13:47:03, 2.5, 0.9, 17.4, 20.8
2018-06-05 13:48:04, 2.5, 0.9, 17.4, 20.8
2018-06-05 13:49:04, 2.5, 0.9, 17.4, 20.8
2018-06-05 13:50:03, 2.5, 0.9, 17.4, 18.71
2018-06-05 13:51:04, 2.51, 0.9, 15.3, 18.71
2018-06-05 13:52:04, 2.51, 0.9, 15.3, 18.71
2018-06-05 13:53:03, 2.51, 0.9, 15.3, 18.71
2018-06-05 13:54:04, 2.51, 0.9, 15.3, 18.71
2018-06-05 13:55:03, 2.51, 0.9, 9.1, 19.29
2018-06-05 13:56:04, 9.29, 0.9, 9.1, 19.29
2018-06-05 13:57:04, 9.29, 0.9, 9.1, 19.29
2018-06-05 13:58:04, 9.29, 0.9, 9.1, 19.29
2018-06-05 13:59:03, 9.29, 0.9, 9.1, 19.29
2018-06-05 14:00:05, 9.29, 0.9, 9.3, 19.6
2018-06-05 14:01:04, 9.4, 0.9, 9.3, 19.6
2018-06-05 14:02:03, 9.4, 0.9, 9.3, 19.6
2018-06-05 14:03:04, 9.4, 0.9, 9.3, 19.6
2018-06-05 14:04:03, 9.4, 0.9, 9.3, 19.6
2018-06-05 14:05:03, 9.4, 0.9, 14.8, 18.21
2018-06-05 14:06:04, 2.51, 0.9, 14.8, 18.21
