2018-05-05 07:06:04, 9.53, 0.2, 3.9, 13.63
2018-05-05 07:07:04, 9.53, 0.2, 3.9, 13.63
2018-05-05 07:08:04, 9.53, 0.2, 3.9, 13.63
2018-05-05 07:09:04, 9.53, 0.2, 3.9, 13.63
2018-05-05 07:10:03, 9.53, 0.2, 3.9, 13.63
2018-05-05 07:11:03, 9.44, 0.2, 4.5, 14.14
2018-05-05 07:12:04, 9.44, 0.2, 4.5, 14.14
2018-05-05 07:13:04, 9.44, 0.2, 4.5, 14.14
2018-05-05 07:14:04, 9.44, 0.2, 4.5, 14.14
2018-05-05 07:15:04, 9.44, 0.2, 4.5, 14.14
2018-05-05 07:16:04, 3.32, 0.2, 4.4, 7.92
2018-05-05 07:17:04, 3.32, 0.2, 4.4, 7.92
2018-05-05 07:18:04, 3.32, 0.2, 4.4, 7.92
2018-05-05 07:19:04, 3.32, 0.2, 4.4, 7.92
2018-05-05 07:20:04, 3.32, 0.2, 4.4, 7.92
2018-05-05 07:21:04, 3.49, 0.2, 4.5, 8.19
2018-05-05 07:22:04, 3.49, 0.2, 4.5, 8.19
2018-05-05 07:23:04, 3.49, 0.2, 4.5, 8.19
2018-05-05 07:24:04, 3.49, 0.2, 4.5, 8.19
2018-05-05 07:25:04, 3.49, 0.2, 4.5, 8.19
2018-05-05 07:26:04, 3.36, 0.2, 4.1, 7.66
2018-05-05 07:27:04, 3.36, 0.2, 4.1, 7.66
2018-05-05 07:28:04, 3.36, 0.2, 4.1, 7.66
2018-05-05 07:29:03, 3.36, 0.2, 4.1, 7.66
2018-05-05 07:30:05, 3.36, 0.2, 4.1, 7.66
2018-05-05 07:31:04, 9.78, 0.2, 4.0, 13.98
2018-05-05 07:32:04, 9.78, 0.2, 4.0, 13.98
2018-05-05 07:33:04, 9.78, 0.2, 4.0, 13.98
2018-05-05 07:34:04, 9.78, 0.2, 4.0, 13.98
2018-05-05 07:35:04, 9.78, 0.2, 4.0, 13.98
2018-05-05 07:36:04, 3.44, 0.2, 4.1, 7.74
2018-05-05 07:37:03, 3.44, 0.2, 4.1, 7.74
2018-05-05 07:38:04, 3.44, 0.2, 4.1, 7.74
2018-05-05 07:39:04, 3.44, 0.2, 4.1, 7.74
2018-05-05 07:40:05, 3.44, 0.2, 4.1, 7.74
2018-05-05 07:41:04, 3.41, 0.2, 4.6, 8.21
2018-05-05 07:42:03, 3.41, 0.2, 4.6, 8.21
2018-05-05 07:43:04, 3.41, 0.2, 4.6, 8.21
2018-05-05 07:44:04, 3.41, 0.2, 4.6, 8.21
2018-05-05 07:45:04, 3.41, 0.2, 4.6, 8.21
2018-05-05 07:46:04, 3.49, 0.2, 4.3, 7.99
2018-05-05 07:47:04, 3.49, 0.2, 4.3, 7.99
2018-05-05 07:48:04, 3.49, 0.2, 4.3, 7.99
2018-05-05 07:49:04, 3.49, 0.2, 4.3, 7.99
2018-05-05 07:50:06, 3.49, 0.2, 4.3, 7.99
2018-05-05 07:51:04, 9.65, 0.2, 4.5, 14.35
2018-05-05 07:52:03, 9.65, 0.2, 4.5, 14.35
2018-05-05 07:53:03, 9.65, 0.2, 4.5, 14.35
2018-05-05 07:54:04, 9.65, 0.2, 4.5, 14.35
2018-05-05 07:55:04, 9.65, 0.2, 4.5, 14.35
2018-05-05 07:56:03, 10.01, 0.2, 3.9, 14.11
2018-05-05 07:57:04, 10.01, 0.2, 3.9, 14.11
2018-05-05 07:58:04, 10.01, 0.2, 3.9, 14.11
2018-05-05 07:59:04, 10.01, 0.2, 3.9, 14.11
2018-05-05 08:00:04, 10.01, 0.2, 3.9, 14.11
2018-05-05 08:01:03, 3.43, 0.2, 4.4, 8.03
2018-05-05 08:02:05, 3.43, 0.2, 4.4, 8.03
2018-05-05 08:03:03, 3.43, 0.2, 4.4, 8.03
2018-05-05 08:04:03, 3.43, 0.2, 4.4, 8.03
2018-05-05 08:05:04, 3.43, 0.2, 4.4, 8.03
2018-05-05 08:06:04, 3.31, 0.2, 4.4, 7.91
2018-05-05 08:07:04, 3.31, 0.2, 4.4, 7.91
2018-05-05 08:08:04, 3.31, 0.2, 4.4, 7.91
2018-05-05 08:09:04, 3.31, 0.2, 4.4, 7.91
2018-05-05 08:10:03, 3.31, 0.2, 4.4, 7.91
2018-05-05 08:11:03, 3.76, 0.2, 3.8, 7.76
2018-05-05 08:12:04, 3.76, 0.2, 3.8, 7.76
2018-05-05 08:13:04, 3.76, 0.2, 3.8, 7.76
2018-05-05 08:14:03, 3.76, 0.2, 3.8, 7.76
2018-05-05 08:15:04, 3.76, 0.2, 3.8, 7.76
2018-05-05 08:16:04, 9.8, 0.2, 4.5, 14.5
2018-05-05 08:17:04, 9.8, 0.2, 4.5, 14.5
2018-05-05 08:18:06, 9.8, 0.2, 4.5, 14.5
2018-05-05 08:19:04, 9.8, 0.2, 4.5, 14.5
2018-05-05 08:20:04, 9.8, 0.2, 4.5, 14.5
2018-05-05 08:21:04, 3.44, 0.2, 3.9, 7.54
2018-05-05 08:22:04, 3.44, 0.2, 3.9, 7.54
2018-05-05 08:23:04, 3.44, 0.2, 3.9, 7.54
2018-05-05 08:24:04, 3.44, 0.2, 3.9, 7.54
2018-05-05 08:25:04, 3.44, 0.2, 3.9, 7.54
2018-05-05 08:26:04, 3.21, 0.2, 4.5, 7.91
2018-05-05 08:27:04, 3.21, 0.2, 4.5, 7.91
2018-05-05 08:28:04, 3.21, 0.2, 4.5, 7.91
2018-05-05 08:29:04, 3.21, 0.2, 4.5, 7.91
2018-05-05 08:30:04, 3.21, 0.2, 4.5, 7.91
2018-05-05 08:31:05, 3.33, 0.2, 3.8, 7.33
2018-05-05 08:32:03, 3.33, 0.2, 3.8, 7.33
2018-05-05 08:33:03, 3.33, 0.2, 3.8, 7.33
2018-05-05 08:34:04, 3.33, 0.2, 3.8, 7.33
2018-05-05 08:35:04, 3.33, 0.2, 3.8, 7.33
2018-05-05 08:36:06, 9.41, 0.2, 3.7, 13.31
2018-05-05 08:37:04, 9.41, 0.2, 3.7, 13.31
2018-05-05 08:38:03, 9.41, 0.2, 3.7, 13.31
2018-05-05 08:39:03, 9.41, 0.2, 3.7, 13.31
2018-05-05 08:40:03, 9.41, 0.2, 3.7, 13.31
2018-05-05 08:41:04, 9.35, 0.2, 4.5, 14.05
2018-05-05 08:42:04, 9.35, 0.2, 4.5, 14.05
2018-05-05 08:43:04, 9.35, 0.2, 4.5, 14.05
2018-05-05 08:44:04, 9.35, 0.2, 4.5, 14.05
2018-05-05 08:45:04, 9.35, 0.2, 4.5, 14.05
2018-05-05 08:46:04, 2.99, 0.2, 3.7, 6.89
2018-05-05 08:47:04, 2.99, 0.2, 3.7, 6.89
2018-05-05 08:48:03, 2.99, 0.2, 3.7, 6.89
2018-05-05 08:49:04, 2.99, 0.2, 3.7, 6.89
2018-05-05 08:50:04, 2.99, 0.2, 3.7, 6.89
2018-05-05 08:51:04, 3.38, 0.2, 3.8, 7.38
2018-05-05 08:52:04, 3.38, 0.2, 3.8, 7.38
2018-05-05 08:53:04, 3.38, 0.2, 3.8, 7.38
2018-05-05 08:54:04, 3.38, 0.2, 3.8, 7.38
2018-05-05 08:55:03, 3.38, 0.2, 3.8, 7.38
2018-05-05 08:56:03, 3.5, 0.2, 4.0, 7.7
2018-05-05 08:57:04, 3.5, 0.2, 4.0, 7.7
2018-05-05 08:58:04, 3.5, 0.2, 4.0, 7.7
2018-05-05 08:59:03, 3.5, 0.2, 4.0, 7.7
2018-05-05 09:00:06, 3.5, 0.2, 4.0, 7.7
2018-05-05 09:01:03, 9.71, 0.2, 4.1, 14.01
2018-05-05 09:02:04, 9.71, 0.2, 4.1, 14.01
2018-05-05 09:03:04, 9.71, 0.2, 4.1, 14.01
2018-05-05 09:04:04, 9.71, 0.2, 4.1, 14.01
2018-05-05 09:05:04, 9.71, 0.2, 4.1, 14.01
2018-05-05 09:06:04, 3.29, 0.2, 3.8, 7.29
2018-05-05 09:07:04, 3.29, 0.2, 3.8, 7.29
2018-05-05 09:08:03, 3.29, 0.2, 3.8, 7.29
2018-05-05 09:09:05, 3.29, 0.2, 3.8, 7.29
2018-05-05 09:10:04, 3.29, 0.2, 3.8, 7.29
2018-05-05 09:11:03, 3.3, 0.2, 3.8, 7.3
2018-05-05 09:12:03, 3.3, 0.2, 3.8, 7.3
2018-05-05 09:13:04, 3.3, 0.2, 3.8, 7.3
2018-05-05 09:14:04, 3.3, 0.2, 3.8, 7.3
2018-05-05 09:15:04, 3.3, 0.2, 3.8, 7.3
2018-05-05 09:16:05, 3.43, 0.2, 4.4, 8.03
2018-05-05 09:17:04, 3.43, 0.2, 4.4, 8.03
2018-05-05 09:18:04, 3.43, 0.2, 4.4, 8.03
2018-05-05 09:19:04, 3.43, 0.2, 4.4, 8.03
2018-05-05 09:20:04, 3.43, 0.2, 4.4, 8.03
2018-05-05 09:21:03, 9.63, 0.2, 3.9, 13.73
2018-05-05 09:22:04, 9.63, 0.2, 3.9, 13.73
2018-05-05 09:23:04, 9.63, 0.2, 3.9, 13.73
2018-05-05 09:24:04, 9.63, 0.2, 3.9, 13.73
2018-05-05 09:25:03, 9.63, 0.2, 3.9, 13.73
2018-05-05 09:26:04, 9.83, 0.2, 4.0, 14.03
2018-05-05 09:27:04, 9.83, 0.2, 4.0, 14.03
2018-05-05 09:28:04, 9.83, 0.2, 4.0, 14.03
2018-05-05 09:29:04, 9.83, 0.2, 4.0, 14.03
2018-05-05 09:30:05, 9.83, 0.2, 4.0, 14.03
2018-05-05 09:31:04, 3.36, 0.5, 3.8, 7.66
2018-05-05 09:32:04, 3.36, 0.5, 3.8, 7.66
2018-05-05 09:33:03, 3.36, 0.5, 3.8, 7.66
2018-05-05 09:34:03, 3.36, 0.5, 3.8, 7.66
2018-05-05 09:35:04, 3.36, 0.5, 3.8, 7.66
2018-05-05 09:36:04, 3.26, 0.5, 3.9, 7.66
2018-05-05 09:37:04, 3.26, 0.5, 3.9, 7.66
2018-05-05 09:38:04, 3.26, 0.5, 3.9, 7.66
2018-05-05 09:39:04, 3.26, 0.5, 3.9, 7.66
2018-05-05 09:40:04, 3.26, 0.5, 3.9, 7.66
2018-05-05 09:41:03, 3.27, 0.2, 3.8, 7.27
2018-05-05 09:42:03, 3.27, 0.2, 3.8, 7.27
2018-05-05 09:43:03, 3.27, 0.2, 3.8, 7.27
2018-05-05 09:44:04, 3.27, 0.2, 3.8, 7.27
2018-05-05 09:45:04, 3.27, 0.2, 3.8, 7.27
2018-05-05 09:46:04, 9.42, 0.2, 4.3, 13.92
2018-05-05 09:47:04, 9.42, 0.2, 4.3, 13.92
2018-05-05 09:48:04, 9.42, 0.2, 4.3, 13.92
2018-05-05 09:49:03, 9.42, 0.2, 4.3, 13.92
2018-05-05 09:50:03, 9.42, 0.2, 4.3, 13.92
2018-05-05 09:51:04, 3.21, 0.2, 4.5, 7.91
2018-05-05 09:52:04, 3.21, 0.2, 4.5, 7.91
2018-05-05 09:53:04, 3.21, 0.2, 4.5, 7.91
2018-05-05 09:54:04, 3.21, 0.2, 4.5, 7.91
2018-05-05 09:55:04, 3.21, 0.2, 4.5, 7.91
2018-05-05 09:56:03, 3.4, 0.5, 4.4, 8.3
2018-05-05 09:57:04, 3.4, 0.5, 4.4, 8.3
2018-05-05 09:58:04, 3.4, 0.5, 4.4, 8.3
2018-05-05 09:59:05, 3.4, 0.5, 4.4, 8.3
2018-05-05 10:00:05, 3.4, 0.5, 4.4, 8.3
