2018-07-20 00:00:05, , , , 
2018-07-20 07:03:04, 9.26, 0.5, 4.1, 13.86
2018-07-20 07:04:04, 9.26, 0.5, 4.1, 13.86
2018-07-20 07:05:04, 9.26, 0.5, 4.1, 13.86
2018-07-20 07:06:03, 2.48, 0.5, 4.0, 6.98
2018-07-20 07:07:06, 2.48, 0.5, 4.0, 6.98
2018-07-20 07:08:04, 2.48, 0.5, 4.0, 6.98
2018-07-20 07:09:03, 2.48, 0.5, 4.0, 6.98
2018-07-20 07:10:04, 2.48, 0.5, 4.0, 6.98
2018-07-20 07:11:03, 2.49, 0.5, 3.8, 6.79
2018-07-20 07:12:04, 2.49, 0.5, 3.8, 6.79
2018-07-20 07:13:04, 2.49, 0.5, 3.8, 6.79
2018-07-20 07:14:03, 2.49, 0.5, 3.8, 6.79
2018-07-20 07:15:04, 2.49, 0.5, 3.8, 6.79
2018-07-20 07:16:04, 2.5, 0.5, 4.2, 7.2
2018-07-20 07:17:04, 2.5, 0.5, 4.2, 7.2
2018-07-20 07:18:03, 2.5, 0.5, 4.2, 7.2
2018-07-20 07:19:04, 2.5, 0.5, 4.2, 7.2
2018-07-20 07:20:04, 2.5, 0.5, 4.2, 7.2
2018-07-20 07:21:04, 9.23, 0.5, 4.2, 13.93
2018-07-20 07:22:03, 9.23, 0.5, 4.2, 13.93
2018-07-20 07:23:03, 9.23, 0.5, 4.2, 13.93
2018-07-20 07:24:04, 9.23, 0.5, 4.2, 13.93
2018-07-20 07:25:03, 9.23, 0.5, 4.2, 13.93
2018-07-20 07:26:03, 9.31, 0.5, 4.6, 14.41
2018-07-20 07:27:04, 9.31, 0.5, 4.6, 14.41
2018-07-20 07:28:03, 9.31, 0.5, 4.6, 14.41
2018-07-20 07:29:04, 9.31, 0.5, 4.6, 14.41
2018-07-20 07:30:05, 9.31, 0.5, 4.6, 14.41
2018-07-20 07:31:03, 2.48, 0.5, 4.0, 6.98
2018-07-20 07:32:04, 2.48, 0.5, 4.0, 6.98
2018-07-20 07:33:04, 2.48, 0.5, 4.0, 6.98
2018-07-20 07:34:03, 2.48, 0.5, 4.0, 6.98
2018-07-20 07:35:04, 2.48, 0.5, 4.0, 6.98
2018-07-20 07:36:04, 2.49, 0.5, 3.8, 6.79
2018-07-20 07:37:03, 2.49, 0.5, 3.8, 6.79
2018-07-20 07:38:04, 2.49, 0.5, 3.8, 6.79
2018-07-20 07:39:04, 2.49, 0.5, 3.8, 6.79
2018-07-20 07:40:03, 2.49, 0.5, 3.8, 6.79
2018-07-20 07:41:04, 9.24, 0.5, 3.9, 13.64
2018-07-20 07:42:04, 9.24, 0.5, 3.9, 13.64
2018-07-20 07:43:04, 9.24, 0.5, 3.9, 13.64
2018-07-20 07:44:03, 9.24, 0.5, 3.9, 13.64
2018-07-20 07:45:04, 9.24, 0.5, 3.9, 13.64
2018-07-20 07:46:03, 9.28, 0.5, 3.9, 13.68
2018-07-20 07:47:03, 9.28, 0.5, 3.9, 13.68
2018-07-20 07:48:04, 9.28, 0.5, 3.9, 13.68
2018-07-20 07:49:04, 9.28, 0.5, 3.9, 13.68
2018-07-20 07:50:04, 9.28, 0.5, 3.9, 13.68
2018-07-20 07:51:03, 2.49, 0.7, 10.2, 13.39
2018-07-20 07:52:04, 2.49, 0.7, 10.2, 13.39
2018-07-20 07:53:03, 2.49, 0.7, 10.2, 13.39
2018-07-20 07:54:03, 2.49, 0.7, 10.2, 13.39
2018-07-20 07:55:04, 2.49, 0.7, 10.2, 13.39
2018-07-20 07:56:04, 2.49, 0.7, 10.2, 13.39
2018-07-20 07:57:03, 2.49, 0.7, 10.2, 13.39
2018-07-20 07:58:04, 2.49, 0.7, 10.2, 13.39
2018-07-20 07:59:04, 2.49, 0.7, 10.2, 13.39
2018-07-20 08:00:05, 2.49, 0.7, 10.2, 13.39
2018-07-20 08:01:03, 9.17, 0.7, 10.2, 20.07
2018-07-20 08:02:03, 9.17, 0.7, 10.2, 20.07
2018-07-20 08:03:04, 9.17, 0.7, 10.2, 20.07
2018-07-20 08:04:04, 9.17, 0.7, 10.2, 20.07
2018-07-20 08:05:03, 9.17, 0.7, 10.2, 20.07
2018-07-20 08:06:04, 9.32, 0.7, 8.900001, 18.92
2018-07-20 08:07:04, 9.32, 0.7, 8.900001, 18.92
2018-07-20 08:08:04, 9.32, 0.7, 8.900001, 18.92
2018-07-20 08:09:04, 9.32, 0.7, 8.900001, 18.92
2018-07-20 08:10:03, 9.32, 0.7, 8.900001, 18.92
2018-07-20 08:11:04, 2.68, 0.7, 9.7, 13.08
2018-07-20 08:12:04, 2.68, 0.7, 9.7, 13.08
2018-07-20 08:13:03, 2.68, 0.7, 9.7, 13.08
2018-07-20 08:14:03, 2.68, 0.7, 9.7, 13.08
2018-07-20 08:15:04, 2.68, 0.7, 9.7, 13.08
2018-07-20 08:16:03, 2.49, 0.7, 10.4, 13.59
2018-07-20 08:17:04, 2.49, 0.7, 10.4, 13.59
2018-07-20 08:18:04, 2.49, 0.7, 10.4, 13.59
2018-07-20 08:19:03, 2.49, 0.7, 10.4, 13.59
2018-07-20 08:20:04, 2.49, 0.7, 10.4, 13.59
2018-07-20 08:21:04, 2.48, 0.7, 9.6, 12.78
2018-07-20 08:22:04, 2.48, 0.7, 9.6, 12.78
2018-07-20 08:23:03, 2.48, 0.7, 9.6, 12.78
2018-07-20 08:24:04, 2.48, 0.7, 9.6, 12.78
2018-07-20 08:25:04, 2.48, 0.7, 9.6, 12.78
2018-07-20 08:26:04, 9.33, 0.7, 8.8, 18.83
2018-07-20 08:27:05, 9.33, 0.7, 8.8, 18.83
2018-07-20 08:28:03, 9.33, 0.7, 8.8, 18.83
2018-07-20 08:29:04, 9.33, 0.7, 8.8, 18.83
2018-07-20 08:30:05, 9.33, 0.7, 8.8, 18.83
2018-07-20 08:31:04, 9.44, 0.7, 8.5, 18.64
2018-07-20 08:32:03, 9.44, 0.7, 8.5, 18.64
2018-07-20 08:33:04, 9.44, 0.7, 8.5, 18.64
2018-07-20 08:34:04, 9.44, 0.7, 8.5, 18.64
2018-07-20 08:35:04, 9.44, 0.7, 8.5, 18.64
2018-07-20 08:36:04, 2.52, 0.3, 9.8, 12.62
2018-07-20 08:37:03, 2.52, 0.3, 9.8, 12.62
2018-07-20 08:38:04, 2.52, 0.3, 9.8, 12.62
2018-07-20 08:39:04, 2.52, 0.3, 9.8, 12.62
2018-07-20 08:40:04, 2.52, 0.3, 9.8, 12.62
2018-07-20 08:41:03, 2.51, 0.3, 8.7, 11.51
2018-07-20 08:42:03, 2.51, 0.3, 8.7, 11.51
2018-07-20 08:43:04, 2.51, 0.3, 8.7, 11.51
2018-07-20 08:44:04, 2.51, 0.3, 8.7, 11.51
2018-07-20 08:45:03, 2.51, 0.3, 8.7, 11.51
2018-07-20 08:46:04, 9.22, 0.3, 10.5, 20.02
2018-07-20 08:47:04, 9.22, 0.3, 10.5, 20.02
2018-07-20 08:48:03, 9.22, 0.3, 10.5, 20.02
2018-07-20 08:49:04, 9.22, 0.3, 10.5, 20.02
2018-07-20 08:50:04, 9.22, 0.3, 10.5, 20.02
2018-07-20 08:51:04, 15.67, 0.3, 9.3, 25.27
2018-07-20 08:52:03, 15.67, 0.3, 9.3, 25.27
2018-07-20 08:53:04, 15.67, 0.3, 9.3, 25.27
2018-07-20 08:54:04, 15.67, 0.3, 9.3, 25.27
2018-07-20 08:55:03, 15.67, 0.3, 9.3, 25.27
2018-07-20 08:56:04, 2.49, 0.3, 10.6, 13.39
2018-07-20 08:57:04, 2.49, 0.3, 10.6, 13.39
2018-07-20 08:58:04, 2.49, 0.3, 10.6, 13.39
2018-07-20 08:59:04, 2.49, 0.3, 10.6, 13.39
2018-07-20 09:00:04, 2.49, 0.3, 10.6, 13.39
2018-07-20 09:01:04, 2.48, 0.3, 9.7, 12.48
2018-07-20 09:02:04, 2.48, 0.3, 9.7, 12.48
2018-07-20 09:03:03, 2.48, 0.3, 9.7, 12.48
2018-07-20 09:04:04, 2.48, 0.3, 9.7, 12.48
2018-07-20 09:05:04, 2.48, 0.3, 9.7, 12.48
2018-07-20 09:06:03, 9.33, 0.3, 8.400001, 18.03
2018-07-20 09:07:04, 9.33, 0.3, 8.400001, 18.03
2018-07-20 09:08:04, 9.33, 0.3, 8.400001, 18.03
2018-07-20 09:09:03, 9.33, 0.3, 8.400001, 18.03
2018-07-20 09:10:04, 9.33, 0.3, 8.400001, 18.03
2018-07-20 09:11:04, 15.61, 0.3, 15.9, 31.81
2018-07-20 09:12:04, 15.61, 0.3, 15.9, 31.81
2018-07-20 09:13:04, 15.61, 0.3, 15.9, 31.81
2018-07-20 09:14:04, 15.61, 0.3, 15.9, 31.81
2018-07-20 09:15:05, 15.61, 0.3, 15.9, 31.81
2018-07-20 09:16:03, 2.49, 0.3, 11.4, 14.19
2018-07-20 09:17:03, 2.49, 0.3, 11.4, 14.19
2018-07-20 09:18:04, 2.49, 0.3, 11.4, 14.19
2018-07-20 09:19:03, 2.49, 0.3, 11.4, 14.19
2018-07-20 09:20:04, 2.49, 0.3, 11.4, 14.19
2018-07-20 09:21:03, 2.49, 0.3, 10.7, 13.49
2018-07-20 09:22:04, 2.49, 0.3, 10.7, 13.49
2018-07-20 09:23:04, 2.49, 0.3, 10.7, 13.49
2018-07-20 09:24:03, 2.49, 0.3, 10.7, 13.49
2018-07-20 09:25:04, 2.49, 0.3, 10.7, 13.49
2018-07-20 09:26:04, 9.27, 0.3, 9.6, 19.17
2018-07-20 09:27:04, 9.27, 0.3, 9.6, 19.17
2018-07-20 09:28:03, 9.27, 0.3, 9.6, 19.17
2018-07-20 09:29:03, 9.27, 0.3, 9.6, 19.17
2018-07-20 09:30:05, 9.27, 0.3, 9.6, 19.17
2018-07-20 09:31:03, 15.79, 0.7, 9.0, 25.49
2018-07-20 09:32:03, 15.79, 0.7, 9.0, 25.49
2018-07-20 09:33:04, 15.79, 0.7, 9.0, 25.49
2018-07-20 09:34:04, 15.79, 0.7, 9.0, 25.49
2018-07-20 09:35:04, 15.79, 0.7, 9.0, 25.49
2018-07-20 09:36:03, 2.48, 0.7, 9.6, 12.78
2018-07-20 09:37:03, 2.48, 0.7, 9.6, 12.78
2018-07-20 09:38:04, 2.48, 0.7, 9.6, 12.78
2018-07-20 09:39:04, 2.48, 0.7, 9.6, 12.78
2018-07-20 09:40:04, 2.48, 0.7, 9.6, 12.78
2018-07-20 09:41:04, 2.47, 0.7, 9.0, 12.17
2018-07-20 09:42:03, 2.47, 0.7, 9.0, 12.17
2018-07-20 09:43:04, 2.47, 0.7, 9.0, 12.17
2018-07-20 09:44:04, 2.47, 0.7, 9.0, 12.17
2018-07-20 09:45:03, 2.47, 0.7, 9.0, 12.17
2018-07-20 09:46:03, 9.28, 0.7, 9.7, 19.68
2018-07-20 09:47:04, 9.28, 0.7, 9.7, 19.68
2018-07-20 09:48:04, 9.28, 0.7, 9.7, 19.68
2018-07-20 09:49:04, 9.28, 0.7, 9.7, 19.68
2018-07-20 09:50:03, 9.28, 0.7, 9.7, 19.68
2018-07-20 09:51:04, 9.38, 0.7, 10.5, 20.58
2018-07-20 09:52:04, 9.38, 0.7, 10.5, 20.58
2018-07-20 09:53:04, 9.38, 0.7, 10.5, 20.58
2018-07-20 09:54:04, 9.38, 0.7, 10.5, 20.58
2018-07-20 09:55:04, 9.38, 0.7, 10.5, 20.58
2018-07-20 09:56:03, 2.49, 0.3, 16.8, 19.59
2018-07-20 09:57:04, 2.49, 0.3, 16.8, 19.59
2018-07-20 09:58:04, 2.49, 0.3, 16.8, 19.59
2018-07-20 09:59:04, 2.49, 0.3, 16.8, 19.59
2018-07-20 10:00:05, 2.49, 0.3, 16.8, 19.59
2018-07-20 10:01:03, 2.47, 0.3, 10.3, 13.07
2018-07-20 10:02:04, 2.47, 0.3, 10.3, 13.07
2018-07-20 10:03:04, 2.47, 0.3, 10.3, 13.07
2018-07-20 10:04:03, 2.47, 0.3, 10.3, 13.07
2018-07-20 10:05:04, 2.47, 0.3, 10.3, 13.07
2018-07-20 10:06:04, 9.34, 0.3, 16.9, 26.54
2018-07-20 10:07:04, 9.34, 0.3, 16.9, 26.54
2018-07-20 10:08:04, 9.34, 0.3, 16.9, 26.54
2018-07-20 10:09:03, 9.34, 0.3, 16.9, 26.54
2018-07-20 10:10:04, 9.34, 0.3, 16.9, 26.54
2018-07-20 10:11:04, 2.48, 0.3, 15.5, 18.28
2018-07-20 10:12:04, 2.48, 0.3, 15.5, 18.28
2018-07-20 10:13:03, 2.48, 0.3, 15.5, 18.28
2018-07-20 10:14:04, 2.48, 0.3, 15.5, 18.28
2018-07-20 10:15:04, 2.48, 0.3, 15.5, 18.28
2018-07-20 10:16:04, 2.47, 0.3, 9.1, 11.87
2018-07-20 10:17:04, 2.47, 0.3, 9.1, 11.87
2018-07-20 10:18:03, 2.47, 0.3, 9.1, 11.87
2018-07-20 10:19:04, 2.47, 0.3, 9.1, 11.87
2018-07-20 10:20:05, 2.47, 0.3, 9.1, 11.87
2018-07-20 10:21:05, 2.47, 0.3, 15.6, 18.37
2018-07-20 10:22:03, 2.47, 0.3, 15.6, 18.37
2018-07-20 10:23:03, 2.47, 0.3, 15.6, 18.37
2018-07-20 10:24:03, 2.47, 0.3, 15.6, 18.37
2018-07-20 10:25:03, 2.47, 0.3, 15.6, 18.37
2018-07-20 10:26:04, 15.36, 0.7, 16.6, 32.66
2018-07-20 10:27:04, 15.36, 0.7, 16.6, 32.66
2018-07-20 10:28:03, 15.36, 0.7, 16.6, 32.66
2018-07-20 10:29:04, 15.36, 0.7, 16.6, 32.66
2018-07-20 10:30:05, 15.36, 0.7, 16.6, 32.66
2018-07-20 10:31:04, 2.47, 0.7, 15.9, 19.07
2018-07-20 10:32:03, 2.47, 0.7, 15.9, 19.07
2018-07-20 10:33:04, 2.47, 0.7, 15.9, 19.07
2018-07-20 10:34:04, 2.47, 0.7, 15.9, 19.07
2018-07-20 10:35:04, 2.47, 0.7, 15.9, 19.07
2018-07-20 10:36:03, 2.47, 0.7, 15.7, 18.87
2018-07-20 10:37:03, 2.47, 0.7, 15.7, 18.87
2018-07-20 10:38:04, 2.47, 0.7, 15.7, 18.87
2018-07-20 10:39:03, 2.47, 0.7, 15.7, 18.87
2018-07-20 10:40:04, 2.47, 0.7, 15.7, 18.87
2018-07-20 10:41:04, 9.26, 0.7, 15.3, 25.26
2018-07-20 10:42:03, 9.26, 0.7, 15.3, 25.26
2018-07-20 10:43:03, 9.26, 0.7, 15.3, 25.26
2018-07-20 10:44:04, 9.26, 0.7, 15.3, 25.26
2018-07-20 10:45:04, 9.26, 0.7, 15.3, 25.26
2018-07-20 10:46:03, 15.73, 0.7, 14.2, 30.63
2018-07-20 10:47:04, 15.73, 0.7, 14.2, 30.63
2018-07-20 10:48:04, 15.73, 0.7, 14.2, 30.63
2018-07-20 10:49:04, 15.73, 0.7, 14.2, 30.63
2018-07-20 10:50:03, 15.73, 0.7, 14.2, 30.63
2018-07-20 10:51:04, 2.48, 0.7, 15.9, 19.08
2018-07-20 10:52:04, 2.48, 0.7, 15.9, 19.08
2018-07-20 10:53:03, 2.48, 0.7, 15.9, 19.08
2018-07-20 10:54:04, 2.48, 0.7, 15.9, 19.08
2018-07-20 10:55:04, 2.48, 0.7, 15.9, 19.08
2018-07-20 10:56:04, 2.48, 0.3, 17.1, 19.88
2018-07-20 10:57:03, 2.48, 0.3, 17.1, 19.88
2018-07-20 10:58:04, 2.48, 0.3, 17.1, 19.88
2018-07-20 10:59:04, 2.48, 0.3, 17.1, 19.88
2018-07-20 11:00:05, 2.48, 0.3, 17.1, 19.88
2018-07-20 11:01:03, 9.25, 0.3, 9.3, 18.85
2018-07-20 11:02:04, 9.25, 0.3, 9.3, 18.85
2018-07-20 11:03:04, 9.25, 0.3, 9.3, 18.85
2018-07-20 11:04:03, 9.25, 0.3, 9.3, 18.85
2018-07-20 11:05:04, 9.25, 0.3, 9.3, 18.85
2018-07-20 11:06:04, 15.75, 0.3, 9.900001, 25.95
2018-07-20 11:07:03, 15.75, 0.3, 9.900001, 25.95
2018-07-20 11:08:04, 15.75, 0.3, 9.900001, 25.95
2018-07-20 11:09:04, 15.75, 0.3, 9.900001, 25.95
2018-07-20 11:10:03, 15.75, 0.3, 9.900001, 25.95
2018-07-20 11:11:03, 2.46, 0.3, 9.8, 12.56
2018-07-20 11:12:04, 2.46, 0.3, 9.8, 12.56
2018-07-20 11:13:04, 2.46, 0.3, 9.8, 12.56
2018-07-20 11:14:03, 2.46, 0.3, 9.8, 12.56
2018-07-20 11:15:03, 2.46, 0.3, 9.8, 12.56
2018-07-20 11:16:04, 2.47, 0.3, 9.900001, 12.67
2018-07-20 11:17:04, 2.47, 0.3, 9.900001, 12.67
2018-07-20 11:18:04, 2.47, 0.3, 9.900001, 12.67
2018-07-20 11:19:03, 2.47, 0.3, 9.900001, 12.67
2018-07-20 11:20:04, 2.47, 0.3, 9.900001, 12.67
2018-07-20 11:21:03, 9.3, 0.3, 9.3, 18.9
2018-07-20 11:22:03, 9.3, 0.3, 9.3, 18.9
2018-07-20 11:23:04, 9.3, 0.3, 9.3, 18.9
2018-07-20 11:24:05, 9.3, 0.3, 9.3, 18.9
2018-07-20 11:25:04, 9.3, 0.3, 9.3, 18.9
2018-07-20 11:26:03, 9.34, 0.3, 15.1, 24.74
2018-07-20 11:27:04, 9.34, 0.3, 15.1, 24.74
2018-07-20 11:28:04, 9.34, 0.3, 15.1, 24.74
2018-07-20 11:29:03, 9.34, 0.3, 15.1, 24.74
2018-07-20 11:30:05, 9.34, 0.3, 15.1, 24.74
2018-07-20 11:31:04, 2.47, 0.3, 9.0, 11.77
2018-07-20 11:32:03, 2.47, 0.3, 9.0, 11.77
2018-07-20 11:33:04, 2.47, 0.3, 9.0, 11.77
2018-07-20 11:34:04, 2.47, 0.3, 9.0, 11.77
2018-07-20 11:35:03, 2.47, 0.3, 9.0, 11.77
2018-07-20 11:36:04, 2.47, 0.3, 14.9, 17.67
2018-07-20 11:37:04, 2.47, 0.3, 14.9, 17.67
2018-07-20 11:38:03, 2.47, 0.3, 14.9, 17.67
2018-07-20 11:39:03, 2.47, 0.3, 14.9, 17.67
2018-07-20 11:40:04, 2.47, 0.3, 14.9, 17.67
2018-07-20 11:41:04, 17.17, 0.7, 16.7, 34.57
2018-07-20 11:42:04, 17.17, 0.7, 16.7, 34.57
2018-07-20 11:43:03, 17.17, 0.7, 16.7, 34.57
2018-07-20 11:44:04, 17.17, 0.7, 16.7, 34.57
2018-07-20 11:45:04, 17.17, 0.7, 16.7, 34.57
2018-07-20 11:46:04, 2.47, 0.7, 9.5, 12.67
2018-07-20 11:47:04, 2.47, 0.7, 9.5, 12.67
2018-07-20 11:48:03, 2.47, 0.7, 9.5, 12.67
2018-07-20 11:49:04, 2.47, 0.7, 9.5, 12.67
2018-07-20 11:50:04, 2.47, 0.7, 9.5, 12.67
2018-07-20 11:51:03, 2.47, 0.3, 15.4, 18.17
2018-07-20 11:52:03, 2.47, 0.3, 15.4, 18.17
2018-07-20 11:53:04, 2.47, 0.3, 15.4, 18.17
2018-07-20 11:54:03, 2.47, 0.3, 15.4, 18.17
2018-07-20 11:55:04, 2.47, 0.3, 15.4, 18.17
2018-07-20 11:56:03, 8.98, 0.3, 8.6, 17.88
2018-07-20 11:57:04, 8.98, 0.3, 8.6, 17.88
2018-07-20 11:58:04, 8.98, 0.3, 8.6, 17.88
2018-07-20 11:59:04, 8.98, 0.3, 8.6, 17.88
2018-07-20 12:00:05, 8.98, 0.3, 8.6, 17.88
2018-07-20 12:01:03, 15.65, 0.4, 8.5, 24.55
2018-07-20 12:02:03, 15.65, 0.4, 8.5, 24.55
2018-07-20 12:03:04, 15.65, 0.4, 8.5, 24.55
2018-07-20 12:04:04, 15.65, 0.4, 8.5, 24.55
2018-07-20 12:05:03, 15.65, 0.4, 8.5, 24.55
2018-07-20 12:06:04, 2.47, 0.3, 9.3, 12.07
2018-07-20 12:07:04, 2.47, 0.3, 9.3, 12.07
2018-07-20 12:08:04, 2.47, 0.3, 9.3, 12.07
2018-07-20 12:09:04, 2.47, 0.3, 9.3, 12.07
2018-07-20 12:10:03, 2.47, 0.3, 9.3, 12.07
2018-07-20 12:11:04, 2.47, 0.3, 10.7, 13.47
2018-07-20 12:12:04, 2.47, 0.3, 10.7, 13.47
2018-07-20 12:13:03, 2.47, 0.3, 10.7, 13.47
2018-07-20 12:14:03, 2.47, 0.3, 10.7, 13.47
2018-07-20 12:15:04, 2.47, 0.3, 10.7, 13.47
2018-07-20 12:16:04, 9.19, 0.3, 10.8, 20.29
2018-07-20 12:17:04, 9.19, 0.3, 10.8, 20.29
2018-07-20 12:18:03, 9.19, 0.3, 10.8, 20.29
2018-07-20 12:19:04, 9.19, 0.3, 10.8, 20.29
2018-07-20 12:20:04, 9.19, 0.3, 10.8, 20.29
2018-07-20 12:21:04, 15.64, 0.3, 10.6, 26.54
2018-07-20 12:22:03, 15.64, 0.3, 10.6, 26.54
2018-07-20 12:23:04, 15.64, 0.3, 10.6, 26.54
2018-07-20 12:24:04, 15.64, 0.3, 10.6, 26.54
2018-07-20 12:25:04, 15.64, 0.3, 10.6, 26.54
2018-07-20 12:26:03, 2.48, 0.3, 16.3, 19.08
2018-07-20 12:27:04, 2.48, 0.3, 16.3, 19.08
2018-07-20 12:28:04, 2.48, 0.3, 16.3, 19.08
2018-07-20 12:29:03, 2.48, 0.3, 16.3, 19.08
2018-07-20 12:30:05, 2.48, 0.3, 16.3, 19.08
2018-07-20 12:31:03, 2.47, 0.3, 9.7, 12.47
2018-07-20 12:32:04, 2.47, 0.3, 9.7, 12.47
2018-07-20 12:33:04, 2.47, 0.3, 9.7, 12.47
2018-07-20 12:34:03, 2.47, 0.3, 9.7, 12.47
2018-07-20 12:35:03, 2.47, 0.3, 9.7, 12.47
2018-07-20 12:36:05, 9.24, 0.3, 15.8, 25.34
2018-07-20 12:37:04, 9.24, 0.3, 15.8, 25.34
2018-07-20 12:38:04, 9.24, 0.3, 15.8, 25.34
2018-07-20 12:39:03, 9.24, 0.3, 15.8, 25.34
2018-07-20 12:40:04, 9.24, 0.3, 15.8, 25.34
2018-07-20 12:41:04, 9.33, 0.6, 15.3, 25.23
2018-07-20 12:42:04, 9.33, 0.6, 15.3, 25.23
2018-07-20 12:43:03, 9.33, 0.6, 15.3, 25.23
2018-07-20 12:44:04, 9.33, 0.6, 15.3, 25.23
2018-07-20 12:45:04, 9.33, 0.6, 15.3, 25.23
2018-07-20 12:46:04, 2.48, 0.7, 8.5, 11.68
2018-07-20 12:47:04, 2.48, 0.7, 8.5, 11.68
2018-07-20 12:48:03, 2.48, 0.7, 8.5, 11.68
2018-07-20 12:49:04, 2.48, 0.7, 8.5, 11.68
2018-07-20 12:50:04, 2.48, 0.7, 8.5, 11.68
2018-07-20 12:51:04, 2.47, 0.7, 16.5, 19.67
2018-07-20 12:52:03, 2.47, 0.7, 16.5, 19.67
2018-07-20 12:53:04, 2.47, 0.7, 16.5, 19.67
2018-07-20 12:54:04, 2.47, 0.7, 16.5, 19.67
2018-07-20 12:55:04, 2.47, 0.7, 16.5, 19.67
2018-07-20 12:56:03, 9.42, 0.7, 10.7, 20.82
2018-07-20 12:57:03, 9.42, 0.7, 10.7, 20.82
2018-07-20 12:58:04, 9.42, 0.7, 10.7, 20.82
2018-07-20 12:59:04, 9.42, 0.7, 10.7, 20.82
2018-07-20 13:00:05, 9.42, 0.7, 10.7, 20.82
2018-07-20 13:01:04, 2.47, 0.3, 10.1, 12.87
2018-07-20 13:02:03, 2.47, 0.3, 10.1, 12.87
2018-07-20 13:03:04, 2.47, 0.3, 10.1, 12.87
2018-07-20 13:04:04, 2.47, 0.3, 10.1, 12.87
2018-07-20 13:05:04, 2.47, 0.3, 10.1, 12.87
2018-07-20 13:06:03, 2.48, 0.3, 9.6, 12.38
2018-07-20 13:07:03, 2.48, 0.3, 9.6, 12.38
2018-07-20 13:08:04, 2.48, 0.3, 9.6, 12.38
2018-07-20 13:09:04, 2.48, 0.3, 9.6, 12.38
2018-07-20 13:10:04, 2.48, 0.3, 9.6, 12.38
2018-07-20 13:11:03, 10.13, 0.3, 9.2, 19.63
2018-07-20 13:12:04, 10.13, 0.3, 9.2, 19.63
2018-07-20 13:13:04, 10.13, 0.3, 9.2, 19.63
2018-07-20 13:14:03, 10.13, 0.3, 9.2, 19.63
2018-07-20 13:15:03, 10.13, 0.3, 9.2, 19.63
2018-07-20 13:16:04, 15.84, 0.3, 9.8, 25.94
2018-07-20 13:17:04, 15.84, 0.3, 9.8, 25.94
2018-07-20 13:18:04, 15.84, 0.3, 9.8, 25.94
2018-07-20 13:19:04, 15.84, 0.3, 9.8, 25.94
2018-07-20 13:20:04, 15.84, 0.3, 9.8, 25.94
2018-07-20 13:21:04, 2.48, 0.3, 14.3, 17.08
2018-07-20 13:22:03, 2.48, 0.3, 14.3, 17.08
2018-07-20 13:23:04, 2.48, 0.3, 14.3, 17.08
2018-07-20 13:24:04, 2.48, 0.3, 14.3, 17.08
2018-07-20 13:25:03, 2.48, 0.3, 14.3, 17.08
2018-07-20 13:26:03, 2.48, 0.3, 10.6, 13.38
2018-07-20 13:27:04, 2.48, 0.3, 10.6, 13.38
2018-07-20 13:28:04, 2.48, 0.3, 10.6, 13.38
2018-07-20 13:29:03, 2.48, 0.3, 10.6, 13.38
2018-07-20 13:30:05, 2.48, 0.3, 10.6, 13.38
2018-07-20 13:31:03, 9.32, 0.3, 10.1, 19.72
2018-07-20 13:32:04, 9.32, 0.3, 10.1, 19.72
2018-07-20 13:33:04, 9.32, 0.3, 10.1, 19.72
2018-07-20 13:34:03, 9.32, 0.3, 10.1, 19.72
2018-07-20 13:35:03, 9.32, 0.3, 10.1, 19.72
2018-07-20 13:36:04, 15.57, 0.3, 17.1, 32.97
2018-07-20 13:37:04, 15.57, 0.3, 17.1, 32.97
2018-07-20 13:38:03, 15.57, 0.3, 17.1, 32.97
2018-07-20 13:39:04, 15.57, 0.3, 17.1, 32.97
2018-07-20 13:40:04, 15.57, 0.3, 17.1, 32.97
2018-07-20 13:41:03, 2.48, 0.3, 8.5, 11.28
2018-07-20 13:42:04, 2.48, 0.3, 8.5, 11.28
2018-07-20 13:43:04, 2.48, 0.3, 8.5, 11.28
2018-07-20 13:44:03, 2.48, 0.3, 8.5, 11.28
2018-07-20 13:45:04, 2.48, 0.3, 8.5, 11.28
2018-07-20 13:46:04, 2.47, 0.3, 8.5, 11.27
2018-07-20 13:47:04, 2.47, 0.3, 8.5, 11.27
2018-07-20 13:48:03, 2.47, 0.3, 8.5, 11.27
2018-07-20 13:49:04, 2.47, 0.3, 8.5, 11.27
2018-07-20 13:50:04, 2.47, 0.3, 8.5, 11.27
2018-07-20 13:51:04, 9.23, 0.3, 9.6, 19.13
2018-07-20 13:52:03, 9.23, 0.3, 9.6, 19.13
2018-07-20 13:53:03, 9.23, 0.3, 9.6, 19.13
2018-07-20 13:54:04, 9.23, 0.3, 9.6, 19.13
2018-07-20 13:55:04, 9.23, 0.3, 9.6, 19.13
2018-07-20 13:56:04, 9.36, 0.3, 9.0, 18.66
2018-07-20 13:57:04, 9.36, 0.3, 9.0, 18.66
2018-07-20 13:58:03, 9.36, 0.3, 9.0, 18.66
2018-07-20 13:59:04, 9.36, 0.3, 9.0, 18.66
2018-07-20 14:00:05, 9.36, 0.3, 9.0, 18.66
2018-07-20 14:01:04, 2.47, 0.3, 11.0, 13.77
2018-07-20 14:02:04, 2.47, 0.3, 11.0, 13.77
2018-07-20 14:03:03, 2.47, 0.3, 11.0, 13.77
2018-07-20 14:04:03, 2.47, 0.3, 11.0, 13.77
2018-07-20 14:05:04, 2.47, 0.3, 11.0, 13.77
