2018-05-06 14:09:04, 3.21, 0.7, 4.4, 8.31
2018-05-06 14:10:04, 3.21, 0.7, 4.4, 8.31
2018-05-06 14:11:04, 9.74, 0.7, 3.8, 14.24
2018-05-06 14:12:04, 9.74, 0.7, 3.8, 14.24
2018-05-06 14:13:04, 9.74, 0.7, 3.8, 14.24
2018-05-06 14:14:04, 9.74, 0.7, 3.8, 14.24
2018-05-06 14:15:04, 9.74, 0.7, 3.8, 14.24
2018-05-06 14:16:04, 3.21, 0.7, 3.7, 7.61
2018-05-06 14:17:04, 3.21, 0.7, 3.7, 7.61
2018-05-06 14:18:04, 3.21, 0.7, 3.7, 7.61
2018-05-06 14:19:03, 3.21, 0.7, 3.7, 7.61
2018-05-06 14:20:03, 3.21, 0.7, 3.7, 7.61
2018-05-06 14:21:04, 3.22, 0.7, 4.4, 8.32
2018-05-06 14:22:03, 3.22, 0.7, 4.4, 8.32
2018-05-06 14:23:04, 3.22, 0.7, 4.4, 8.32
2018-05-06 14:24:04, 3.22, 0.7, 4.4, 8.32
2018-05-06 14:25:04, 3.22, 0.7, 4.4, 8.32
2018-05-06 14:26:03, 3.53, 0.7, 4.4, 8.63
2018-05-06 14:27:04, 3.53, 0.7, 4.4, 8.63
2018-05-06 14:28:06, 3.53, 0.7, 4.4, 8.63
2018-05-06 14:29:03, 3.53, 0.7, 4.4, 8.63
2018-05-06 14:30:06, 3.53, 0.7, 4.4, 8.63
2018-05-06 14:31:04, 9.71, 0.7, 4.3, 14.71
2018-05-06 14:32:04, 9.71, 0.7, 4.3, 14.71
2018-05-06 14:33:04, 9.71, 0.7, 4.3, 14.71
2018-05-06 14:34:04, 9.71, 0.7, 4.3, 14.71
2018-05-06 14:35:04, 9.71, 0.7, 4.3, 14.71
2018-05-06 14:36:04, 3.3, 0.7, 3.9, 7.9
2018-05-06 14:37:04, 3.3, 0.7, 3.9, 7.9
2018-05-06 14:38:04, 3.3, 0.7, 3.9, 7.9
2018-05-06 14:39:03, 3.3, 0.7, 3.9, 7.9
2018-05-06 14:40:04, 3.3, 0.7, 3.9, 7.9
2018-05-06 14:41:04, 3.13, 0.3, 3.8, 7.23
2018-05-06 14:42:03, 3.13, 0.3, 3.8, 7.23
2018-05-06 14:43:03, 3.13, 0.3, 3.8, 7.23
2018-05-06 14:44:03, 3.13, 0.3, 3.8, 7.23
2018-05-06 14:45:04, 3.13, 0.3, 3.8, 7.23
2018-05-06 14:46:04, 3.41, 0.3, 3.8, 7.51
2018-05-06 14:47:03, 3.41, 0.3, 3.8, 7.51
2018-05-06 14:48:03, 3.41, 0.3, 3.8, 7.51
2018-05-06 14:49:04, 3.41, 0.3, 3.8, 7.51
2018-05-06 14:50:04, 3.41, 0.3, 3.8, 7.51
2018-05-06 14:51:04, 9.83, 0.7, 4.4, 14.93
2018-05-06 14:52:03, 9.83, 0.7, 4.4, 14.93
2018-05-06 14:53:03, 9.83, 0.7, 4.4, 14.93
2018-05-06 14:54:04, 9.83, 0.7, 4.4, 14.93
2018-05-06 14:55:04, 9.83, 0.7, 4.4, 14.93
2018-05-06 14:56:04, 9.96, 0.7, 4.4, 15.06
2018-05-06 14:57:04, 9.96, 0.7, 4.4, 15.06
2018-05-06 14:58:04, 9.96, 0.7, 4.4, 15.06
2018-05-06 14:59:04, 9.96, 0.7, 4.4, 15.06
2018-05-06 15:00:05, 9.96, 0.7, 4.4, 15.06
2018-05-06 15:01:04, 3.27, 0.7, 4.4, 8.37
2018-05-06 15:02:06, 3.27, 0.7, 4.4, 8.37
2018-05-06 15:03:04, 3.27, 0.7, 4.4, 8.37
2018-05-06 15:04:04, 3.27, 0.7, 4.4, 8.37
2018-05-06 15:05:06, 3.27, 0.7, 4.4, 8.37
2018-05-06 15:06:04, 3.28, 0.7, 4.1, 8.08
2018-05-06 15:07:04, 3.28, 0.7, 4.1, 8.08
2018-05-06 15:08:04, 3.28, 0.7, 4.1, 8.08
2018-05-06 15:09:04, 3.28, 0.7, 4.1, 8.08
2018-05-06 15:10:03, 3.28, 0.7, 4.1, 8.08
2018-05-06 15:11:04, 3.26, 0.7, 4.4, 8.36
2018-05-06 15:12:03, 3.26, 0.7, 4.4, 8.36
2018-05-06 15:13:03, 3.26, 0.7, 4.4, 8.36
2018-05-06 15:14:03, 3.26, 0.7, 4.4, 8.36
2018-05-06 15:15:04, 3.26, 0.7, 4.4, 8.36
2018-05-06 15:16:04, 9.85, 0.7, 4.4, 14.95
2018-05-06 15:17:04, 9.85, 0.7, 4.4, 14.95
2018-05-06 15:18:04, 9.85, 0.7, 4.4, 14.95
2018-05-06 15:19:04, 9.85, 0.7, 4.4, 14.95
2018-05-06 15:20:04, 9.85, 0.7, 4.4, 14.95
2018-05-06 15:21:04, 3.14, 0.7, 3.7, 7.54
2018-05-06 15:22:04, 3.14, 0.7, 3.7, 7.54
2018-05-06 15:23:04, 3.14, 0.7, 3.7, 7.54
2018-05-06 15:24:04, 3.14, 0.7, 3.7, 7.54
2018-05-06 15:25:04, 3.14, 0.7, 3.7, 7.54
2018-05-06 15:26:03, 3.29, 0.3, 4.3, 7.89
2018-05-06 15:27:04, 3.29, 0.3, 4.3, 7.89
2018-05-06 15:28:04, 3.29, 0.3, 4.3, 7.89
2018-05-06 15:29:04, 3.29, 0.3, 4.3, 7.89
2018-05-06 15:30:06, 3.29, 0.3, 4.3, 7.89
2018-05-06 15:31:03, 3.37, 0.3, 4.3, 7.97
2018-05-06 15:32:04, 3.37, 0.3, 4.3, 7.97
2018-05-06 15:33:04, 3.37, 0.3, 4.3, 7.97
2018-05-06 15:34:04, 3.37, 0.3, 4.3, 7.97
2018-05-06 15:35:04, 3.37, 0.3, 4.3, 7.97
2018-05-06 15:36:04, 9.45, 0.3, 4.1, 13.85
2018-05-06 15:37:04, 9.45, 0.3, 4.1, 13.85
2018-05-06 15:38:03, 9.45, 0.3, 4.1, 13.85
2018-05-06 15:39:03, 9.45, 0.3, 4.1, 13.85
2018-05-06 15:40:04, 9.45, 0.3, 4.1, 13.85
2018-05-06 15:41:04, 9.58, 0.7, 4.4, 14.68
2018-05-06 15:42:04, 9.58, 0.7, 4.4, 14.68
2018-05-06 15:43:04, 9.58, 0.7, 4.4, 14.68
2018-05-06 15:44:04, 9.58, 0.7, 4.4, 14.68
2018-05-06 15:45:04, 9.58, 0.7, 4.4, 14.68
2018-05-06 15:46:04, 3.0, 0.7, 3.8, 7.5
2018-05-06 15:47:04, 3.0, 0.7, 3.8, 7.5
2018-05-06 15:48:04, 3.0, 0.7, 3.8, 7.5
2018-05-06 15:49:03, 3.0, 0.7, 3.8, 7.5
2018-05-06 15:50:04, 3.0, 0.7, 3.8, 7.5
2018-05-06 15:51:04, 2.99, 0.7, 4.4, 8.09
2018-05-06 15:52:03, 2.99, 0.7, 4.4, 8.09
2018-05-06 15:53:04, 2.99, 0.7, 4.4, 8.09
2018-05-06 15:54:03, 2.99, 0.7, 4.4, 8.09
2018-05-06 15:55:03, 2.99, 0.7, 4.4, 8.09
2018-05-06 15:56:04, 9.9, 0.7, 3.9, 14.5
2018-05-06 15:57:04, 9.9, 0.7, 3.9, 14.5
2018-05-06 15:58:03, 9.9, 0.7, 3.9, 14.5
2018-05-06 15:59:04, 9.9, 0.7, 3.9, 14.5
2018-05-06 16:00:06, 9.9, 0.7, 3.9, 14.5
