2018-08-17 00:00:05, , , , 
2018-08-17 00:01:04, , , , 
2018-08-17 00:02:03, , , , 
2018-08-17 07:03:04, 9.27, 0.1, 4.5, 13.87
2018-08-17 07:04:04, 9.27, 0.1, 4.5, 13.87
2018-08-17 07:05:03, 9.27, 0.1, 4.5, 13.87
2018-08-17 07:06:04, 9.27, 0.1, 4.5, 13.87
2018-08-17 07:07:04, 9.27, 0.1, 4.5, 13.87
2018-08-17 07:08:04, 2.49, 0.1, 3.8, 6.39
2018-08-17 07:09:03, 2.49, 0.1, 3.8, 6.39
2018-08-17 07:10:03, 2.49, 0.1, 3.8, 6.39
2018-08-17 07:11:04, 2.49, 0.1, 3.8, 6.39
2018-08-17 07:12:04, 2.49, 0.1, 3.8, 6.39
2018-08-17 07:13:04, 2.49, 0.1, 4.4, 6.99
2018-08-17 07:14:03, 2.49, 0.1, 4.4, 6.99
2018-08-17 07:15:04, 2.49, 0.1, 4.4, 6.99
2018-08-17 07:16:04, 2.49, 0.1, 4.4, 6.99
2018-08-17 07:17:04, 2.49, 0.1, 4.4, 6.99
2018-08-17 07:18:04, 2.49, 0.1, 3.8, 6.39
2018-08-17 07:19:04, 2.49, 0.1, 3.8, 6.39
2018-08-17 07:20:03, 2.49, 0.1, 3.8, 6.39
2018-08-17 07:21:04, 2.49, 0.1, 3.8, 6.39
2018-08-17 07:22:04, 2.49, 0.1, 3.8, 6.39
2018-08-17 07:23:03, 9.3, 0.5, 3.8, 13.6
2018-08-17 07:24:04, 9.3, 0.5, 3.8, 13.6
2018-08-17 07:25:04, 9.3, 0.5, 3.8, 13.6
2018-08-17 07:26:04, 9.3, 0.5, 3.8, 13.6
2018-08-17 07:27:03, 9.3, 0.5, 3.8, 13.6
2018-08-17 07:28:04, 2.49, 0.5, 4.5, 7.49
2018-08-17 07:29:04, 2.49, 0.5, 4.5, 7.49
2018-08-17 07:30:04, 2.49, 0.5, 4.5, 7.49
2018-08-17 07:31:06, 2.49, 0.5, 4.5, 7.49
2018-08-17 07:32:04, 2.49, 0.5, 4.5, 7.49
2018-08-17 07:33:04, 2.48, 0.1, 4.2, 6.78
2018-08-17 07:34:03, 2.48, 0.1, 4.2, 6.78
2018-08-17 07:35:03, 2.48, 0.1, 4.2, 6.78
2018-08-17 07:36:04, 2.48, 0.1, 4.2, 6.78
2018-08-17 07:37:04, 2.48, 0.1, 4.2, 6.78
2018-08-17 07:38:04, 2.48, 0.1, 4.2, 6.78
2018-08-17 07:39:03, 2.48, 0.1, 4.2, 6.78
2018-08-17 07:40:03, 2.48, 0.1, 4.2, 6.78
2018-08-17 07:41:04, 2.48, 0.1, 4.2, 6.78
2018-08-17 07:42:04, 2.48, 0.1, 4.2, 6.78
2018-08-17 07:43:03, 9.14, 0.1, 4.1, 13.34
2018-08-17 07:44:03, 9.14, 0.1, 4.1, 13.34
2018-08-17 07:45:04, 9.14, 0.1, 4.1, 13.34
2018-08-17 07:46:04, 9.14, 0.1, 4.1, 13.34
2018-08-17 07:47:03, 9.14, 0.1, 4.1, 13.34
2018-08-17 07:48:04, 9.28, 0.1, 3.7, 13.08
2018-08-17 07:49:05, 9.28, 0.1, 3.7, 13.08
2018-08-17 07:50:03, 9.28, 0.1, 3.7, 13.08
2018-08-17 07:51:03, 9.28, 0.1, 3.7, 13.08
2018-08-17 07:52:04, 9.28, 0.1, 3.7, 13.08
2018-08-17 07:53:04, 2.48, 0.1, 4.6, 7.18
2018-08-17 07:54:04, 2.48, 0.1, 4.6, 7.18
2018-08-17 07:55:04, 2.48, 0.1, 4.6, 7.18
2018-08-17 07:56:03, 2.48, 0.1, 4.6, 7.18
2018-08-17 07:57:04, 2.48, 0.1, 4.6, 7.18
2018-08-17 07:58:04, 2.48, 0.1, 3.9, 6.48
2018-08-17 07:59:04, 2.48, 0.1, 3.9, 6.48
2018-08-17 08:00:04, 2.48, 0.1, 3.9, 6.48
2018-08-17 08:01:03, 2.48, 0.1, 3.9, 6.48
2018-08-17 08:02:04, 2.48, 0.1, 3.9, 6.48
2018-08-17 08:03:04, 2.47, 0.1, 3.9, 6.47
2018-08-17 08:04:03, 2.47, 0.1, 3.9, 6.47
2018-08-17 08:05:03, 2.47, 0.1, 3.9, 6.47
2018-08-17 08:06:04, 2.47, 0.1, 3.9, 6.47
2018-08-17 08:07:04, 2.47, 0.1, 3.9, 6.47
2018-08-17 08:08:03, 9.31, 0.1, 4.5, 13.91
2018-08-17 08:09:04, 9.31, 0.1, 4.5, 13.91
2018-08-17 08:10:04, 9.31, 0.1, 4.5, 13.91
2018-08-17 08:11:03, 9.31, 0.1, 4.5, 13.91
2018-08-17 08:12:04, 9.31, 0.1, 4.5, 13.91
2018-08-17 08:13:04, 9.28, 0.5, 4.4, 14.18
2018-08-17 08:14:04, 9.28, 0.5, 4.4, 14.18
2018-08-17 08:15:03, 9.28, 0.5, 4.4, 14.18
2018-08-17 08:16:04, 9.28, 0.5, 4.4, 14.18
2018-08-17 08:17:04, 9.28, 0.5, 4.4, 14.18
2018-08-17 08:18:04, 2.5, 0.5, 4.6, 7.6
2018-08-17 08:19:03, 2.5, 0.5, 4.6, 7.6
2018-08-17 08:20:03, 2.5, 0.5, 4.6, 7.6
2018-08-17 08:21:04, 2.5, 0.5, 4.6, 7.6
2018-08-17 08:22:04, 2.5, 0.5, 4.6, 7.6
2018-08-17 08:23:03, 2.5, 0.5, 3.9, 6.9
2018-08-17 08:24:03, 2.5, 0.5, 3.9, 6.9
2018-08-17 08:25:04, 2.5, 0.5, 3.9, 6.9
2018-08-17 08:26:04, 2.5, 0.5, 3.9, 6.9
2018-08-17 08:27:04, 2.5, 0.5, 3.9, 6.9
2018-08-17 08:28:04, 2.5, 0.5, 4.0, 7.0
2018-08-17 08:29:03, 2.5, 0.5, 4.0, 7.0
2018-08-17 08:30:05, 2.5, 0.5, 4.0, 7.0
2018-08-17 08:31:04, 2.5, 0.5, 4.0, 7.0
2018-08-17 08:32:04, 2.5, 0.5, 4.0, 7.0
2018-08-17 08:33:05, 9.26, 0.5, 4.5, 14.26
2018-08-17 08:34:04, 9.26, 0.5, 4.5, 14.26
2018-08-17 08:35:04, 9.26, 0.5, 4.5, 14.26
2018-08-17 08:36:04, 9.26, 0.5, 4.5, 14.26
2018-08-17 08:37:04, 9.26, 0.5, 4.5, 14.26
2018-08-17 08:38:03, 2.5, 0.2, 4.3, 7.0
2018-08-17 08:39:03, 2.5, 0.2, 4.3, 7.0
2018-08-17 08:40:04, 2.5, 0.2, 4.3, 7.0
2018-08-17 08:41:04, 2.5, 0.2, 4.3, 7.0
2018-08-17 08:42:04, 2.5, 0.2, 4.3, 7.0
2018-08-17 08:43:03, 2.52, 0.2, 4.1, 6.82
2018-08-17 08:44:04, 2.52, 0.2, 4.1, 6.82
2018-08-17 08:45:04, 2.52, 0.2, 4.1, 6.82
2018-08-17 08:46:04, 2.52, 0.2, 4.1, 6.82
2018-08-17 08:47:04, 2.52, 0.2, 4.1, 6.82
2018-08-17 08:48:04, 2.51, 0.2, 4.6, 7.31
2018-08-17 08:49:04, 2.51, 0.2, 4.6, 7.31
2018-08-17 08:50:03, 2.51, 0.2, 4.6, 7.31
2018-08-17 08:51:04, 2.51, 0.2, 4.6, 7.31
2018-08-17 08:52:04, 2.51, 0.2, 4.6, 7.31
2018-08-17 08:53:03, 9.24, 0.4, 9.6, 19.24
2018-08-17 08:54:04, 9.24, 0.4, 9.6, 19.24
2018-08-17 08:55:04, 9.24, 0.4, 9.6, 19.24
2018-08-17 08:56:04, 9.24, 0.4, 9.6, 19.24
2018-08-17 08:57:04, 9.24, 0.4, 9.6, 19.24
2018-08-17 08:58:03, 9.28, 0.3, 8.1, 17.68
2018-08-17 08:59:04, 9.28, 0.3, 8.1, 17.68
2018-08-17 09:00:05, 9.28, 0.3, 8.1, 17.68
2018-08-17 09:01:04, 9.28, 0.3, 8.1, 17.68
2018-08-17 09:02:04, 9.28, 0.3, 8.1, 17.68
2018-08-17 09:03:03, 2.49, 0.3, 9.8, 12.59
2018-08-17 09:04:04, 2.49, 0.3, 9.8, 12.59
2018-08-17 09:05:06, 2.49, 0.3, 9.8, 12.59
2018-08-17 09:06:04, 2.49, 0.3, 9.8, 12.59
2018-08-17 09:07:04, 2.49, 0.3, 9.8, 12.59
2018-08-17 09:08:04, 2.5, 0.3, 8.0, 10.8
2018-08-17 09:09:03, 2.5, 0.3, 8.0, 10.8
2018-08-17 09:10:04, 2.5, 0.3, 8.0, 10.8
2018-08-17 09:11:04, 2.5, 0.3, 8.0, 10.8
2018-08-17 09:12:03, 2.5, 0.3, 8.0, 10.8
2018-08-17 09:13:04, 2.5, 0.3, 8.8, 11.6
2018-08-17 09:14:04, 2.5, 0.3, 8.8, 11.6
2018-08-17 09:15:04, 2.5, 0.3, 8.8, 11.6
2018-08-17 09:16:03, 2.5, 0.3, 8.8, 11.6
2018-08-17 09:17:04, 2.5, 0.3, 8.8, 11.6
2018-08-17 09:18:04, 9.24, 0.3, 9.7, 19.24
2018-08-17 09:19:06, 9.24, 0.3, 9.7, 19.24
2018-08-17 09:20:04, 9.24, 0.3, 9.7, 19.24
2018-08-17 09:21:04, 9.24, 0.3, 9.7, 19.24
2018-08-17 09:22:03, 9.24, 0.3, 9.7, 19.24
2018-08-17 09:23:04, 9.34, 0.3, 9.400001, 19.04
2018-08-17 09:24:04, 9.34, 0.3, 9.400001, 19.04
2018-08-17 09:25:05, 9.34, 0.3, 9.400001, 19.04
2018-08-17 09:26:03, 9.34, 0.3, 9.400001, 19.04
2018-08-17 09:27:04, 9.34, 0.3, 9.400001, 19.04
2018-08-17 09:28:04, 2.47, 0.3, 9.400001, 12.17
2018-08-17 09:29:04, 2.47, 0.3, 9.400001, 12.17
2018-08-17 09:30:04, 2.47, 0.3, 9.400001, 12.17
2018-08-17 09:31:03, 2.47, 0.3, 9.400001, 12.17
2018-08-17 09:32:04, 2.47, 0.3, 9.400001, 12.17
2018-08-17 09:33:04, 2.51, 0.3, 8.7, 11.51
2018-08-17 09:34:04, 2.51, 0.3, 8.7, 11.51
2018-08-17 09:35:03, 2.51, 0.3, 8.7, 11.51
2018-08-17 09:36:03, 2.51, 0.3, 8.7, 11.51
2018-08-17 09:37:04, 2.51, 0.3, 8.7, 11.51
2018-08-17 09:38:04, 9.05, 0.3, 15.7, 25.05
2018-08-17 09:39:03, 9.05, 0.3, 15.7, 25.05
2018-08-17 09:40:03, 9.05, 0.3, 15.7, 25.05
2018-08-17 09:41:04, 9.05, 0.3, 15.7, 25.05
2018-08-17 09:42:04, 9.05, 0.3, 15.7, 25.05
2018-08-17 09:43:04, 9.38, 0.7, 9.400001, 19.48
2018-08-17 09:44:03, 9.38, 0.7, 9.400001, 19.48
2018-08-17 09:45:03, 9.38, 0.7, 9.400001, 19.48
2018-08-17 09:46:04, 9.38, 0.7, 9.400001, 19.48
2018-08-17 09:47:04, 9.38, 0.7, 9.400001, 19.48
2018-08-17 09:48:04, 9.42, 0.7, 15.0, 25.12
2018-08-17 09:49:04, 9.42, 0.7, 15.0, 25.12
2018-08-17 09:50:04, 9.42, 0.7, 15.0, 25.12
2018-08-17 09:51:03, 9.42, 0.7, 15.0, 25.12
2018-08-17 09:52:04, 9.42, 0.7, 15.0, 25.12
2018-08-17 09:53:04, 2.48, 0.3, 9.6, 12.38
2018-08-17 09:54:04, 2.48, 0.3, 9.6, 12.38
2018-08-17 09:55:04, 2.48, 0.3, 9.6, 12.38
2018-08-17 09:56:03, 2.48, 0.3, 9.6, 12.38
2018-08-17 09:57:04, 2.48, 0.3, 9.6, 12.38
2018-08-17 09:58:04, 2.48, 0.3, 16.9, 19.68
2018-08-17 09:59:04, 2.48, 0.3, 16.9, 19.68
2018-08-17 10:00:05, 2.48, 0.3, 16.9, 19.68
2018-08-17 10:01:03, 2.48, 0.3, 16.9, 19.68
2018-08-17 10:02:03, 2.48, 0.3, 16.9, 19.68
2018-08-17 10:03:04, 9.35, 0.3, 8.6, 18.25
2018-08-17 10:04:04, 9.35, 0.3, 8.6, 18.25
2018-08-17 10:05:03, 9.35, 0.3, 8.6, 18.25
2018-08-17 10:06:04, 9.35, 0.3, 8.6, 18.25
2018-08-17 10:07:04, 9.35, 0.3, 8.6, 18.25
2018-08-17 10:08:04, 9.4, 0.3, 15.1, 24.8
2018-08-17 10:09:04, 9.4, 0.3, 15.1, 24.8
2018-08-17 10:10:03, 9.4, 0.3, 15.1, 24.8
2018-08-17 10:11:04, 9.4, 0.3, 15.1, 24.8
2018-08-17 10:12:04, 9.4, 0.3, 15.1, 24.8
2018-08-17 10:13:04, 9.45, 0.3, 8.7, 18.45
2018-08-17 10:14:04, 9.45, 0.3, 8.7, 18.45
2018-08-17 10:15:03, 9.45, 0.3, 8.7, 18.45
2018-08-17 10:16:03, 9.45, 0.3, 8.7, 18.45
2018-08-17 10:17:04, 9.45, 0.3, 8.7, 18.45
2018-08-17 10:18:04, 2.48, 0.3, 15.3, 18.08
2018-08-17 10:19:04, 2.48, 0.3, 15.3, 18.08
2018-08-17 10:20:03, 2.48, 0.3, 15.3, 18.08
2018-08-17 10:21:04, 2.48, 0.3, 15.3, 18.08
2018-08-17 10:22:03, 2.48, 0.3, 15.3, 18.08
2018-08-17 10:23:03, 2.47, 0.3, 10.5, 13.27
2018-08-17 10:24:04, 2.47, 0.3, 10.5, 13.27
2018-08-17 10:25:04, 2.47, 0.3, 10.5, 13.27
2018-08-17 10:26:04, 2.47, 0.3, 10.5, 13.27
2018-08-17 10:27:03, 2.47, 0.3, 10.5, 13.27
2018-08-17 10:28:04, 9.35, 0.3, 16.4, 26.05
2018-08-17 10:29:04, 9.35, 0.3, 16.4, 26.05
2018-08-17 10:30:05, 9.35, 0.3, 16.4, 26.05
2018-08-17 10:31:04, 9.35, 0.3, 16.4, 26.05
2018-08-17 10:32:04, 9.35, 0.3, 16.4, 26.05
2018-08-17 10:33:03, 9.44, 0.3, 8.900001, 18.64
2018-08-17 10:34:03, 9.44, 0.3, 8.900001, 18.64
2018-08-17 10:35:04, 9.44, 0.3, 8.900001, 18.64
2018-08-17 10:36:04, 9.44, 0.3, 8.900001, 18.64
2018-08-17 10:37:04, 9.44, 0.3, 8.900001, 18.64
2018-08-17 10:38:04, 9.46, 0.3, 16.4, 26.16
2018-08-17 10:39:03, 9.46, 0.3, 16.4, 26.16
2018-08-17 10:40:03, 9.46, 0.3, 16.4, 26.16
2018-08-17 10:41:04, 9.46, 0.3, 16.4, 26.16
2018-08-17 10:42:04, 9.46, 0.3, 16.4, 26.16
2018-08-17 10:43:04, 2.49, 0.3, 8.900001, 11.69
2018-08-17 10:44:03, 2.49, 0.3, 8.900001, 11.69
2018-08-17 10:45:03, 2.49, 0.3, 8.900001, 11.69
2018-08-17 10:46:04, 2.49, 0.3, 8.900001, 11.69
2018-08-17 10:47:04, 2.49, 0.3, 8.900001, 11.69
2018-08-17 10:48:04, 2.47, 0.3, 15.5, 18.27
2018-08-17 10:49:03, 2.47, 0.3, 15.5, 18.27
2018-08-17 10:50:03, 2.47, 0.3, 15.5, 18.27
2018-08-17 10:51:04, 2.47, 0.3, 15.5, 18.27
2018-08-17 10:52:04, 2.47, 0.3, 15.5, 18.27
2018-08-17 10:53:03, 9.31, 0.7, 9.8, 19.81
2018-08-17 10:54:04, 9.31, 0.7, 9.8, 19.81
2018-08-17 10:55:04, 9.31, 0.7, 9.8, 19.81
2018-08-17 10:56:04, 9.31, 0.7, 9.8, 19.81
2018-08-17 10:57:03, 9.31, 0.7, 9.8, 19.81
2018-08-17 10:58:04, 9.4, 0.7, 16.0, 26.1
2018-08-17 10:59:04, 9.4, 0.7, 16.0, 26.1
2018-08-17 11:00:05, 9.4, 0.7, 16.0, 26.1
2018-08-17 11:01:04, 9.4, 0.7, 16.0, 26.1
2018-08-17 11:02:04, 9.4, 0.7, 16.0, 26.1
2018-08-17 11:03:03, 9.42, 0.7, 10.3, 20.42
2018-08-17 11:04:03, 9.42, 0.7, 10.3, 20.42
2018-08-17 11:05:04, 9.42, 0.7, 10.3, 20.42
2018-08-17 11:06:04, 9.42, 0.7, 10.3, 20.42
2018-08-17 11:07:04, 9.42, 0.7, 10.3, 20.42
2018-08-17 11:08:04, 2.47, 0.3, 15.3, 18.07
2018-08-17 11:09:03, 2.47, 0.3, 15.3, 18.07
2018-08-17 11:10:04, 2.47, 0.3, 15.3, 18.07
2018-08-17 11:11:06, 2.47, 0.3, 15.3, 18.07
2018-08-17 11:12:04, 2.47, 0.3, 15.3, 18.07
2018-08-17 11:13:04, 2.5, 0.4, 10.2, 13.1
2018-08-17 11:14:03, 2.5, 0.4, 10.2, 13.1
2018-08-17 11:15:04, 2.5, 0.4, 10.2, 13.1
2018-08-17 11:16:04, 2.5, 0.4, 10.2, 13.1
2018-08-17 11:17:04, 2.5, 0.4, 10.2, 13.1
2018-08-17 11:18:04, 9.34, 0.3, 10.8, 20.44
2018-08-17 11:19:04, 9.34, 0.3, 10.8, 20.44
2018-08-17 11:20:04, 9.34, 0.3, 10.8, 20.44
2018-08-17 11:21:04, 9.34, 0.3, 10.8, 20.44
2018-08-17 11:22:04, 9.34, 0.3, 10.8, 20.44
2018-08-17 11:23:03, 9.43, 0.3, 11.9, 21.63
2018-08-17 11:24:04, 9.43, 0.3, 11.9, 21.63
2018-08-17 11:25:04, 9.43, 0.3, 11.9, 21.63
2018-08-17 11:26:04, 9.43, 0.3, 11.9, 21.63
2018-08-17 11:27:04, 9.43, 0.3, 11.9, 21.63
2018-08-17 11:28:03, 9.46, 0.3, 8.0, 17.76
2018-08-17 11:29:03, 9.46, 0.3, 8.0, 17.76
2018-08-17 11:30:05, 9.46, 0.3, 8.0, 17.76
