2018-05-14 07:06:04, 9.18, 0.3, 9.8, 19.28
2018-05-14 07:07:04, 9.18, 0.3, 9.8, 19.28
2018-05-14 07:08:04, 9.18, 0.3, 9.8, 19.28
2018-05-14 07:09:04, 9.18, 0.3, 9.8, 19.28
2018-05-14 07:10:03, 9.18, 0.3, 9.8, 19.28
2018-05-14 07:11:04, 2.46, 0.2, 8.0, 10.66
2018-05-14 07:12:04, 2.46, 0.2, 8.0, 10.66
2018-05-14 07:13:04, 2.46, 0.2, 8.0, 10.66
2018-05-14 07:14:04, 2.46, 0.2, 8.0, 10.66
2018-05-14 07:15:03, 2.46, 0.2, 8.0, 10.66
2018-05-14 07:16:04, 2.49, 0.4, 9.7, 12.59
2018-05-14 07:17:04, 2.49, 0.4, 9.7, 12.59
2018-05-14 07:18:04, 2.49, 0.4, 9.7, 12.59
2018-05-14 07:19:04, 2.49, 0.4, 9.7, 12.59
2018-05-14 07:20:04, 2.49, 0.4, 9.7, 12.59
2018-05-14 07:21:04, 2.48, 0.4, 9.400001, 12.28
2018-05-14 07:22:04, 2.48, 0.4, 9.400001, 12.28
2018-05-14 07:23:04, 2.48, 0.4, 9.400001, 12.28
2018-05-14 07:24:04, 2.48, 0.4, 9.400001, 12.28
2018-05-14 07:25:04, 2.48, 0.4, 9.400001, 12.28
2018-05-14 07:26:04, 9.01, 0.4, 8.0, 17.41
2018-05-14 07:27:03, 9.01, 0.4, 8.0, 17.41
2018-05-14 07:28:03, 9.01, 0.4, 8.0, 17.41
2018-05-14 07:29:04, 9.01, 0.4, 8.0, 17.41
2018-05-14 07:30:05, 9.01, 0.4, 8.0, 17.41
2018-05-14 07:31:04, 2.49, 0.7, 7.9, 11.09
2018-05-14 07:32:04, 2.49, 0.7, 7.9, 11.09
2018-05-14 07:33:04, 2.49, 0.7, 7.9, 11.09
2018-05-14 07:34:04, 2.49, 0.7, 7.9, 11.09
2018-05-14 07:35:04, 2.49, 0.7, 7.9, 11.09
2018-05-14 07:36:04, 2.5, 0.8, 8.2, 11.5
2018-05-14 07:37:03, 2.5, 0.8, 8.2, 11.5
2018-05-14 07:38:03, 2.5, 0.8, 8.2, 11.5
2018-05-14 07:39:03, 2.5, 0.8, 8.2, 11.5
2018-05-14 07:40:04, 2.5, 0.8, 8.2, 11.5
2018-05-14 07:41:04, 2.5, 0.8, 8.400001, 11.7
2018-05-14 07:42:04, 2.5, 0.8, 8.400001, 11.7
2018-05-14 07:43:05, 2.5, 0.8, 8.400001, 11.7
2018-05-14 07:44:04, 2.5, 0.8, 8.400001, 11.7
2018-05-14 07:45:03, 2.5, 0.8, 8.400001, 11.7
2018-05-14 07:46:03, 9.02, 0.8, 8.400001, 18.22
2018-05-14 07:47:04, 9.02, 0.8, 8.400001, 18.22
2018-05-14 07:48:05, 9.02, 0.8, 8.400001, 18.22
2018-05-14 07:49:04, 9.02, 0.8, 8.400001, 18.22
2018-05-14 07:50:04, 9.02, 0.8, 8.400001, 18.22
2018-05-14 07:51:04, 9.1, 0.8, 8.3, 18.2
2018-05-14 07:52:03, 9.1, 0.8, 8.3, 18.2
2018-05-14 07:53:06, 9.1, 0.8, 8.3, 18.2
2018-05-14 07:54:03, 9.1, 0.8, 8.3, 18.2
2018-05-14 07:55:04, 9.1, 0.8, 8.3, 18.2
2018-05-14 07:56:04, 2.48, 0.8, 8.7, 11.98
2018-05-14 07:57:04, 2.48, 0.8, 8.7, 11.98
2018-05-14 07:58:03, 2.48, 0.8, 8.7, 11.98
2018-05-14 07:59:03, 2.48, 0.8, 8.7, 11.98
2018-05-14 08:00:05, 2.48, 0.8, 8.7, 11.98
2018-05-14 08:01:05, 2.47, 0.4, 8.0, 10.87
2018-05-14 08:02:04, 2.47, 0.4, 8.0, 10.87
2018-05-14 08:03:05, 2.47, 0.4, 8.0, 10.87
2018-05-14 08:04:05, 2.47, 0.4, 8.0, 10.87
2018-05-14 08:05:03, 2.47, 0.4, 8.0, 10.87
2018-05-14 08:06:04, 9.15, 0.4, 8.1, 17.65
2018-05-14 08:07:04, 9.15, 0.4, 8.1, 17.65
2018-05-14 08:08:05, 9.15, 0.4, 8.1, 17.65
2018-05-14 08:09:04, 9.15, 0.4, 8.1, 17.65
2018-05-14 08:10:04, 9.15, 0.4, 8.1, 17.65
2018-05-14 08:11:04, 9.16, 0.4, 9.400001, 18.96
2018-05-14 08:12:03, 9.16, 0.4, 9.400001, 18.96
2018-05-14 08:13:04, 9.16, 0.4, 9.400001, 18.96
2018-05-14 08:14:04, 9.16, 0.4, 9.400001, 18.96
2018-05-14 08:15:04, 9.16, 0.4, 9.400001, 18.96
2018-05-14 08:16:04, 2.48, 0.4, 9.900001, 12.78
2018-05-14 08:17:04, 2.48, 0.4, 9.900001, 12.78
2018-05-14 08:18:04, 2.48, 0.4, 9.900001, 12.78
2018-05-14 08:19:03, 2.48, 0.4, 9.900001, 12.78
2018-05-14 08:20:05, 2.48, 0.4, 9.900001, 12.78
2018-05-14 08:21:04, 2.48, 0.4, 9.8, 12.68
2018-05-14 08:22:03, 2.48, 0.4, 9.8, 12.68
2018-05-14 08:23:03, 2.48, 0.4, 9.8, 12.68
2018-05-14 08:24:03, 2.48, 0.4, 9.8, 12.68
2018-05-14 08:25:03, 2.48, 0.4, 9.8, 12.68
2018-05-14 08:26:05, 2.48, 0.4, 10.0, 12.88
2018-05-14 08:27:04, 2.48, 0.4, 10.0, 12.88
2018-05-14 08:28:04, 2.48, 0.4, 10.0, 12.88
2018-05-14 08:29:05, 2.48, 0.4, 10.0, 12.88
2018-05-14 08:30:05, 2.48, 0.4, 10.0, 12.88
2018-05-14 08:31:05, 9.12, 0.4, 9.6, 19.12
2018-05-14 08:32:04, 9.12, 0.4, 9.6, 19.12
2018-05-14 08:33:03, 9.12, 0.4, 9.6, 19.12
2018-05-14 08:34:04, 9.12, 0.4, 9.6, 19.12
2018-05-14 08:35:04, 9.12, 0.4, 9.6, 19.12
2018-05-14 08:36:04, 9.15, 0.4, 10.1, 19.65
2018-05-14 08:37:04, 9.15, 0.4, 10.1, 19.65
2018-05-14 08:38:04, 9.15, 0.4, 10.1, 19.65
2018-05-14 08:39:04, 9.15, 0.4, 10.1, 19.65
2018-05-14 08:40:04, 9.15, 0.4, 10.1, 19.65
2018-05-14 08:41:04, 2.48, 0.7, 9.5, 12.68
2018-05-14 08:42:04, 2.48, 0.7, 9.5, 12.68
2018-05-14 08:43:04, 2.48, 0.7, 9.5, 12.68
2018-05-14 08:44:04, 2.48, 0.7, 9.5, 12.68
2018-05-14 08:45:04, 2.48, 0.7, 9.5, 12.68
2018-05-14 08:46:04, 2.48, 0.7, 10.0, 13.18
2018-05-14 08:47:04, 2.48, 0.7, 10.0, 13.18
2018-05-14 08:48:04, 2.48, 0.7, 10.0, 13.18
2018-05-14 08:49:04, 2.48, 0.7, 10.0, 13.18
2018-05-14 08:50:03, 2.48, 0.7, 10.0, 13.18
2018-05-14 08:51:04, 8.92, 0.7, 10.2, 19.82
2018-05-14 08:52:05, 8.92, 0.7, 10.2, 19.82
2018-05-14 08:53:04, 8.92, 0.7, 10.2, 19.82
2018-05-14 08:54:05, 8.92, 0.7, 10.2, 19.82
2018-05-14 08:55:04, 8.92, 0.7, 10.2, 19.82
2018-05-14 08:56:04, 8.98, 0.8, 10.1, 19.88
2018-05-14 08:57:04, 8.98, 0.8, 10.1, 19.88
2018-05-14 08:58:04, 8.98, 0.8, 10.1, 19.88
2018-05-14 08:59:04, 8.98, 0.8, 10.1, 19.88
2018-05-14 09:00:05, 8.98, 0.8, 10.1, 19.88
2018-05-14 09:01:03, 2.47, 0.4, 9.900001, 12.77
2018-05-14 09:02:04, 2.47, 0.4, 9.900001, 12.77
2018-05-14 09:03:03, 2.47, 0.4, 9.900001, 12.77
2018-05-14 09:04:03, 2.47, 0.4, 9.900001, 12.77
2018-05-14 09:05:04, 2.47, 0.4, 9.900001, 12.77
2018-05-14 09:06:04, 2.51, 0.7, 12.7, 15.91
2018-05-14 09:07:04, 2.51, 0.7, 12.7, 15.91
2018-05-14 09:08:04, 2.51, 0.7, 12.7, 15.91
2018-05-14 09:09:04, 2.51, 0.7, 12.7, 15.91
2018-05-14 09:10:04, 2.51, 0.7, 12.7, 15.91
2018-05-14 09:11:04, 9.95, 0.8, 9.900001, 20.65
2018-05-14 09:12:04, 9.95, 0.8, 9.900001, 20.65
2018-05-14 09:13:04, 9.95, 0.8, 9.900001, 20.65
2018-05-14 09:14:05, 9.95, 0.8, 9.900001, 20.65
2018-05-14 09:15:04, 9.95, 0.8, 9.900001, 20.65
2018-05-14 09:16:05, 8.99, 0.4, 10.2, 19.59
2018-05-14 09:17:04, 8.99, 0.4, 10.2, 19.59
2018-05-14 09:18:04, 8.99, 0.4, 10.2, 19.59
2018-05-14 09:19:04, 8.99, 0.4, 10.2, 19.59
2018-05-14 09:20:04, 8.99, 0.4, 10.2, 19.59
2018-05-14 09:21:03, 9.01, 0.4, 10.5, 19.91
2018-05-14 09:22:04, 9.01, 0.4, 10.5, 19.91
2018-05-14 09:23:04, 9.01, 0.4, 10.5, 19.91
2018-05-14 09:24:04, 9.01, 0.4, 10.5, 19.91
2018-05-14 09:25:04, 9.01, 0.4, 10.5, 19.91
2018-05-14 09:26:04, 2.51, 0.4, 16.3, 19.21
2018-05-14 09:27:04, 2.51, 0.4, 16.3, 19.21
2018-05-14 09:28:04, 2.51, 0.4, 16.3, 19.21
2018-05-14 09:29:04, 2.51, 0.4, 16.3, 19.21
2018-05-14 09:30:05, 2.51, 0.4, 16.3, 19.21
2018-05-14 09:31:03, 2.53, 0.4, 9.6, 12.53
2018-05-14 09:32:04, 2.53, 0.4, 9.6, 12.53
2018-05-14 09:33:04, 2.53, 0.4, 9.6, 12.53
2018-05-14 09:34:03, 2.53, 0.4, 9.6, 12.53
2018-05-14 09:35:04, 2.53, 0.4, 9.6, 12.53
2018-05-14 09:36:04, 8.91, 0.4, 11.1, 20.41
2018-05-14 09:37:04, 8.91, 0.4, 11.1, 20.41
2018-05-14 09:38:04, 8.91, 0.4, 11.1, 20.41
2018-05-14 09:39:04, 8.91, 0.4, 11.1, 20.41
2018-05-14 09:40:04, 8.91, 0.4, 11.1, 20.41
2018-05-14 09:41:04, 9.02, 0.4, 14.0, 23.42
2018-05-14 09:42:04, 9.02, 0.4, 14.0, 23.42
2018-05-14 09:43:05, 9.02, 0.4, 14.0, 23.42
2018-05-14 09:44:04, 9.02, 0.4, 14.0, 23.42
2018-05-14 09:45:04, 9.02, 0.4, 14.0, 23.42
2018-05-14 09:46:04, 2.46, 0.4, 17.2, 20.06
2018-05-14 09:47:05, 2.46, 0.4, 17.2, 20.06
2018-05-14 09:48:04, 2.46, 0.4, 17.2, 20.06
2018-05-14 09:49:04, 2.46, 0.4, 17.2, 20.06
2018-05-14 09:50:03, 2.46, 0.4, 17.2, 20.06
2018-05-14 09:51:04, 2.51, 0.8, 9.5, 12.81
2018-05-14 09:52:04, 2.51, 0.8, 9.5, 12.81
2018-05-14 09:53:04, 2.51, 0.8, 9.5, 12.81
2018-05-14 09:54:06, 2.51, 0.8, 9.5, 12.81
2018-05-14 09:55:04, 2.51, 0.8, 9.5, 12.81
2018-05-14 09:56:04, 2.52, 0.8, 17.0, 20.32
2018-05-14 09:57:04, 2.52, 0.8, 17.0, 20.32
2018-05-14 09:58:03, 2.52, 0.8, 17.0, 20.32
2018-05-14 09:59:04, 2.52, 0.8, 17.0, 20.32
2018-05-14 10:00:06, 2.52, 0.8, 17.0, 20.32
