2018-07-27 00:00:06, , , , 
2018-07-27 00:01:03, , , , 
2018-07-27 07:04:04, 2.47, 0.1, 3.8, 6.37
2018-07-27 07:05:04, 2.47, 0.1, 3.8, 6.37
2018-07-27 07:06:03, 2.47, 0.1, 3.8, 6.37
2018-07-27 07:07:06, 2.49, 0.5, 4.4, 7.39
2018-07-27 07:08:04, 2.49, 0.5, 4.4, 7.39
2018-07-27 07:09:03, 2.49, 0.5, 4.4, 7.39
2018-07-27 07:10:04, 2.49, 0.5, 4.4, 7.39
2018-07-27 07:11:04, 2.49, 0.5, 4.4, 7.39
2018-07-27 07:12:03, 9.1, 0.5, 4.0, 13.6
2018-07-27 07:13:04, 9.1, 0.5, 4.0, 13.6
2018-07-27 07:14:04, 9.1, 0.5, 4.0, 13.6
2018-07-27 07:15:04, 9.1, 0.5, 4.0, 13.6
2018-07-27 07:16:04, 9.1, 0.5, 4.0, 13.6
2018-07-27 07:17:04, 9.15, 0.5, 4.5, 14.15
2018-07-27 07:18:03, 9.15, 0.5, 4.5, 14.15
2018-07-27 07:19:04, 9.15, 0.5, 4.5, 14.15
2018-07-27 07:20:04, 9.15, 0.5, 4.5, 14.15
2018-07-27 07:21:04, 9.15, 0.5, 4.5, 14.15
2018-07-27 07:22:03, 2.49, 0.1, 4.1, 6.69
2018-07-27 07:23:04, 2.49, 0.1, 4.1, 6.69
2018-07-27 07:24:04, 2.49, 0.1, 4.1, 6.69
2018-07-27 07:25:04, 2.49, 0.1, 4.1, 6.69
2018-07-27 07:26:03, 2.49, 0.1, 4.1, 6.69
2018-07-27 07:27:04, 2.48, 0.1, 4.0, 6.58
2018-07-27 07:28:04, 2.48, 0.1, 4.0, 6.58
2018-07-27 07:29:04, 2.48, 0.1, 4.0, 6.58
2018-07-27 07:30:04, 2.48, 0.1, 4.0, 6.58
2018-07-27 07:31:04, 2.48, 0.1, 4.0, 6.58
2018-07-27 07:32:04, 2.49, 0.1, 3.8, 6.39
2018-07-27 07:33:04, 2.49, 0.1, 3.8, 6.39
2018-07-27 07:34:05, 2.49, 0.1, 3.8, 6.39
2018-07-27 07:35:04, 2.49, 0.1, 3.8, 6.39
2018-07-27 07:36:04, 2.49, 0.1, 3.8, 6.39
2018-07-27 07:37:04, 9.14, 0.1, 4.4, 13.64
2018-07-27 07:38:03, 9.14, 0.1, 4.4, 13.64
2018-07-27 07:39:04, 9.14, 0.1, 4.4, 13.64
2018-07-27 07:40:04, 9.14, 0.1, 4.4, 13.64
2018-07-27 07:41:03, 9.14, 0.1, 4.4, 13.64
2018-07-27 07:42:04, 9.24, 0.1, 4.0, 13.34
2018-07-27 07:43:04, 9.24, 0.1, 4.0, 13.34
2018-07-27 07:44:04, 9.24, 0.1, 4.0, 13.34
2018-07-27 07:45:03, 9.24, 0.1, 4.0, 13.34
2018-07-27 07:46:04, 9.24, 0.1, 4.0, 13.34
2018-07-27 07:47:04, 2.48, 0.1, 3.8, 6.38
2018-07-27 07:48:03, 2.48, 0.1, 3.8, 6.38
2018-07-27 07:49:04, 2.48, 0.1, 3.8, 6.38
2018-07-27 07:50:04, 2.48, 0.1, 3.8, 6.38
2018-07-27 07:51:04, 2.48, 0.1, 3.8, 6.38
2018-07-27 07:52:03, 2.49, 0.1, 4.2, 6.79
2018-07-27 07:53:04, 2.49, 0.1, 4.2, 6.79
2018-07-27 07:54:04, 2.49, 0.1, 4.2, 6.79
2018-07-27 07:55:03, 2.49, 0.1, 4.2, 6.79
2018-07-27 07:56:04, 2.49, 0.1, 4.2, 6.79
2018-07-27 07:57:04, 9.1, 0.1, 3.9, 13.1
2018-07-27 07:58:04, 9.1, 0.1, 3.9, 13.1
2018-07-27 07:59:03, 9.1, 0.1, 3.9, 13.1
2018-07-27 08:00:05, 9.1, 0.1, 3.9, 13.1
2018-07-27 08:01:04, 9.1, 0.1, 3.9, 13.1
2018-07-27 08:02:03, 9.19, 0.1, 4.4, 13.69
2018-07-27 08:03:04, 9.19, 0.1, 4.4, 13.69
2018-07-27 08:04:04, 9.19, 0.1, 4.4, 13.69
2018-07-27 08:05:04, 9.19, 0.1, 4.4, 13.69
2018-07-27 08:06:03, 9.19, 0.1, 4.4, 13.69
2018-07-27 08:07:04, 2.48, 0.1, 4.5, 7.08
2018-07-27 08:08:03, 2.48, 0.1, 4.5, 7.08
2018-07-27 08:09:04, 2.48, 0.1, 4.5, 7.08
2018-07-27 08:10:04, 2.48, 0.1, 4.5, 7.08
2018-07-27 08:11:03, 2.48, 0.1, 4.5, 7.08
2018-07-27 08:12:04, 2.47, 0.1, 4.2, 6.77
2018-07-27 08:13:04, 2.47, 0.1, 4.2, 6.77
2018-07-27 08:14:04, 2.47, 0.1, 4.2, 6.77
2018-07-27 08:15:03, 2.47, 0.1, 4.2, 6.77
2018-07-27 08:16:04, 2.47, 0.1, 4.2, 6.77
2018-07-27 08:17:04, 2.5, 0.5, 3.9, 6.9
2018-07-27 08:18:03, 2.5, 0.5, 3.9, 6.9
2018-07-27 08:19:04, 2.5, 0.5, 3.9, 6.9
2018-07-27 08:20:04, 2.5, 0.5, 3.9, 6.9
2018-07-27 08:21:04, 2.5, 0.5, 3.9, 6.9
2018-07-27 08:22:03, 9.24, 0.5, 3.8, 13.54
2018-07-27 08:23:04, 9.24, 0.5, 3.8, 13.54
2018-07-27 08:24:04, 9.24, 0.5, 3.8, 13.54
2018-07-27 08:25:04, 9.24, 0.5, 3.8, 13.54
2018-07-27 08:26:05, 9.24, 0.5, 3.8, 13.54
2018-07-27 08:27:04, 2.49, 0.5, 4.4, 7.39
2018-07-27 08:28:04, 2.49, 0.5, 4.4, 7.39
2018-07-27 08:29:04, 2.49, 0.5, 4.4, 7.39
2018-07-27 08:30:05, 2.49, 0.5, 4.4, 7.39
