2018-07-16 00:00:05, , , , 
2018-07-16 07:04:03, 9.49, 0.5, 4.6, 14.59
2018-07-16 07:05:04, 9.49, 0.5, 4.6, 14.59
2018-07-16 07:06:04, 9.52, 0.5, 3.8, 13.82
2018-07-16 07:07:03, 9.52, 0.5, 3.8, 13.82
2018-07-16 07:08:04, 9.52, 0.5, 3.8, 13.82
2018-07-16 07:09:05, 9.52, 0.5, 3.8, 13.82
2018-07-16 07:10:04, 9.52, 0.5, 3.8, 13.82
2018-07-16 07:11:03, 2.49, 0.5, 4.2, 7.190001
2018-07-16 07:12:03, 2.49, 0.5, 4.2, 7.190001
2018-07-16 07:13:04, 2.49, 0.5, 4.2, 7.190001
2018-07-16 07:14:04, 2.49, 0.5, 4.2, 7.190001
2018-07-16 07:15:03, 2.49, 0.5, 4.2, 7.190001
2018-07-16 07:16:04, 2.48, 0.5, 3.8, 6.78
2018-07-16 07:17:04, 2.48, 0.5, 3.8, 6.78
2018-07-16 07:18:04, 2.48, 0.5, 3.8, 6.78
2018-07-16 07:19:04, 2.48, 0.5, 3.8, 6.78
2018-07-16 07:20:03, 2.48, 0.5, 3.8, 6.78
2018-07-16 07:21:04, 9.24, 0.5, 3.8, 13.54
2018-07-16 07:22:04, 9.24, 0.5, 3.8, 13.54
2018-07-16 07:23:03, 9.24, 0.5, 3.8, 13.54
2018-07-16 07:24:03, 9.24, 0.5, 3.8, 13.54
2018-07-16 07:25:04, 9.24, 0.5, 3.8, 13.54
2018-07-16 07:26:04, 9.34, 0.5, 4.5, 14.34
2018-07-16 07:27:03, 9.34, 0.5, 4.5, 14.34
2018-07-16 07:28:04, 9.34, 0.5, 4.5, 14.34
2018-07-16 07:29:04, 9.34, 0.5, 4.5, 14.34
2018-07-16 07:30:04, 9.34, 0.5, 4.5, 14.34
2018-07-16 07:31:04, 2.49, 0.5, 3.8, 6.79
2018-07-16 07:32:04, 2.49, 0.5, 3.8, 6.79
2018-07-16 07:33:03, 2.49, 0.5, 3.8, 6.79
2018-07-16 07:34:06, 2.49, 0.5, 3.8, 6.79
2018-07-16 07:35:04, 2.49, 0.5, 3.8, 6.79
2018-07-16 07:36:04, 2.5, 0.5, 4.1, 7.1
2018-07-16 07:37:03, 2.5, 0.5, 4.1, 7.1
2018-07-16 07:38:04, 2.5, 0.5, 4.1, 7.1
2018-07-16 07:39:04, 2.5, 0.5, 4.1, 7.1
2018-07-16 07:40:04, 2.5, 0.5, 4.1, 7.1
2018-07-16 07:41:03, 10.12, 0.5, 4.3, 14.92
2018-07-16 07:42:04, 10.12, 0.5, 4.3, 14.92
2018-07-16 07:43:04, 10.12, 0.5, 4.3, 14.92
2018-07-16 07:44:03, 10.12, 0.5, 4.3, 14.92
2018-07-16 07:45:04, 10.12, 0.5, 4.3, 14.92
2018-07-16 07:46:04, 9.28, 0.5, 3.7, 13.48
2018-07-16 07:47:03, 9.28, 0.5, 3.7, 13.48
2018-07-16 07:48:04, 9.28, 0.5, 3.7, 13.48
2018-07-16 07:49:04, 9.28, 0.5, 3.7, 13.48
2018-07-16 07:50:05, 9.28, 0.5, 3.7, 13.48
2018-07-16 07:51:04, 2.5, 0.5, 4.0, 7.0
2018-07-16 07:52:03, 2.5, 0.5, 4.0, 7.0
2018-07-16 07:53:03, 2.5, 0.5, 4.0, 7.0
2018-07-16 07:54:04, 2.5, 0.5, 4.0, 7.0
2018-07-16 07:55:03, 2.5, 0.5, 4.0, 7.0
2018-07-16 07:56:04, 2.47, 0.5, 4.4, 7.37
2018-07-16 07:57:04, 2.47, 0.5, 4.4, 7.37
2018-07-16 07:58:04, 2.47, 0.5, 4.4, 7.37
2018-07-16 07:59:03, 2.47, 0.5, 4.4, 7.37
2018-07-16 08:00:05, 2.47, 0.5, 4.4, 7.37
2018-07-16 08:01:04, 2.47, 0.5, 4.5, 7.47
2018-07-16 08:02:04, 2.47, 0.5, 4.5, 7.47
2018-07-16 08:03:04, 2.47, 0.5, 4.5, 7.47
2018-07-16 08:04:03, 2.47, 0.5, 4.5, 7.47
2018-07-16 08:05:05, 2.47, 0.5, 4.5, 7.47
2018-07-16 08:06:03, 9.33, 0.5, 3.8, 13.63
2018-07-16 08:07:04, 9.33, 0.5, 3.8, 13.63
2018-07-16 08:08:04, 9.33, 0.5, 3.8, 13.63
2018-07-16 08:09:04, 9.33, 0.5, 3.8, 13.63
2018-07-16 08:10:03, 9.33, 0.5, 3.8, 13.63
2018-07-16 08:11:04, 9.38, 0.5, 4.5, 14.38
2018-07-16 08:12:04, 9.38, 0.5, 4.5, 14.38
2018-07-16 08:13:04, 9.38, 0.5, 4.5, 14.38
2018-07-16 08:14:03, 9.38, 0.5, 4.5, 14.38
2018-07-16 08:15:04, 9.38, 0.5, 4.5, 14.38
2018-07-16 08:16:03, 2.5, 0.5, 4.0, 7.0
2018-07-16 08:17:04, 2.5, 0.5, 4.0, 7.0
2018-07-16 08:18:04, 2.5, 0.5, 4.0, 7.0
2018-07-16 08:19:03, 2.5, 0.5, 4.0, 7.0
2018-07-16 08:20:03, 2.5, 0.5, 4.0, 7.0
2018-07-16 08:21:04, 2.49, 0.5, 3.8, 6.79
2018-07-16 08:22:03, 2.49, 0.5, 3.8, 6.79
2018-07-16 08:23:04, 2.49, 0.5, 3.8, 6.79
2018-07-16 08:24:04, 2.49, 0.5, 3.8, 6.79
2018-07-16 08:25:03, 2.49, 0.5, 3.8, 6.79
2018-07-16 08:26:03, 9.28, 0.5, 4.5, 14.28
2018-07-16 08:27:04, 9.28, 0.5, 4.5, 14.28
2018-07-16 08:28:04, 9.28, 0.5, 4.5, 14.28
2018-07-16 08:29:03, 9.28, 0.5, 4.5, 14.28
2018-07-16 08:30:05, 9.28, 0.5, 4.5, 14.28
2018-07-16 08:31:04, 9.38, 0.8, 8.1, 18.28
2018-07-16 08:32:04, 9.38, 0.8, 8.1, 18.28
2018-07-16 08:33:03, 9.38, 0.8, 8.1, 18.28
2018-07-16 08:34:04, 9.38, 0.8, 8.1, 18.28
2018-07-16 08:35:04, 9.38, 0.8, 8.1, 18.28
2018-07-16 08:36:03, 2.5, 0.7, 8.2, 11.4
2018-07-16 08:37:04, 2.5, 0.7, 8.2, 11.4
2018-07-16 08:38:04, 2.5, 0.7, 8.2, 11.4
2018-07-16 08:39:03, 2.5, 0.7, 8.2, 11.4
2018-07-16 08:40:04, 2.5, 0.7, 8.2, 11.4
2018-07-16 08:41:04, 2.49, 0.7, 10.3, 13.49
2018-07-16 08:42:03, 2.49, 0.7, 10.3, 13.49
2018-07-16 08:43:04, 2.49, 0.7, 10.3, 13.49
2018-07-16 08:44:04, 2.49, 0.7, 10.3, 13.49
2018-07-16 08:45:03, 2.49, 0.7, 10.3, 13.49
2018-07-16 08:46:04, 9.16, 0.7, 10.3, 20.16
2018-07-16 08:47:04, 9.16, 0.7, 10.3, 20.16
2018-07-16 08:48:04, 9.16, 0.7, 10.3, 20.16
2018-07-16 08:49:04, 9.16, 0.7, 10.3, 20.16
2018-07-16 08:50:04, 9.16, 0.7, 10.3, 20.16
2018-07-16 08:51:03, 9.39, 0.7, 8.2, 18.29
2018-07-16 08:52:04, 9.39, 0.7, 8.2, 18.29
2018-07-16 08:53:04, 9.39, 0.7, 8.2, 18.29
2018-07-16 08:54:03, 9.39, 0.7, 8.2, 18.29
2018-07-16 08:55:03, 9.39, 0.7, 8.2, 18.29
2018-07-16 08:56:04, 2.51, 0.7, 8.900001, 12.11
2018-07-16 08:57:04, 2.51, 0.7, 8.900001, 12.11
2018-07-16 08:58:04, 2.51, 0.7, 8.900001, 12.11
2018-07-16 08:59:03, 2.51, 0.7, 8.900001, 12.11
2018-07-16 09:00:05, 2.51, 0.7, 8.900001, 12.11
2018-07-16 09:01:04, 2.49, 0.7, 10.0, 13.19
2018-07-16 09:02:05, 2.49, 0.7, 10.0, 13.19
2018-07-16 09:03:04, 2.49, 0.7, 10.0, 13.19
2018-07-16 09:04:03, 2.49, 0.7, 10.0, 13.19
2018-07-16 09:05:04, 2.49, 0.7, 10.0, 13.19
2018-07-16 09:06:04, 2.5, 0.7, 9.1, 12.3
2018-07-16 09:07:04, 2.5, 0.7, 9.1, 12.3
2018-07-16 09:08:03, 2.5, 0.7, 9.1, 12.3
2018-07-16 09:09:04, 2.5, 0.7, 9.1, 12.3
2018-07-16 09:10:04, 2.5, 0.7, 9.1, 12.3
2018-07-16 09:11:04, 9.39, 0.7, 9.0, 19.09
2018-07-16 09:12:05, 9.39, 0.7, 9.0, 19.09
2018-07-16 09:13:04, 9.39, 0.7, 9.0, 19.09
2018-07-16 09:14:03, 9.39, 0.7, 9.0, 19.09
2018-07-16 09:15:04, 9.39, 0.7, 9.0, 19.09
2018-07-16 09:16:04, 9.43, 0.7, 9.6, 19.73
2018-07-16 09:17:04, 9.43, 0.7, 9.6, 19.73
2018-07-16 09:18:03, 9.43, 0.7, 9.6, 19.73
2018-07-16 09:19:04, 9.43, 0.7, 9.6, 19.73
2018-07-16 09:20:03, 9.43, 0.7, 9.6, 19.73
2018-07-16 09:21:03, 2.51, 0.7, 9.8, 13.01
2018-07-16 09:22:04, 2.51, 0.7, 9.8, 13.01
2018-07-16 09:23:03, 2.51, 0.7, 9.8, 13.01
2018-07-16 09:24:04, 2.51, 0.7, 9.8, 13.01
2018-07-16 09:25:04, 2.51, 0.7, 9.8, 13.01
2018-07-16 09:26:03, 2.5, 0.7, 8.5, 11.7
2018-07-16 09:27:03, 2.5, 0.7, 8.5, 11.7
2018-07-16 09:28:04, 2.5, 0.7, 8.5, 11.7
2018-07-16 09:29:04, 2.5, 0.7, 8.5, 11.7
2018-07-16 09:30:04, 2.5, 0.7, 8.5, 11.7
2018-07-16 09:31:04, 9.38, 0.7, 15.4, 25.48
2018-07-16 09:32:04, 9.38, 0.7, 15.4, 25.48
2018-07-16 09:33:04, 9.38, 0.7, 15.4, 25.48
2018-07-16 09:34:03, 9.38, 0.7, 15.4, 25.48
2018-07-16 09:35:04, 9.38, 0.7, 15.4, 25.48
2018-07-16 09:36:04, 15.87, 0.7, 16.9, 33.47
2018-07-16 09:37:03, 15.87, 0.7, 16.9, 33.47
2018-07-16 09:38:03, 15.87, 0.7, 16.9, 33.47
2018-07-16 09:39:04, 15.87, 0.7, 16.9, 33.47
2018-07-16 09:40:04, 15.87, 0.7, 16.9, 33.47
2018-07-16 09:41:03, 2.5, 0.3, 11.2, 14.0
2018-07-16 09:42:04, 2.5, 0.3, 11.2, 14.0
2018-07-16 09:43:04, 2.5, 0.3, 11.2, 14.0
2018-07-16 09:44:04, 2.5, 0.3, 11.2, 14.0
2018-07-16 09:45:03, 2.5, 0.3, 11.2, 14.0
2018-07-16 09:46:03, 2.5, 0.3, 9.3, 12.1
2018-07-16 09:47:04, 2.5, 0.3, 9.3, 12.1
2018-07-16 09:48:04, 2.5, 0.3, 9.3, 12.1
2018-07-16 09:49:03, 2.5, 0.3, 9.3, 12.1
2018-07-16 09:50:04, 2.5, 0.3, 9.3, 12.1
2018-07-16 09:51:04, 9.41, 0.3, 9.3, 19.01
2018-07-16 09:52:03, 9.41, 0.3, 9.3, 19.01
2018-07-16 09:53:04, 9.41, 0.3, 9.3, 19.01
2018-07-16 09:54:04, 9.41, 0.3, 9.3, 19.01
2018-07-16 09:55:04, 9.41, 0.3, 9.3, 19.01
2018-07-16 09:56:04, 15.85, 0.7, 11.1, 27.65
2018-07-16 09:57:03, 15.85, 0.7, 11.1, 27.65
2018-07-16 09:58:03, 15.85, 0.7, 11.1, 27.65
2018-07-16 09:59:04, 15.85, 0.7, 11.1, 27.65
2018-07-16 10:00:05, 15.85, 0.7, 11.1, 27.65
2018-07-16 10:01:03, 2.48, 0.7, 16.7, 19.88
2018-07-16 10:02:03, 2.48, 0.7, 16.7, 19.88
2018-07-16 10:03:04, 2.48, 0.7, 16.7, 19.88
2018-07-16 10:04:04, 2.48, 0.7, 16.7, 19.88
2018-07-16 10:05:03, 2.48, 0.7, 16.7, 19.88
2018-07-16 10:06:04, 2.49, 0.7, 8.8, 11.99
2018-07-16 10:07:04, 2.49, 0.7, 8.8, 11.99
2018-07-16 10:08:04, 2.49, 0.7, 8.8, 11.99
2018-07-16 10:09:04, 2.49, 0.7, 8.8, 11.99
2018-07-16 10:10:04, 2.49, 0.7, 8.8, 11.99
2018-07-16 10:11:03, 9.45, 0.7, 11.0, 21.15
2018-07-16 10:12:04, 9.45, 0.7, 11.0, 21.15
2018-07-16 10:13:04, 9.45, 0.7, 11.0, 21.15
2018-07-16 10:14:03, 9.45, 0.7, 11.0, 21.15
2018-07-16 10:15:03, 9.45, 0.7, 11.0, 21.15
2018-07-16 10:16:04, 9.55, 0.7, 10.0, 20.25
2018-07-16 10:17:04, 9.55, 0.7, 10.0, 20.25
2018-07-16 10:18:03, 9.55, 0.7, 10.0, 20.25
2018-07-16 10:19:03, 9.55, 0.7, 10.0, 20.25
2018-07-16 10:20:04, 9.55, 0.7, 10.0, 20.25
2018-07-16 10:21:04, 2.47, 0.3, 9.2, 11.97
2018-07-16 10:22:04, 2.47, 0.3, 9.2, 11.97
2018-07-16 10:23:03, 2.47, 0.3, 9.2, 11.97
2018-07-16 10:24:04, 2.47, 0.3, 9.2, 11.97
2018-07-16 10:25:04, 2.47, 0.3, 9.2, 11.97
2018-07-16 10:26:03, 2.48, 0.3, 9.2, 11.98
2018-07-16 10:27:04, 2.48, 0.3, 9.2, 11.98
2018-07-16 10:28:04, 2.48, 0.3, 9.2, 11.98
2018-07-16 10:29:03, 2.48, 0.3, 9.2, 11.98
2018-07-16 10:30:05, 2.48, 0.3, 9.2, 11.98
2018-07-16 10:31:04, 9.48, 0.3, 10.1, 19.88
2018-07-16 10:32:04, 9.48, 0.3, 10.1, 19.88
2018-07-16 10:33:03, 9.48, 0.3, 10.1, 19.88
2018-07-16 10:34:03, 9.48, 0.3, 10.1, 19.88
2018-07-16 10:35:04, 9.48, 0.3, 10.1, 19.88
2018-07-16 10:36:04, 9.56, 0.3, 15.3, 25.16
2018-07-16 10:37:03, 9.56, 0.3, 15.3, 25.16
2018-07-16 10:38:04, 9.56, 0.3, 15.3, 25.16
2018-07-16 10:39:04, 9.56, 0.3, 15.3, 25.16
2018-07-16 10:40:03, 9.56, 0.3, 15.3, 25.16
2018-07-16 10:41:03, 2.48, 0.3, 10.5, 13.28
2018-07-16 10:42:04, 2.48, 0.3, 10.5, 13.28
2018-07-16 10:43:04, 2.48, 0.3, 10.5, 13.28
2018-07-16 10:44:03, 2.48, 0.3, 10.5, 13.28
2018-07-16 10:45:04, 2.48, 0.3, 10.5, 13.28
2018-07-16 10:46:04, 2.5, 0.3, 9.1, 11.9
2018-07-16 10:47:04, 2.5, 0.3, 9.1, 11.9
2018-07-16 10:48:04, 2.5, 0.3, 9.1, 11.9
2018-07-16 10:49:04, 2.5, 0.3, 9.1, 11.9
2018-07-16 10:50:03, 2.5, 0.3, 9.1, 11.9
2018-07-16 10:51:04, 15.72, 0.7, 8.400001, 24.82
2018-07-16 10:52:04, 15.72, 0.7, 8.400001, 24.82
2018-07-16 10:53:04, 15.72, 0.7, 8.400001, 24.82
2018-07-16 10:54:03, 15.72, 0.7, 8.400001, 24.82
2018-07-16 10:55:04, 15.72, 0.7, 8.400001, 24.82
2018-07-16 10:56:04, 2.49, 0.7, 9.3, 12.49
2018-07-16 10:57:04, 2.49, 0.7, 9.3, 12.49
2018-07-16 10:58:03, 2.49, 0.7, 9.3, 12.49
2018-07-16 10:59:03, 2.49, 0.7, 9.3, 12.49
2018-07-16 11:00:05, 2.49, 0.7, 9.3, 12.49
2018-07-16 11:01:04, 2.49, 0.3, 11.5, 14.29
2018-07-16 11:02:04, 2.49, 0.3, 11.5, 14.29
2018-07-16 11:03:03, 2.49, 0.3, 11.5, 14.29
2018-07-16 11:04:04, 2.49, 0.3, 11.5, 14.29
2018-07-16 11:05:04, 2.49, 0.3, 11.5, 14.29
2018-07-16 11:06:04, 9.36, 0.3, 8.400001, 18.06
2018-07-16 11:07:03, 9.36, 0.3, 8.400001, 18.06
2018-07-16 11:08:04, 9.36, 0.3, 8.400001, 18.06
2018-07-16 11:09:04, 9.36, 0.3, 8.400001, 18.06
2018-07-16 11:10:04, 9.36, 0.3, 8.400001, 18.06
2018-07-16 11:11:03, 16.07, 0.3, 10.4, 26.77
2018-07-16 11:12:03, 16.07, 0.3, 10.4, 26.77
2018-07-16 11:13:04, 16.07, 0.3, 10.4, 26.77
2018-07-16 11:14:04, 16.07, 0.3, 10.4, 26.77
2018-07-16 11:15:04, 16.07, 0.3, 10.4, 26.77
2018-07-16 11:16:04, 2.48, 0.3, 9.8, 12.58
2018-07-16 11:17:03, 2.48, 0.3, 9.8, 12.58
2018-07-16 11:18:03, 2.48, 0.3, 9.8, 12.58
2018-07-16 11:19:04, 2.48, 0.3, 9.8, 12.58
2018-07-16 11:20:04, 2.48, 0.3, 9.8, 12.58
2018-07-16 11:21:04, 2.47, 0.3, 15.7, 18.47
2018-07-16 11:22:03, 2.47, 0.3, 15.7, 18.47
2018-07-16 11:23:04, 2.47, 0.3, 15.7, 18.47
2018-07-16 11:24:04, 2.47, 0.3, 15.7, 18.47
2018-07-16 11:25:04, 2.47, 0.3, 15.7, 18.47
2018-07-16 11:26:03, 9.48, 0.3, 8.8, 18.58
2018-07-16 11:27:03, 9.48, 0.3, 8.8, 18.58
2018-07-16 11:28:04, 9.48, 0.3, 8.8, 18.58
2018-07-16 11:29:04, 9.48, 0.3, 8.8, 18.58
2018-07-16 11:30:05, 9.48, 0.3, 8.8, 18.58
2018-07-16 11:31:03, 16.1, 0.7, 8.5, 25.3
2018-07-16 11:32:04, 16.1, 0.7, 8.5, 25.3
2018-07-16 11:33:04, 16.1, 0.7, 8.5, 25.3
2018-07-16 11:34:04, 16.1, 0.7, 8.5, 25.3
2018-07-16 11:35:04, 16.1, 0.7, 8.5, 25.3
2018-07-16 11:36:04, 2.47, 0.7, 15.9, 19.07
2018-07-16 11:37:04, 2.47, 0.7, 15.9, 19.07
2018-07-16 11:38:04, 2.47, 0.7, 15.9, 19.07
2018-07-16 11:39:03, 2.47, 0.7, 15.9, 19.07
2018-07-16 11:40:03, 2.47, 0.7, 15.9, 19.07
2018-07-16 11:41:05, 2.47, 0.7, 9.1, 12.27
2018-07-16 11:42:04, 2.47, 0.7, 9.1, 12.27
2018-07-16 11:43:04, 2.47, 0.7, 9.1, 12.27
2018-07-16 11:44:04, 2.47, 0.7, 9.1, 12.27
2018-07-16 11:45:03, 2.47, 0.7, 9.1, 12.27
2018-07-16 11:46:04, 9.47, 0.7, 9.2, 19.37
2018-07-16 11:47:04, 9.47, 0.7, 9.2, 19.37
2018-07-16 11:48:03, 9.47, 0.7, 9.2, 19.37
2018-07-16 11:49:04, 9.47, 0.7, 9.2, 19.37
2018-07-16 11:50:04, 9.47, 0.7, 9.2, 19.37
2018-07-16 11:51:04, 9.59, 0.7, 8.7, 18.99
2018-07-16 11:52:03, 9.59, 0.7, 8.7, 18.99
2018-07-16 11:53:03, 9.59, 0.7, 8.7, 18.99
2018-07-16 11:54:04, 9.59, 0.7, 8.7, 18.99
2018-07-16 11:55:04, 9.59, 0.7, 8.7, 18.99
2018-07-16 11:56:04, 2.47, 0.3, 8.8, 11.57
2018-07-16 11:57:03, 2.47, 0.3, 8.8, 11.57
2018-07-16 11:58:04, 2.47, 0.3, 8.8, 11.57
2018-07-16 11:59:04, 2.47, 0.3, 8.8, 11.57
2018-07-16 12:00:05, 2.47, 0.3, 8.8, 11.57
2018-07-16 12:01:04, 2.48, 0.3, 9.1, 11.88
2018-07-16 12:02:04, 2.48, 0.3, 9.1, 11.88
2018-07-16 12:03:03, 2.48, 0.3, 9.1, 11.88
2018-07-16 12:04:04, 2.48, 0.3, 9.1, 11.88
2018-07-16 12:05:04, 2.48, 0.3, 9.1, 11.88
2018-07-16 12:06:04, 9.54, 0.7, 8.900001, 19.14
2018-07-16 12:07:04, 9.54, 0.7, 8.900001, 19.14
2018-07-16 12:08:04, 9.54, 0.7, 8.900001, 19.14
2018-07-16 12:09:03, 9.54, 0.7, 8.900001, 19.14
2018-07-16 12:10:04, 9.54, 0.7, 8.900001, 19.14
2018-07-16 12:11:04, 2.48, 0.7, 9.0, 12.18
2018-07-16 12:12:04, 2.48, 0.7, 9.0, 12.18
2018-07-16 12:13:04, 2.48, 0.7, 9.0, 12.18
2018-07-16 12:14:04, 2.48, 0.7, 9.0, 12.18
2018-07-16 12:15:04, 2.48, 0.7, 9.0, 12.18
2018-07-16 12:16:04, 2.46, 0.7, 9.1, 12.26
2018-07-16 12:17:04, 2.46, 0.7, 9.1, 12.26
2018-07-16 12:18:04, 2.46, 0.7, 9.1, 12.26
2018-07-16 12:19:04, 2.46, 0.7, 9.1, 12.26
2018-07-16 12:20:03, 2.46, 0.7, 9.1, 12.26
2018-07-16 12:21:04, 11.26, 0.7, 9.8, 21.76
2018-07-16 12:22:04, 11.26, 0.7, 9.8, 21.76
2018-07-16 12:23:04, 11.26, 0.7, 9.8, 21.76
2018-07-16 12:24:03, 11.26, 0.7, 9.8, 21.76
2018-07-16 12:25:03, 11.26, 0.7, 9.8, 21.76
2018-07-16 12:26:04, 15.96, 0.7, 16.2, 32.86
2018-07-16 12:27:04, 15.96, 0.7, 16.2, 32.86
2018-07-16 12:28:03, 15.96, 0.7, 16.2, 32.86
2018-07-16 12:29:03, 15.96, 0.7, 16.2, 32.86
2018-07-16 12:30:06, 15.96, 0.7, 16.2, 32.86
