2018-07-18 00:00:06, , , , 
2018-07-18 07:04:04, 9.38, 0.5, 4.3, 14.18
2018-07-18 07:05:04, 9.38, 0.5, 4.3, 14.18
2018-07-18 07:06:05, 9.25, 0.5, 3.9, 13.65
2018-07-18 07:07:04, 9.25, 0.5, 3.9, 13.65
2018-07-18 07:08:04, 9.25, 0.5, 3.9, 13.65
2018-07-18 07:09:03, 9.25, 0.5, 3.9, 13.65
2018-07-18 07:10:04, 9.25, 0.5, 3.9, 13.65
2018-07-18 07:11:04, 2.49, 0.5, 3.7, 6.69
2018-07-18 07:12:04, 2.49, 0.5, 3.7, 6.69
2018-07-18 07:13:03, 2.49, 0.5, 3.7, 6.69
2018-07-18 07:14:04, 2.49, 0.5, 3.7, 6.69
2018-07-18 07:15:04, 2.49, 0.5, 3.7, 6.69
2018-07-18 07:16:03, 2.49, 0.5, 4.3, 7.29
2018-07-18 07:17:04, 2.49, 0.5, 4.3, 7.29
2018-07-18 07:18:03, 2.49, 0.5, 4.3, 7.29
2018-07-18 07:19:03, 2.49, 0.5, 4.3, 7.29
2018-07-18 07:20:04, 2.49, 0.5, 4.3, 7.29
2018-07-18 07:21:03, 9.4, 0.5, 3.7, 13.6
2018-07-18 07:22:03, 9.4, 0.5, 3.7, 13.6
2018-07-18 07:23:04, 9.4, 0.5, 3.7, 13.6
2018-07-18 07:24:04, 9.4, 0.5, 3.7, 13.6
2018-07-18 07:25:03, 9.4, 0.5, 3.7, 13.6
2018-07-18 07:26:04, 9.46, 0.5, 3.9, 13.86
2018-07-18 07:27:04, 9.46, 0.5, 3.9, 13.86
2018-07-18 07:28:04, 9.46, 0.5, 3.9, 13.86
2018-07-18 07:29:03, 9.46, 0.5, 3.9, 13.86
2018-07-18 07:30:05, 9.46, 0.5, 3.9, 13.86
2018-07-18 07:31:04, 2.48, 0.5, 4.1, 7.08
2018-07-18 07:32:03, 2.48, 0.5, 4.1, 7.08
2018-07-18 07:33:03, 2.48, 0.5, 4.1, 7.08
2018-07-18 07:34:04, 2.48, 0.5, 4.1, 7.08
2018-07-18 07:35:04, 2.48, 0.5, 4.1, 7.08
2018-07-18 07:36:04, 2.49, 0.5, 3.7, 6.69
2018-07-18 07:37:03, 2.49, 0.5, 3.7, 6.69
2018-07-18 07:38:04, 2.49, 0.5, 3.7, 6.69
2018-07-18 07:39:04, 2.49, 0.5, 3.7, 6.69
2018-07-18 07:40:03, 2.49, 0.5, 3.7, 6.69
2018-07-18 07:41:03, 9.36, 0.5, 3.8, 13.66
2018-07-18 07:42:04, 9.36, 0.5, 3.8, 13.66
2018-07-18 07:43:04, 9.36, 0.5, 3.8, 13.66
2018-07-18 07:44:03, 9.36, 0.5, 3.8, 13.66
2018-07-18 07:45:03, 9.36, 0.5, 3.8, 13.66
2018-07-18 07:46:04, 9.49, 0.5, 4.5, 14.49
2018-07-18 07:47:04, 9.49, 0.5, 4.5, 14.49
2018-07-18 07:48:03, 9.49, 0.5, 4.5, 14.49
2018-07-18 07:49:04, 9.49, 0.5, 4.5, 14.49
2018-07-18 07:50:04, 9.49, 0.5, 4.5, 14.49
2018-07-18 07:51:04, 2.49, 0.5, 3.8, 6.79
2018-07-18 07:52:04, 2.49, 0.5, 3.8, 6.79
2018-07-18 07:53:03, 2.49, 0.5, 3.8, 6.79
2018-07-18 07:54:04, 2.49, 0.5, 3.8, 6.79
2018-07-18 07:55:03, 2.49, 0.5, 3.8, 6.79
2018-07-18 07:56:03, 2.5, 0.5, 3.8, 6.8
2018-07-18 07:57:04, 2.5, 0.5, 3.8, 6.8
2018-07-18 07:58:04, 2.5, 0.5, 3.8, 6.8
2018-07-18 07:59:03, 2.5, 0.5, 3.8, 6.8
2018-07-18 08:00:04, 2.5, 0.5, 3.8, 6.8
2018-07-18 08:01:04, 2.48, 0.5, 4.5, 7.48
2018-07-18 08:02:04, 2.48, 0.5, 4.5, 7.48
2018-07-18 08:03:03, 2.48, 0.5, 4.5, 7.48
2018-07-18 08:04:03, 2.48, 0.5, 4.5, 7.48
2018-07-18 08:05:04, 2.48, 0.5, 4.5, 7.48
2018-07-18 08:06:03, 9.45, 0.5, 4.5, 14.45
2018-07-18 08:07:04, 9.45, 0.5, 4.5, 14.45
2018-07-18 08:08:03, 9.45, 0.5, 4.5, 14.45
2018-07-18 08:09:04, 9.45, 0.5, 4.5, 14.45
2018-07-18 08:10:04, 9.45, 0.5, 4.5, 14.45
2018-07-18 08:11:03, 9.32, 0.5, 3.8, 13.62
2018-07-18 08:12:04, 9.32, 0.5, 3.8, 13.62
2018-07-18 08:13:04, 9.32, 0.5, 3.8, 13.62
2018-07-18 08:14:03, 9.32, 0.5, 3.8, 13.62
2018-07-18 08:15:04, 9.32, 0.5, 3.8, 13.62
2018-07-18 08:16:04, 2.5, 0.5, 4.3, 7.3
2018-07-18 08:17:04, 2.5, 0.5, 4.3, 7.3
2018-07-18 08:18:03, 2.5, 0.5, 4.3, 7.3
2018-07-18 08:19:04, 2.5, 0.5, 4.3, 7.3
2018-07-18 08:20:04, 2.5, 0.5, 4.3, 7.3
2018-07-18 08:21:04, 2.51, 0.5, 4.3, 7.31
2018-07-18 08:22:03, 2.51, 0.5, 4.3, 7.31
2018-07-18 08:23:03, 2.51, 0.5, 4.3, 7.31
2018-07-18 08:24:04, 2.51, 0.5, 4.3, 7.31
2018-07-18 08:25:04, 2.51, 0.5, 4.3, 7.31
2018-07-18 08:26:03, 9.44, 0.5, 3.8, 13.74
2018-07-18 08:27:03, 9.44, 0.5, 3.8, 13.74
2018-07-18 08:28:04, 9.44, 0.5, 3.8, 13.74
2018-07-18 08:29:04, 9.44, 0.5, 3.8, 13.74
2018-07-18 08:30:05, 9.44, 0.5, 3.8, 13.74
2018-07-18 08:31:03, 9.31, 0.5, 3.7, 13.51
2018-07-18 08:32:04, 9.31, 0.5, 3.7, 13.51
2018-07-18 08:33:03, 9.31, 0.5, 3.7, 13.51
2018-07-18 08:34:03, 9.31, 0.5, 3.7, 13.51
2018-07-18 08:35:04, 9.31, 0.5, 3.7, 13.51
2018-07-18 08:36:04, 2.48, 0.5, 4.4, 7.38
2018-07-18 08:37:03, 2.48, 0.5, 4.4, 7.38
2018-07-18 08:38:04, 2.48, 0.5, 4.4, 7.38
2018-07-18 08:39:04, 2.48, 0.5, 4.4, 7.38
2018-07-18 08:40:03, 2.48, 0.5, 4.4, 7.38
2018-07-18 08:41:03, 2.47, 0.5, 3.9, 6.87
2018-07-18 08:42:04, 2.47, 0.5, 3.9, 6.87
2018-07-18 08:43:04, 2.47, 0.5, 3.9, 6.87
2018-07-18 08:44:04, 2.47, 0.5, 3.9, 6.87
2018-07-18 08:45:04, 2.47, 0.5, 3.9, 6.87
2018-07-18 08:46:03, 9.19, 0.5, 4.2, 13.89
2018-07-18 08:47:04, 9.19, 0.5, 4.2, 13.89
2018-07-18 08:48:04, 9.19, 0.5, 4.2, 13.89
2018-07-18 08:49:04, 9.19, 0.5, 4.2, 13.89
2018-07-18 08:50:03, 9.19, 0.5, 4.2, 13.89
2018-07-18 08:51:04, 9.3, 0.5, 4.4, 14.2
2018-07-18 08:52:04, 9.3, 0.5, 4.4, 14.2
2018-07-18 08:53:04, 9.3, 0.5, 4.4, 14.2
2018-07-18 08:54:03, 9.3, 0.5, 4.4, 14.2
2018-07-18 08:55:04, 9.3, 0.5, 4.4, 14.2
2018-07-18 08:56:04, 2.48, 0.5, 4.3, 7.28
2018-07-18 08:57:04, 2.48, 0.5, 4.3, 7.28
2018-07-18 08:58:03, 2.48, 0.5, 4.3, 7.28
2018-07-18 08:59:04, 2.48, 0.5, 4.3, 7.28
2018-07-18 09:00:05, 2.48, 0.5, 4.3, 7.28
2018-07-18 09:01:03, 2.49, 0.1, 4.1, 6.69
2018-07-18 09:02:03, 2.49, 0.1, 4.1, 6.69
2018-07-18 09:03:04, 2.49, 0.1, 4.1, 6.69
2018-07-18 09:04:04, 2.49, 0.1, 4.1, 6.69
2018-07-18 09:05:03, 2.49, 0.1, 4.1, 6.69
2018-07-18 09:06:04, 2.49, 0.1, 3.7, 6.29
2018-07-18 09:07:04, 2.49, 0.1, 3.7, 6.29
2018-07-18 09:08:04, 2.49, 0.1, 3.7, 6.29
2018-07-18 09:09:04, 2.49, 0.1, 3.7, 6.29
2018-07-18 09:10:03, 2.49, 0.1, 3.7, 6.29
2018-07-18 09:11:03, 9.29, 0.5, 3.8, 13.59
2018-07-18 09:12:03, 9.29, 0.5, 3.8, 13.59
2018-07-18 09:13:04, 9.29, 0.5, 3.8, 13.59
2018-07-18 09:14:03, 9.29, 0.5, 3.8, 13.59
2018-07-18 09:15:03, 9.29, 0.5, 3.8, 13.59
2018-07-18 09:16:04, 2.48, 0.5, 3.7, 6.68
2018-07-18 09:17:04, 2.48, 0.5, 3.7, 6.68
2018-07-18 09:18:04, 2.48, 0.5, 3.7, 6.68
2018-07-18 09:19:03, 2.48, 0.5, 3.7, 6.68
2018-07-18 09:20:03, 2.48, 0.5, 3.7, 6.68
2018-07-18 09:21:03, 2.48, 0.5, 4.4, 7.38
2018-07-18 09:22:03, 2.48, 0.5, 4.4, 7.38
2018-07-18 09:23:04, 2.48, 0.5, 4.4, 7.38
2018-07-18 09:24:04, 2.48, 0.5, 4.4, 7.38
2018-07-18 09:25:03, 2.48, 0.5, 4.4, 7.38
2018-07-18 09:26:04, 2.5, 0.1, 3.7, 6.3
2018-07-18 09:27:06, 2.5, 0.1, 3.7, 6.3
2018-07-18 09:28:03, 2.5, 0.1, 3.7, 6.3
2018-07-18 09:29:04, 2.5, 0.1, 3.7, 6.3
2018-07-18 09:30:05, 2.5, 0.1, 3.7, 6.3
2018-07-18 09:31:04, 9.25, 0.1, 4.2, 13.55
2018-07-18 09:32:03, 9.25, 0.1, 4.2, 13.55
2018-07-18 09:33:04, 9.25, 0.1, 4.2, 13.55
2018-07-18 09:34:04, 9.25, 0.1, 4.2, 13.55
2018-07-18 09:35:04, 9.25, 0.1, 4.2, 13.55
2018-07-18 09:36:03, 9.34, 0.5, 4.4, 14.24
2018-07-18 09:37:03, 9.34, 0.5, 4.4, 14.24
2018-07-18 09:38:04, 9.34, 0.5, 4.4, 14.24
2018-07-18 09:39:03, 9.34, 0.5, 4.4, 14.24
2018-07-18 09:40:03, 9.34, 0.5, 4.4, 14.24
2018-07-18 09:41:04, 2.48, 0.5, 4.4, 7.38
2018-07-18 09:42:04, 2.48, 0.5, 4.4, 7.38
2018-07-18 09:43:03, 2.48, 0.5, 4.4, 7.38
2018-07-18 09:44:04, 2.48, 0.5, 4.4, 7.38
2018-07-18 09:45:04, 2.48, 0.5, 4.4, 7.38
2018-07-18 09:46:03, 2.47, 0.5, 4.1, 7.07
2018-07-18 09:47:04, 2.47, 0.5, 4.1, 7.07
2018-07-18 09:48:04, 2.47, 0.5, 4.1, 7.07
2018-07-18 09:49:04, 2.47, 0.5, 4.1, 7.07
2018-07-18 09:50:03, 2.47, 0.5, 4.1, 7.07
2018-07-18 09:51:04, 9.29, 0.8, 8.6, 18.69
2018-07-18 09:52:04, 9.29, 0.8, 8.6, 18.69
2018-07-18 09:53:04, 9.29, 0.8, 8.6, 18.69
2018-07-18 09:54:03, 9.29, 0.8, 8.6, 18.69
2018-07-18 09:55:04, 9.29, 0.8, 8.6, 18.69
2018-07-18 09:56:04, 9.34, 0.7, 9.8, 19.84
2018-07-18 09:57:04, 9.34, 0.7, 9.8, 19.84
2018-07-18 09:58:03, 9.34, 0.7, 9.8, 19.84
2018-07-18 09:59:04, 9.34, 0.7, 9.8, 19.84
2018-07-18 10:00:05, 9.34, 0.7, 9.8, 19.84
