2018-07-01 07:04:05, 9.2, 0.2, 4.1, 13.5
2018-07-01 07:05:05, 9.38, 0.2, 4.2, 13.78
2018-07-01 07:06:06, 9.38, 0.2, 4.2, 13.78
2018-07-01 07:07:06, 9.38, 0.2, 4.2, 13.78
2018-07-01 07:08:06, 9.38, 0.2, 4.2, 13.78
2018-07-01 07:09:06, 9.38, 0.2, 4.2, 13.78
2018-07-01 07:10:05, 2.48, 0.2, 4.4, 7.08
2018-07-01 07:11:06, 2.48, 0.2, 4.4, 7.08
2018-07-01 07:12:06, 2.48, 0.2, 4.4, 7.08
2018-07-01 07:13:06, 2.48, 0.2, 4.4, 7.08
2018-07-01 07:14:05, 2.48, 0.2, 4.4, 7.08
2018-07-01 07:15:05, 2.49, 0.2, 3.9, 6.59
2018-07-01 07:16:06, 2.49, 0.2, 3.9, 6.59
2018-07-01 07:17:06, 2.49, 0.2, 3.9, 6.59
2018-07-01 07:18:06, 2.49, 0.2, 3.9, 6.59
2018-07-01 07:19:05, 2.49, 0.2, 3.9, 6.59
2018-07-01 07:20:05, 2.49, 0.2, 3.8, 6.49
2018-07-01 07:21:06, 2.49, 0.2, 3.8, 6.49
2018-07-01 07:22:06, 2.49, 0.2, 3.8, 6.49
2018-07-01 07:23:06, 2.49, 0.2, 3.8, 6.49
2018-07-01 07:24:06, 2.49, 0.2, 3.8, 6.49
2018-07-01 07:25:05, 9.4, 0.2, 3.9, 13.5
2018-07-01 07:26:06, 9.4, 0.2, 3.9, 13.5
2018-07-01 07:27:06, 9.4, 0.2, 3.9, 13.5
2018-07-01 07:28:06, 9.4, 0.2, 3.9, 13.5
2018-07-01 07:29:06, 9.4, 0.2, 3.9, 13.5
2018-07-01 07:30:07, 2.47, 0.2, 4.0, 6.67
2018-07-01 07:31:06, 2.47, 0.2, 4.0, 6.67
2018-07-01 07:32:05, 2.47, 0.2, 4.0, 6.67
2018-07-01 07:33:06, 2.47, 0.2, 4.0, 6.67
2018-07-01 07:34:05, 2.47, 0.2, 4.0, 6.67
2018-07-01 07:35:06, 2.5, 0.2, 4.2, 6.9
2018-07-01 07:36:05, 2.5, 0.2, 4.2, 6.9
2018-07-01 07:37:06, 2.5, 0.2, 4.2, 6.9
2018-07-01 07:38:06, 2.5, 0.2, 4.2, 6.9
2018-07-01 07:39:05, 2.5, 0.2, 4.2, 6.9
2018-07-01 07:40:06, 2.5, 0.2, 4.2, 6.9
2018-07-01 07:41:06, 2.5, 0.2, 4.2, 6.9
2018-07-01 07:42:06, 2.5, 0.2, 4.2, 6.9
2018-07-01 07:43:05, 2.5, 0.2, 4.2, 6.9
2018-07-01 07:44:06, 2.5, 0.2, 4.2, 6.9
2018-07-01 07:45:06, 9.39, 0.2, 3.7, 13.29
2018-07-01 07:46:06, 9.39, 0.2, 3.7, 13.29
2018-07-01 07:47:06, 9.39, 0.2, 3.7, 13.29
2018-07-01 07:48:06, 9.39, 0.2, 3.7, 13.29
2018-07-01 07:49:05, 9.39, 0.2, 3.7, 13.29
2018-07-01 07:50:05, 9.52, 0.2, 4.3, 14.02
2018-07-01 07:51:06, 9.52, 0.2, 4.3, 14.02
2018-07-01 07:52:06, 9.52, 0.2, 4.3, 14.02
2018-07-01 07:53:06, 9.52, 0.2, 4.3, 14.02
2018-07-01 07:54:05, 9.52, 0.2, 4.3, 14.02
2018-07-01 07:55:06, 2.47, 0.2, 4.4, 7.07
2018-07-01 07:56:06, 2.47, 0.2, 4.4, 7.07
2018-07-01 07:57:05, 2.47, 0.2, 4.4, 7.07
2018-07-01 07:58:06, 2.47, 0.2, 4.4, 7.07
2018-07-01 07:59:06, 2.47, 0.2, 4.4, 7.07
2018-07-01 08:00:07, 2.48, 0.2, 3.8, 6.48
2018-07-01 08:01:05, 2.48, 0.2, 3.8, 6.48
2018-07-01 08:02:06, 2.48, 0.2, 3.8, 6.48
2018-07-01 08:03:06, 2.48, 0.2, 3.8, 6.48
2018-07-01 08:04:06, 2.48, 0.2, 3.8, 6.48
2018-07-01 08:05:06, 10.27, 0.2, 4.4, 14.87
2018-07-01 08:06:05, 10.27, 0.2, 4.4, 14.87
2018-07-01 08:07:06, 10.27, 0.2, 4.4, 14.87
2018-07-01 08:08:06, 10.27, 0.2, 4.4, 14.87
2018-07-01 08:09:06, 10.27, 0.2, 4.4, 14.87
2018-07-01 08:10:05, 9.42, 0.2, 4.1, 13.72
2018-07-01 08:11:06, 9.42, 0.2, 4.1, 13.72
2018-07-01 08:12:06, 9.42, 0.2, 4.1, 13.72
2018-07-01 08:13:06, 9.42, 0.2, 4.1, 13.72
2018-07-01 08:14:05, 9.42, 0.2, 4.1, 13.72
2018-07-01 08:15:06, 2.48, 0.2, 3.8, 6.48
2018-07-01 08:16:05, 2.48, 0.2, 3.8, 6.48
2018-07-01 08:17:06, 2.48, 0.2, 3.8, 6.48
2018-07-01 08:18:06, 2.48, 0.2, 3.8, 6.48
2018-07-01 08:19:06, 2.48, 0.2, 3.8, 6.48
2018-07-01 08:20:06, 2.45, 0.2, 4.1, 6.75
2018-07-01 08:21:05, 2.45, 0.2, 4.1, 6.75
2018-07-01 08:22:05, 2.45, 0.2, 4.1, 6.75
2018-07-01 08:23:06, 2.45, 0.2, 4.1, 6.75
2018-07-01 08:24:06, 2.45, 0.2, 4.1, 6.75
2018-07-01 08:25:05, 2.51, 0.2, 4.4, 7.11
2018-07-01 08:26:06, 2.51, 0.2, 4.4, 7.11
2018-07-01 08:27:06, 2.51, 0.2, 4.4, 7.11
2018-07-01 08:28:06, 2.51, 0.2, 4.4, 7.11
2018-07-01 08:29:06, 2.51, 0.2, 4.4, 7.11
2018-07-01 08:30:06, 9.5, 0.2, 3.8, 13.5
2018-07-01 08:31:06, 9.5, 0.2, 3.8, 13.5
2018-07-01 08:32:05, 9.5, 0.2, 3.8, 13.5
2018-07-01 08:33:06, 9.5, 0.2, 3.8, 13.5
2018-07-01 08:34:06, 9.5, 0.2, 3.8, 13.5
2018-07-01 08:35:06, 9.33, 0.2, 4.2, 13.73
2018-07-01 08:36:05, 9.33, 0.2, 4.2, 13.73
2018-07-01 08:37:06, 9.33, 0.2, 4.2, 13.73
2018-07-01 08:38:06, 9.33, 0.2, 4.2, 13.73
2018-07-01 08:39:06, 9.33, 0.2, 4.2, 13.73
2018-07-01 08:40:06, 2.49, 0.2, 3.8, 6.49
2018-07-01 08:41:05, 2.49, 0.2, 3.8, 6.49
2018-07-01 08:42:06, 2.49, 0.2, 3.8, 6.49
2018-07-01 08:43:06, 2.49, 0.2, 3.8, 6.49
2018-07-01 08:44:06, 2.49, 0.2, 3.8, 6.49
2018-07-01 08:45:06, 2.47, 0.2, 3.7, 6.37
2018-07-01 08:46:06, 2.47, 0.2, 3.7, 6.37
2018-07-01 08:47:05, 2.47, 0.2, 3.7, 6.37
2018-07-01 08:48:06, 2.47, 0.2, 3.7, 6.37
2018-07-01 08:49:06, 2.47, 0.2, 3.7, 6.37
2018-07-01 08:50:06, 9.06, 0.2, 4.1, 13.36
2018-07-01 08:51:06, 9.06, 0.2, 4.1, 13.36
2018-07-01 08:52:05, 9.06, 0.2, 4.1, 13.36
2018-07-01 08:53:06, 9.06, 0.2, 4.1, 13.36
2018-07-01 08:54:06, 9.06, 0.2, 4.1, 13.36
2018-07-01 08:55:05, 9.32, 0.2, 4.0, 13.52
2018-07-01 08:56:05, 9.32, 0.2, 4.0, 13.52
2018-07-01 08:57:06, 9.32, 0.2, 4.0, 13.52
2018-07-01 08:58:05, 9.32, 0.2, 4.0, 13.52
2018-07-01 08:59:06, 9.32, 0.2, 4.0, 13.52
2018-07-01 09:00:07, 2.46, 0.2, 4.4, 7.06
2018-07-01 09:01:05, 2.46, 0.2, 4.4, 7.06
2018-07-01 09:02:05, 2.46, 0.2, 4.4, 7.06
2018-07-01 09:03:06, 2.46, 0.2, 4.4, 7.06
2018-07-01 09:04:06, 2.46, 0.2, 4.4, 7.06
2018-07-01 09:05:06, 2.45, 0.2, 3.8, 6.45
2018-07-01 09:06:05, 2.45, 0.2, 3.8, 6.45
2018-07-01 09:07:06, 2.45, 0.2, 3.8, 6.45
2018-07-01 09:08:06, 2.45, 0.2, 3.8, 6.45
2018-07-01 09:09:06, 2.45, 0.2, 3.8, 6.45
2018-07-01 09:10:06, 2.49, 0.2, 3.7, 6.39
2018-07-01 09:11:05, 2.49, 0.2, 3.7, 6.39
2018-07-01 09:12:06, 2.49, 0.2, 3.7, 6.39
2018-07-01 09:13:06, 2.49, 0.2, 3.7, 6.39
2018-07-01 09:14:06, 2.49, 0.2, 3.7, 6.39
2018-07-01 09:15:06, 9.29, 0.2, 3.8, 13.29
2018-07-01 09:16:05, 9.29, 0.2, 3.8, 13.29
2018-07-01 09:17:06, 9.29, 0.2, 3.8, 13.29
2018-07-01 09:18:06, 9.29, 0.2, 3.8, 13.29
2018-07-01 09:19:06, 9.29, 0.2, 3.8, 13.29
2018-07-01 09:20:06, 2.46, 0.2, 4.4, 7.06
2018-07-01 09:21:05, 2.46, 0.2, 4.4, 7.06
2018-07-01 09:22:06, 2.46, 0.2, 4.4, 7.06
2018-07-01 09:23:06, 2.46, 0.2, 4.4, 7.06
2018-07-01 09:24:06, 2.46, 0.2, 4.4, 7.06
2018-07-01 09:25:06, 2.48, 0.2, 3.7, 6.38
2018-07-01 09:26:06, 2.48, 0.2, 3.7, 6.38
2018-07-01 09:27:05, 2.48, 0.2, 3.7, 6.38
2018-07-01 09:28:06, 2.48, 0.2, 3.7, 6.38
2018-07-01 09:29:06, 2.48, 0.2, 3.7, 6.38
2018-07-01 09:30:07, 2.48, 0.2, 3.8, 6.48
2018-07-01 09:31:06, 2.48, 0.2, 3.8, 6.48
2018-07-01 09:32:06, 2.48, 0.2, 3.8, 6.48
2018-07-01 09:33:06, 2.48, 0.2, 3.8, 6.48
2018-07-01 09:34:05, 2.48, 0.2, 3.8, 6.48
2018-07-01 09:35:06, 9.36, 0.2, 4.2, 13.76
2018-07-01 09:36:06, 9.36, 0.2, 4.2, 13.76
2018-07-01 09:37:05, 9.36, 0.2, 4.2, 13.76
2018-07-01 09:38:05, 9.36, 0.2, 4.2, 13.76
2018-07-01 09:39:06, 9.36, 0.2, 4.2, 13.76
2018-07-01 09:40:06, 9.34, 0.2, 3.8, 13.34
2018-07-01 09:41:05, 9.34, 0.2, 3.8, 13.34
2018-07-01 09:42:06, 9.34, 0.2, 3.8, 13.34
2018-07-01 09:43:07, 9.34, 0.2, 3.8, 13.34
2018-07-01 09:44:05, 9.34, 0.2, 3.8, 13.34
2018-07-01 09:45:05, 2.48, 0.2, 3.7, 6.38
2018-07-01 09:46:06, 2.48, 0.2, 3.7, 6.38
2018-07-01 09:47:06, 2.48, 0.2, 3.7, 6.38
2018-07-01 09:48:06, 2.48, 0.2, 3.7, 6.38
2018-07-01 09:49:06, 2.48, 0.2, 3.7, 6.38
2018-07-01 09:50:05, 2.46, 0.2, 4.4, 7.06
2018-07-01 09:51:05, 2.46, 0.2, 4.4, 7.06
2018-07-01 09:52:06, 2.46, 0.2, 4.4, 7.06
2018-07-01 09:53:06, 2.46, 0.2, 4.4, 7.06
2018-07-01 09:54:06, 2.46, 0.2, 4.4, 7.06
2018-07-01 09:55:06, 9.32, 0.2, 3.8, 13.32
2018-07-01 09:56:05, 9.32, 0.2, 3.8, 13.32
2018-07-01 09:57:06, 9.32, 0.2, 3.8, 13.32
2018-07-01 09:58:06, 9.32, 0.2, 3.8, 13.32
2018-07-01 09:59:06, 9.32, 0.2, 3.8, 13.32
2018-07-01 10:00:07, 9.36, 0.2, 3.8, 13.36
2018-07-01 10:01:06, 9.36, 0.2, 3.8, 13.36
2018-07-01 10:02:06, 9.36, 0.2, 3.8, 13.36
2018-07-01 10:03:06, 9.36, 0.2, 3.8, 13.36
2018-07-01 10:04:06, 9.36, 0.2, 3.8, 13.36
2018-07-01 10:05:05, 2.49, 0.2, 4.4, 7.09
2018-07-01 10:06:06, 2.49, 0.2, 4.4, 7.09
2018-07-01 10:07:06, 2.49, 0.2, 4.4, 7.09
2018-07-01 10:08:06, 2.49, 0.2, 4.4, 7.09
2018-07-01 10:09:06, 2.49, 0.2, 4.4, 7.09
2018-07-01 10:10:05, 2.48, 0.2, 4.2, 6.88
2018-07-01 10:11:06, 2.48, 0.2, 4.2, 6.88
2018-07-01 10:12:06, 2.48, 0.2, 4.2, 6.88
2018-07-01 10:13:05, 2.48, 0.2, 4.2, 6.88
2018-07-01 10:14:06, 2.48, 0.2, 4.2, 6.88
2018-07-01 10:15:06, 9.3, 0.2, 4.4, 13.9
2018-07-01 10:16:05, 9.3, 0.2, 4.4, 13.9
2018-07-01 10:17:06, 9.3, 0.2, 4.4, 13.9
2018-07-01 10:18:06, 9.3, 0.2, 4.4, 13.9
2018-07-01 10:19:05, 9.3, 0.2, 4.4, 13.9
2018-07-01 10:20:05, 9.38, 0.2, 4.4, 13.98
2018-07-01 10:21:06, 9.38, 0.2, 4.4, 13.98
2018-07-01 10:22:05, 9.38, 0.2, 4.4, 13.98
2018-07-01 10:23:05, 9.38, 0.2, 4.4, 13.98
2018-07-01 10:24:06, 9.38, 0.2, 4.4, 13.98
2018-07-01 10:25:05, 2.5, 0.2, 3.8, 6.5
2018-07-01 10:26:06, 2.5, 0.2, 3.8, 6.5
2018-07-01 10:27:05, 2.5, 0.2, 3.8, 6.5
2018-07-01 10:28:06, 2.5, 0.2, 3.8, 6.5
2018-07-01 10:29:06, 2.5, 0.2, 3.8, 6.5
2018-07-01 10:30:07, 2.5, 0.2, 3.9, 6.6
2018-07-01 10:31:06, 2.5, 0.2, 3.9, 6.6
2018-07-01 10:32:06, 2.5, 0.2, 3.9, 6.6
2018-07-01 10:33:06, 2.5, 0.2, 3.9, 6.6
2018-07-01 10:34:06, 2.5, 0.2, 3.9, 6.6
2018-07-01 10:35:05, 10.23, 0.2, 4.4, 14.83
2018-07-01 10:36:06, 10.23, 0.2, 4.4, 14.83
2018-07-01 10:37:06, 10.23, 0.2, 4.4, 14.83
2018-07-01 10:38:06, 10.23, 0.2, 4.4, 14.83
2018-07-01 10:39:05, 10.23, 0.2, 4.4, 14.83
2018-07-01 10:40:05, 9.36, 0.2, 3.8, 13.36
2018-07-01 10:41:06, 9.36, 0.2, 3.8, 13.36
2018-07-01 10:42:06, 9.36, 0.2, 3.8, 13.36
2018-07-01 10:43:06, 9.36, 0.2, 3.8, 13.36
2018-07-01 10:44:05, 9.36, 0.2, 3.8, 13.36
2018-07-01 10:45:06, 2.47, 0.2, 3.7, 6.37
2018-07-01 10:46:06, 2.47, 0.2, 3.7, 6.37
2018-07-01 10:47:06, 2.47, 0.2, 3.7, 6.37
2018-07-01 10:48:06, 2.47, 0.2, 3.7, 6.37
2018-07-01 10:49:05, 2.47, 0.2, 3.7, 6.37
2018-07-01 10:50:06, 2.5, 0.2, 4.4, 7.1
2018-07-01 10:51:05, 2.5, 0.2, 4.4, 7.1
2018-07-01 10:52:06, 2.5, 0.2, 4.4, 7.1
2018-07-01 10:53:06, 2.5, 0.2, 4.4, 7.1
2018-07-01 10:54:05, 2.5, 0.2, 4.4, 7.1
2018-07-01 10:55:06, 2.51, 0.2, 3.8, 6.51
2018-07-01 10:56:06, 2.51, 0.2, 3.8, 6.51
2018-07-01 10:57:06, 2.51, 0.2, 3.8, 6.51
2018-07-01 10:58:06, 2.51, 0.2, 3.8, 6.51
2018-07-01 10:59:05, 2.51, 0.2, 3.8, 6.51
2018-07-01 11:00:08, 9.41, 0.2, 4.5, 14.11
2018-07-01 11:01:05, 9.41, 0.2, 4.5, 14.11
2018-07-01 11:02:05, 9.41, 0.2, 4.5, 14.11
2018-07-01 11:03:06, 9.41, 0.2, 4.5, 14.11
2018-07-01 11:04:06, 9.41, 0.2, 4.5, 14.11
2018-07-01 11:05:06, 2.58, 0.2, 3.8, 6.58
2018-07-01 11:06:06, 2.58, 0.2, 3.8, 6.58
2018-07-01 11:07:06, 2.58, 0.2, 3.8, 6.58
2018-07-01 11:08:05, 2.58, 0.2, 3.8, 6.58
2018-07-01 11:09:06, 2.58, 0.2, 3.8, 6.58
2018-07-01 11:10:06, 2.48, 0.2, 3.8, 6.48
2018-07-01 11:11:06, 2.48, 0.2, 3.8, 6.48
2018-07-01 11:12:05, 2.48, 0.2, 3.8, 6.48
2018-07-01 11:13:05, 2.48, 0.2, 3.8, 6.48
2018-07-01 11:14:06, 2.48, 0.2, 3.8, 6.48
2018-07-01 11:15:06, 2.49, 0.2, 3.8, 6.49
2018-07-01 11:16:05, 2.49, 0.2, 3.8, 6.49
2018-07-01 11:17:06, 2.49, 0.2, 3.8, 6.49
2018-07-01 11:18:06, 2.49, 0.2, 3.8, 6.49
2018-07-01 11:19:06, 2.49, 0.2, 3.8, 6.49
2018-07-01 11:20:06, 9.36, 0.2, 4.5, 14.06
2018-07-01 11:21:06, 9.36, 0.2, 4.5, 14.06
2018-07-01 11:22:04, 9.36, 0.2, 4.5, 14.06
2018-07-01 11:23:05, 9.36, 0.2, 4.5, 14.06
2018-07-01 11:24:06, 9.36, 0.2, 4.5, 14.06
2018-07-01 11:25:06, 9.43, 0.2, 3.8, 13.43
2018-07-01 11:26:05, 9.43, 0.2, 3.8, 13.43
2018-07-01 11:27:06, 9.43, 0.2, 3.8, 13.43
2018-07-01 11:28:06, 9.43, 0.2, 3.8, 13.43
2018-07-01 11:29:06, 9.43, 0.2, 3.8, 13.43
2018-07-01 11:30:07, 2.47, 0.2, 4.3, 6.97
2018-07-01 11:31:06, 2.47, 0.2, 4.3, 6.97
2018-07-01 11:32:05, 2.47, 0.2, 4.3, 6.97
2018-07-01 11:33:05, 2.47, 0.2, 4.3, 6.97
2018-07-01 11:34:05, 2.47, 0.2, 4.3, 6.97
2018-07-01 11:35:05, 2.48, 0.2, 4.5, 7.18
2018-07-01 11:36:06, 2.48, 0.2, 4.5, 7.18
2018-07-01 11:37:06, 2.48, 0.2, 4.5, 7.18
2018-07-01 11:38:06, 2.48, 0.2, 4.5, 7.18
2018-07-01 11:39:06, 2.48, 0.2, 4.5, 7.18
2018-07-01 11:40:05, 9.38, 0.2, 4.1, 13.68
2018-07-01 11:41:06, 9.38, 0.2, 4.1, 13.68
2018-07-01 11:42:06, 9.38, 0.2, 4.1, 13.68
2018-07-01 11:43:06, 9.38, 0.2, 4.1, 13.68
2018-07-01 11:44:06, 9.38, 0.2, 4.1, 13.68
2018-07-01 11:45:06, 9.43, 0.2, 3.8, 13.43
2018-07-01 11:46:06, 9.43, 0.2, 3.8, 13.43
2018-07-01 11:47:06, 9.43, 0.2, 3.8, 13.43
2018-07-01 11:48:06, 9.43, 0.2, 3.8, 13.43
2018-07-01 11:49:06, 9.43, 0.2, 3.8, 13.43
2018-07-01 11:50:05, 2.49, 0.2, 4.4, 7.09
2018-07-01 11:51:06, 2.49, 0.2, 4.4, 7.09
2018-07-01 11:52:06, 2.49, 0.2, 4.4, 7.09
2018-07-01 11:53:06, 2.49, 0.2, 4.4, 7.09
2018-07-01 11:54:06, 2.49, 0.2, 4.4, 7.09
2018-07-01 11:55:05, 2.48, 0.2, 4.0, 6.68
2018-07-01 11:56:05, 2.48, 0.2, 4.0, 6.68
2018-07-01 11:57:05, 2.48, 0.2, 4.0, 6.68
2018-07-01 11:58:05, 2.48, 0.2, 4.0, 6.68
2018-07-01 11:59:06, 2.48, 0.2, 4.0, 6.68
2018-07-01 12:00:07, 2.48, 0.2, 3.8, 6.48
2018-07-01 12:01:06, 2.48, 0.2, 3.8, 6.48
2018-07-01 12:02:06, 2.48, 0.2, 3.8, 6.48
2018-07-01 12:03:06, 2.48, 0.2, 3.8, 6.48
2018-07-01 12:04:05, 2.48, 0.2, 3.8, 6.48
2018-07-01 12:05:05, 9.43, 0.2, 4.4, 14.03
2018-07-01 12:06:06, 9.43, 0.2, 4.4, 14.03
2018-07-01 12:07:05, 9.43, 0.2, 4.4, 14.03
2018-07-01 12:08:05, 9.43, 0.2, 4.4, 14.03
2018-07-01 12:09:06, 9.43, 0.2, 4.4, 14.03
2018-07-01 12:10:06, 2.45, 0.2, 3.7, 6.35
2018-07-01 12:11:05, 2.45, 0.2, 3.7, 6.35
2018-07-01 12:12:05, 2.45, 0.2, 3.7, 6.35
2018-07-01 12:13:06, 2.45, 0.2, 3.7, 6.35
2018-07-01 12:14:06, 2.45, 0.2, 3.7, 6.35
2018-07-01 12:15:06, 2.47, 0.2, 3.8, 6.47
2018-07-01 12:16:06, 2.47, 0.2, 3.8, 6.47
2018-07-01 12:17:06, 2.47, 0.2, 3.8, 6.47
2018-07-01 12:18:06, 2.47, 0.2, 3.8, 6.47
2018-07-01 12:19:06, 2.47, 0.2, 3.8, 6.47
2018-07-01 12:20:05, 2.48, 0.2, 4.3, 6.98
2018-07-01 12:21:05, 2.48, 0.2, 4.3, 6.98
2018-07-01 12:22:06, 2.48, 0.2, 4.3, 6.98
2018-07-01 12:23:06, 2.48, 0.2, 4.3, 6.98
2018-07-01 12:24:06, 2.48, 0.2, 4.3, 6.98
2018-07-01 12:25:05, 9.4, 0.2, 4.1, 13.7
2018-07-01 12:26:06, 9.4, 0.2, 4.1, 13.7
2018-07-01 12:27:06, 9.4, 0.2, 4.1, 13.7
2018-07-01 12:28:06, 9.4, 0.2, 4.1, 13.7
2018-07-01 12:29:05, 9.4, 0.2, 4.1, 13.7
2018-07-01 12:30:07, 9.53, 0.2, 3.8, 13.53
2018-07-01 12:31:06, 9.53, 0.2, 3.8, 13.53
2018-07-01 12:32:05, 9.53, 0.2, 3.8, 13.53
2018-07-01 12:33:06, 9.53, 0.2, 3.8, 13.53
2018-07-01 12:34:06, 9.53, 0.2, 3.8, 13.53
2018-07-01 12:35:06, 2.48, 0.2, 4.5, 7.18
2018-07-01 12:36:06, 2.48, 0.2, 4.5, 7.18
2018-07-01 12:37:06, 2.48, 0.2, 4.5, 7.18
2018-07-01 12:38:06, 2.48, 0.2, 4.5, 7.18
2018-07-01 12:39:05, 2.48, 0.2, 4.5, 7.18
2018-07-01 12:40:07, 2.48, 0.2, 3.9, 6.58
2018-07-01 12:41:05, 2.48, 0.2, 3.9, 6.58
2018-07-01 12:42:06, 2.48, 0.2, 3.9, 6.58
2018-07-01 12:43:06, 2.48, 0.2, 3.9, 6.58
2018-07-01 12:44:05, 2.48, 0.2, 3.9, 6.58
2018-07-01 12:45:05, 9.47, 0.2, 3.8, 13.47
2018-07-01 12:46:06, 9.47, 0.2, 3.8, 13.47
2018-07-01 12:47:06, 9.47, 0.2, 3.8, 13.47
2018-07-01 12:48:06, 9.47, 0.2, 3.8, 13.47
2018-07-01 12:49:05, 9.47, 0.2, 3.8, 13.47
2018-07-01 12:50:04, 9.44, 0.2, 4.4, 14.04
2018-07-01 12:51:06, 9.44, 0.2, 4.4, 14.04
2018-07-01 12:52:06, 9.44, 0.2, 4.4, 14.04
2018-07-01 12:53:06, 9.44, 0.2, 4.4, 14.04
2018-07-01 12:54:06, 9.44, 0.2, 4.4, 14.04
2018-07-01 12:55:05, 2.45, 0.2, 4.1, 6.75
2018-07-01 12:56:06, 2.45, 0.2, 4.1, 6.75
2018-07-01 12:57:06, 2.45, 0.2, 4.1, 6.75
2018-07-01 12:58:06, 2.45, 0.2, 4.1, 6.75
2018-07-01 12:59:06, 2.45, 0.2, 4.1, 6.75
2018-07-01 13:00:07, 2.48, 0.2, 4.1, 6.78
2018-07-01 13:01:06, 2.48, 0.2, 4.1, 6.78
2018-07-01 13:02:06, 2.48, 0.2, 4.1, 6.78
2018-07-01 13:03:06, 2.48, 0.2, 4.1, 6.78
2018-07-01 13:04:05, 2.48, 0.2, 4.1, 6.78
2018-07-01 13:05:06, 2.5, 0.2, 4.3, 7.0
2018-07-01 13:06:06, 2.5, 0.2, 4.3, 7.0
2018-07-01 13:07:05, 2.5, 0.2, 4.3, 7.0
2018-07-01 13:08:06, 2.5, 0.2, 4.3, 7.0
2018-07-01 13:09:06, 2.5, 0.2, 4.3, 7.0
2018-07-01 13:10:06, 9.46, 0.2, 3.8, 13.46
2018-07-01 13:11:05, 9.46, 0.2, 3.8, 13.46
2018-07-01 13:12:06, 9.46, 0.2, 3.8, 13.46
2018-07-01 13:13:06, 9.46, 0.2, 3.8, 13.46
2018-07-01 13:14:06, 9.46, 0.2, 3.8, 13.46
2018-07-01 13:15:06, 2.45, 0.2, 3.8, 6.45
2018-07-01 13:16:06, 2.45, 0.2, 3.8, 6.45
2018-07-01 13:17:06, 2.45, 0.2, 3.8, 6.45
2018-07-01 13:18:06, 2.45, 0.2, 3.8, 6.45
2018-07-01 13:19:06, 2.45, 0.2, 3.8, 6.45
2018-07-01 13:20:05, 2.48, 0.2, 4.1, 6.78
2018-07-01 13:21:04, 2.48, 0.2, 4.1, 6.78
2018-07-01 13:22:06, 2.48, 0.2, 4.1, 6.78
2018-07-01 13:23:06, 2.48, 0.2, 4.1, 6.78
2018-07-01 13:24:06, 2.48, 0.2, 4.1, 6.78
2018-07-01 13:25:06, 2.47, 0.2, 4.2, 6.87
2018-07-01 13:26:05, 2.47, 0.2, 4.2, 6.87
2018-07-01 13:27:06, 2.47, 0.2, 4.2, 6.87
2018-07-01 13:28:04, 2.47, 0.2, 4.2, 6.87
2018-07-01 13:29:06, 2.47, 0.2, 4.2, 6.87
2018-07-01 13:30:07, 9.36, 0.2, 3.8, 13.36
2018-07-01 13:31:06, 9.36, 0.2, 3.8, 13.36
2018-07-01 13:32:06, 9.36, 0.2, 3.8, 13.36
2018-07-01 13:33:06, 9.36, 0.2, 3.8, 13.36
2018-07-01 13:34:06, 9.36, 0.2, 3.8, 13.36
2018-07-01 13:35:05, 9.48, 0.2, 4.5, 14.18
2018-07-01 13:36:06, 9.48, 0.2, 4.5, 14.18
2018-07-01 13:37:06, 9.48, 0.2, 4.5, 14.18
2018-07-01 13:38:06, 9.48, 0.2, 4.5, 14.18
2018-07-01 13:39:06, 9.48, 0.2, 4.5, 14.18
2018-07-01 13:40:06, 2.45, 0.2, 4.0, 6.65
2018-07-01 13:41:05, 2.45, 0.2, 4.0, 6.65
2018-07-01 13:42:06, 2.45, 0.2, 4.0, 6.65
2018-07-01 13:43:06, 2.45, 0.2, 4.0, 6.65
2018-07-01 13:44:05, 2.45, 0.2, 4.0, 6.65
2018-07-01 13:45:06, 2.47, 0.2, 3.8, 6.47
2018-07-01 13:46:06, 2.47, 0.2, 3.8, 6.47
2018-07-01 13:47:06, 2.47, 0.2, 3.8, 6.47
2018-07-01 13:48:05, 2.47, 0.2, 3.8, 6.47
2018-07-01 13:49:06, 2.47, 0.2, 3.8, 6.47
2018-07-01 13:50:06, 9.21, 0.2, 4.3, 13.71
2018-07-01 13:51:06, 9.21, 0.2, 4.3, 13.71
2018-07-01 13:52:06, 9.21, 0.2, 4.3, 13.71
2018-07-01 13:53:06, 9.21, 0.2, 4.3, 13.71
2018-07-01 13:54:06, 9.21, 0.2, 4.3, 13.71
2018-07-01 13:55:05, 9.46, 0.2, 3.8, 13.46
2018-07-01 13:56:06, 9.46, 0.2, 3.8, 13.46
2018-07-01 13:57:06, 9.46, 0.2, 3.8, 13.46
2018-07-01 13:58:06, 9.46, 0.2, 3.8, 13.46
2018-07-01 13:59:06, 9.46, 0.2, 3.8, 13.46
2018-07-01 14:00:07, 2.47, 0.2, 4.3, 6.97
2018-07-01 14:01:05, 2.47, 0.2, 4.3, 6.97
2018-07-01 14:02:06, 2.47, 0.2, 4.3, 6.97
2018-07-01 14:03:06, 2.47, 0.2, 4.3, 6.97
2018-07-01 14:04:06, 2.47, 0.2, 4.3, 6.97
2018-07-01 14:05:05, 2.49, 0.3, 4.4, 7.19
2018-07-01 14:06:05, 2.49, 0.3, 4.4, 7.19
2018-07-01 14:07:05, 2.49, 0.3, 4.4, 7.19
