2018-04-15 07:05:04, 3.35, 0.5, 4.6, 8.45
2018-04-15 07:06:04, 3.35, 0.5, 4.6, 8.45
2018-04-15 07:07:04, 3.35, 0.5, 4.6, 8.45
2018-04-15 07:08:03, 3.35, 0.5, 4.6, 8.45
2018-04-15 07:09:04, 3.35, 0.5, 4.6, 8.45
2018-04-15 07:10:04, 3.61, 0.5, 4.2, 8.31
2018-04-15 07:11:04, 3.61, 0.5, 4.2, 8.31
2018-04-15 07:12:03, 3.61, 0.5, 4.2, 8.31
2018-04-15 07:13:04, 3.61, 0.5, 4.2, 8.31
2018-04-15 07:14:04, 3.61, 0.5, 4.2, 8.31
2018-04-15 07:15:04, 9.78, 0.5, 4.5, 14.78
2018-04-15 07:16:04, 9.78, 0.5, 4.5, 14.78
2018-04-15 07:17:04, 9.78, 0.5, 4.5, 14.78
2018-04-15 07:18:04, 9.78, 0.5, 4.5, 14.78
2018-04-15 07:19:04, 9.78, 0.5, 4.5, 14.78
2018-04-15 07:20:04, 9.54, 0.5, 4.5, 14.54
2018-04-15 07:21:04, 9.54, 0.5, 4.5, 14.54
2018-04-15 07:22:04, 9.54, 0.5, 4.5, 14.54
2018-04-15 07:23:04, 9.54, 0.5, 4.5, 14.54
2018-04-15 07:24:03, 9.54, 0.5, 4.5, 14.54
2018-04-15 07:25:06, 3.49, 0.5, 3.9, 7.89
2018-04-15 07:26:04, 3.49, 0.5, 3.9, 7.89
2018-04-15 07:27:05, 3.49, 0.5, 3.9, 7.89
2018-04-15 07:28:03, 3.49, 0.5, 3.9, 7.89
2018-04-15 07:29:03, 3.49, 0.5, 3.9, 7.89
2018-04-15 07:30:07, 3.46, 0.5, 4.4, 8.360001
2018-04-15 07:31:03, 3.46, 0.5, 4.4, 8.360001
2018-04-15 07:32:04, 3.46, 0.5, 4.4, 8.360001
2018-04-15 07:33:04, 3.46, 0.5, 4.4, 8.360001
2018-04-15 07:34:04, 3.46, 0.5, 4.4, 8.360001
2018-04-15 07:35:04, 3.76, 0.6, 4.5, 8.86
2018-04-15 07:36:04, 3.76, 0.6, 4.5, 8.86
2018-04-15 07:37:03, 3.76, 0.6, 4.5, 8.86
2018-04-15 07:38:04, 3.76, 0.6, 4.5, 8.86
2018-04-15 07:39:04, 3.76, 0.6, 4.5, 8.86
2018-04-15 07:40:04, 9.53, 0.6, 4.1, 14.23
2018-04-15 07:41:04, 9.53, 0.6, 4.1, 14.23
2018-04-15 07:42:04, 9.53, 0.6, 4.1, 14.23
2018-04-15 07:43:04, 9.53, 0.6, 4.1, 14.23
2018-04-15 07:44:04, 9.53, 0.6, 4.1, 14.23
2018-04-15 07:45:04, 3.31, 0.5, 4.0, 7.81
2018-04-15 07:46:03, 3.31, 0.5, 4.0, 7.81
2018-04-15 07:47:04, 3.31, 0.5, 4.0, 7.81
2018-04-15 07:48:04, 3.31, 0.5, 4.0, 7.81
2018-04-15 07:49:03, 3.31, 0.5, 4.0, 7.81
2018-04-15 07:50:04, 3.46, 0.5, 4.3, 8.26
2018-04-15 07:51:04, 3.46, 0.5, 4.3, 8.26
2018-04-15 07:52:04, 3.46, 0.5, 4.3, 8.26
2018-04-15 07:53:04, 3.46, 0.5, 4.3, 8.26
2018-04-15 07:54:04, 3.46, 0.5, 4.3, 8.26
2018-04-15 07:55:03, 3.85, 0.6, 3.9, 8.35
2018-04-15 07:56:04, 3.85, 0.6, 3.9, 8.35
2018-04-15 07:57:04, 3.85, 0.6, 3.9, 8.35
2018-04-15 07:58:04, 3.85, 0.6, 3.9, 8.35
2018-04-15 07:59:04, 3.85, 0.6, 3.9, 8.35
2018-04-15 08:00:05, 9.54, 0.5, 4.1, 14.14
2018-04-15 08:01:04, 9.54, 0.5, 4.1, 14.14
2018-04-15 08:02:04, 9.54, 0.5, 4.1, 14.14
2018-04-15 08:03:04, 9.54, 0.5, 4.1, 14.14
2018-04-15 08:04:03, 9.54, 0.5, 4.1, 14.14
2018-04-15 08:05:04, 9.45, 0.5, 3.9, 13.85
2018-04-15 08:06:03, 9.45, 0.5, 3.9, 13.85
2018-04-15 08:07:04, 9.45, 0.5, 3.9, 13.85
2018-04-15 08:08:04, 9.45, 0.5, 3.9, 13.85
2018-04-15 08:09:04, 9.45, 0.5, 3.9, 13.85
2018-04-15 08:10:04, 3.5, 0.5, 3.8, 7.8
2018-04-15 08:11:04, 3.5, 0.5, 3.8, 7.8
2018-04-15 08:12:04, 3.5, 0.5, 3.8, 7.8
2018-04-15 08:13:04, 3.5, 0.5, 3.8, 7.8
2018-04-15 08:14:04, 3.5, 0.5, 3.8, 7.8
2018-04-15 08:15:04, 3.66, 0.6, 3.8, 8.06
2018-04-15 08:16:03, 3.66, 0.6, 3.8, 8.06
2018-04-15 08:17:04, 3.66, 0.6, 3.8, 8.06
2018-04-15 08:18:04, 3.66, 0.6, 3.8, 8.06
2018-04-15 08:19:04, 3.66, 0.6, 3.8, 8.06
2018-04-15 08:20:04, 3.64, 0.6, 4.2, 8.440001
2018-04-15 08:21:04, 3.64, 0.6, 4.2, 8.440001
2018-04-15 08:22:04, 3.64, 0.6, 4.2, 8.440001
2018-04-15 08:23:04, 3.64, 0.6, 4.2, 8.440001
2018-04-15 08:24:03, 3.64, 0.6, 4.2, 8.440001
2018-04-15 08:25:03, 9.47, 0.6, 4.3, 14.37
2018-04-15 08:26:04, 9.47, 0.6, 4.3, 14.37
2018-04-15 08:27:04, 9.47, 0.6, 4.3, 14.37
2018-04-15 08:28:04, 9.47, 0.6, 4.3, 14.37
2018-04-15 08:29:04, 9.47, 0.6, 4.3, 14.37
2018-04-15 08:30:05, 3.57, 0.6, 3.9, 8.07
2018-04-15 08:31:04, 3.57, 0.6, 3.9, 8.07
2018-04-15 08:32:04, 3.57, 0.6, 3.9, 8.07
2018-04-15 08:33:04, 3.57, 0.6, 3.9, 8.07
2018-04-15 08:34:04, 3.57, 0.6, 3.9, 8.07
2018-04-15 08:35:04, 3.54, 0.5, 4.1, 8.139999
2018-04-15 08:36:04, 3.54, 0.5, 4.1, 8.139999
2018-04-15 08:37:04, 3.54, 0.5, 4.1, 8.139999
2018-04-15 08:38:04, 3.54, 0.5, 4.1, 8.139999
2018-04-15 08:39:03, 3.54, 0.5, 4.1, 8.139999
2018-04-15 08:40:03, 3.45, 0.5, 3.9, 7.85
2018-04-15 08:41:04, 3.45, 0.5, 3.9, 7.85
2018-04-15 08:42:04, 3.45, 0.5, 3.9, 7.85
2018-04-15 08:43:04, 3.45, 0.5, 3.9, 7.85
2018-04-15 08:44:04, 3.45, 0.5, 3.9, 7.85
2018-04-15 08:45:04, 9.35, 0.5, 3.8, 13.65
2018-04-15 08:46:03, 9.35, 0.5, 3.8, 13.65
2018-04-15 08:47:03, 9.35, 0.5, 3.8, 13.65
2018-04-15 08:48:04, 9.35, 0.5, 3.8, 13.65
2018-04-15 08:49:04, 9.35, 0.5, 3.8, 13.65
2018-04-15 08:50:04, 9.5, 0.6, 3.9, 14.0
2018-04-15 08:51:04, 9.5, 0.6, 3.9, 14.0
2018-04-15 08:52:04, 9.5, 0.6, 3.9, 14.0
2018-04-15 08:53:04, 9.5, 0.6, 3.9, 14.0
2018-04-15 08:54:04, 9.5, 0.6, 3.9, 14.0
2018-04-15 08:55:04, 3.65, 0.6, 4.3, 8.55
2018-04-15 08:56:03, 3.65, 0.6, 4.3, 8.55
2018-04-15 08:57:04, 3.65, 0.6, 4.3, 8.55
2018-04-15 08:58:04, 3.65, 0.6, 4.3, 8.55
2018-04-15 08:59:04, 3.65, 0.6, 4.3, 8.55
2018-04-15 09:00:05, 3.72, 0.6, 4.5, 8.82
2018-04-15 09:01:04, 3.72, 0.6, 4.5, 8.82
2018-04-15 09:02:04, 3.72, 0.6, 4.5, 8.82
2018-04-15 09:03:04, 3.72, 0.6, 4.5, 8.82
2018-04-15 09:04:03, 3.72, 0.6, 4.5, 8.82
2018-04-15 09:05:04, 3.88, 0.6, 3.8, 8.28
2018-04-15 09:06:04, 3.88, 0.6, 3.8, 8.28
2018-04-15 09:07:04, 3.88, 0.6, 3.8, 8.28
2018-04-15 09:08:04, 3.88, 0.6, 3.8, 8.28
2018-04-15 09:09:04, 3.88, 0.6, 3.8, 8.28
2018-04-15 09:10:04, 9.68, 0.6, 4.0, 14.28
2018-04-15 09:11:04, 9.68, 0.6, 4.0, 14.28
2018-04-15 09:12:04, 9.68, 0.6, 4.0, 14.28
2018-04-15 09:13:04, 9.68, 0.6, 4.0, 14.28
2018-04-15 09:14:04, 9.68, 0.6, 4.0, 14.28
2018-04-15 09:15:04, 3.62, 0.6, 3.8, 8.02
2018-04-15 09:16:04, 3.62, 0.6, 3.8, 8.02
2018-04-15 09:17:04, 3.62, 0.6, 3.8, 8.02
2018-04-15 09:18:04, 3.62, 0.6, 3.8, 8.02
2018-04-15 09:19:04, 3.62, 0.6, 3.8, 8.02
2018-04-15 09:20:04, 3.61, 0.5, 4.5, 8.61
2018-04-15 09:21:03, 3.61, 0.5, 4.5, 8.61
2018-04-15 09:22:04, 3.61, 0.5, 4.5, 8.61
2018-04-15 09:23:04, 3.61, 0.5, 4.5, 8.61
2018-04-15 09:24:04, 3.61, 0.5, 4.5, 8.61
2018-04-15 09:25:03, 3.54, 0.5, 4.1, 8.139999
2018-04-15 09:26:04, 3.54, 0.5, 4.1, 8.139999
2018-04-15 09:27:04, 3.54, 0.5, 4.1, 8.139999
2018-04-15 09:28:04, 3.54, 0.5, 4.1, 8.139999
2018-04-15 09:29:03, 3.54, 0.5, 4.1, 8.139999
2018-04-15 09:30:05, 9.66, 0.6, 4.0, 14.26
2018-04-15 09:31:04, 9.66, 0.6, 4.0, 14.26
2018-04-15 09:32:04, 9.66, 0.6, 4.0, 14.26
2018-04-15 09:33:04, 9.66, 0.6, 4.0, 14.26
2018-04-15 09:34:04, 9.66, 0.6, 4.0, 14.26
2018-04-15 09:35:03, 9.49, 0.5, 3.8, 13.79
2018-04-15 09:36:04, 9.49, 0.5, 3.8, 13.79
2018-04-15 09:37:04, 9.49, 0.5, 3.8, 13.79
2018-04-15 09:38:04, 9.49, 0.5, 3.8, 13.79
2018-04-15 09:39:04, 9.49, 0.5, 3.8, 13.79
2018-04-15 09:40:04, 3.36, 0.5, 4.5, 8.36
2018-04-15 09:41:04, 3.36, 0.5, 4.5, 8.36
2018-04-15 09:42:04, 3.36, 0.5, 4.5, 8.36
2018-04-15 09:43:04, 3.36, 0.5, 4.5, 8.36
2018-04-15 09:44:04, 3.36, 0.5, 4.5, 8.36
2018-04-15 09:45:04, 3.69, 0.5, 3.9, 8.09
2018-04-15 09:46:04, 3.69, 0.5, 3.9, 8.09
2018-04-15 09:47:04, 3.69, 0.5, 3.9, 8.09
2018-04-15 09:48:03, 3.69, 0.5, 3.9, 8.09
2018-04-15 09:49:03, 3.69, 0.5, 3.9, 8.09
2018-04-15 09:50:04, 3.61, 0.5, 4.5, 8.61
2018-04-15 09:51:04, 3.61, 0.5, 4.5, 8.61
2018-04-15 09:52:04, 3.61, 0.5, 4.5, 8.61
2018-04-15 09:53:04, 3.61, 0.5, 4.5, 8.61
2018-04-15 09:54:03, 3.61, 0.5, 4.5, 8.61
2018-04-15 09:55:04, 9.65, 0.6, 4.1, 14.35
2018-04-15 09:56:04, 9.65, 0.6, 4.1, 14.35
2018-04-15 09:57:04, 9.65, 0.6, 4.1, 14.35
2018-04-15 09:58:04, 9.65, 0.6, 4.1, 14.35
2018-04-15 09:59:04, 9.65, 0.6, 4.1, 14.35
2018-04-15 10:00:05, 3.41, 0.5, 4.3, 8.21
2018-04-15 10:01:04, 3.41, 0.5, 4.3, 8.21
2018-04-15 10:02:04, 3.41, 0.5, 4.3, 8.21
2018-04-15 10:03:04, 3.41, 0.5, 4.3, 8.21
2018-04-15 10:04:03, 3.41, 0.5, 4.3, 8.21
2018-04-15 10:05:04, 3.34, 0.6, 4.1, 8.04
2018-04-15 10:06:04, 3.34, 0.6, 4.1, 8.04
2018-04-15 10:07:06, 3.34, 0.6, 4.1, 8.04
2018-04-15 10:08:04, 3.34, 0.6, 4.1, 8.04
2018-04-15 10:09:04, 3.34, 0.6, 4.1, 8.04
2018-04-15 10:10:04, 3.64, 0.5, 3.9, 8.04
2018-04-15 10:11:04, 3.64, 0.5, 3.9, 8.04
2018-04-15 10:12:04, 3.64, 0.5, 3.9, 8.04
2018-04-15 10:13:03, 3.64, 0.5, 3.9, 8.04
2018-04-15 10:14:04, 3.64, 0.5, 3.9, 8.04
2018-04-15 10:15:04, 9.51, 0.6, 4.3, 14.41
2018-04-15 10:16:03, 9.51, 0.6, 4.3, 14.41
2018-04-15 10:17:04, 9.51, 0.6, 4.3, 14.41
2018-04-15 10:18:04, 9.51, 0.6, 4.3, 14.41
2018-04-15 10:19:04, 9.51, 0.6, 4.3, 14.41
2018-04-15 10:20:04, 9.66, 0.6, 4.1, 14.36
2018-04-15 10:21:04, 9.66, 0.6, 4.1, 14.36
2018-04-15 10:22:04, 9.66, 0.6, 4.1, 14.36
2018-04-15 10:23:04, 9.66, 0.6, 4.1, 14.36
2018-04-15 10:24:04, 9.66, 0.6, 4.1, 14.36
2018-04-15 10:25:03, 3.41, 0.4, 4.0, 7.81
2018-04-15 10:26:04, 3.41, 0.4, 4.0, 7.81
2018-04-15 10:27:04, 3.41, 0.4, 4.0, 7.81
2018-04-15 10:28:04, 3.41, 0.4, 4.0, 7.81
2018-04-15 10:29:04, 3.41, 0.4, 4.0, 7.81
2018-04-15 10:30:05, 3.71, 0.4, 4.5, 8.61
2018-04-15 10:31:04, 3.71, 0.4, 4.5, 8.61
2018-04-15 10:32:04, 3.71, 0.4, 4.5, 8.61
2018-04-15 10:33:04, 3.71, 0.4, 4.5, 8.61
2018-04-15 10:34:04, 3.71, 0.4, 4.5, 8.61
2018-04-15 10:35:04, 3.64, 0.4, 3.9, 7.94
2018-04-15 10:36:04, 3.64, 0.4, 3.9, 7.94
2018-04-15 10:37:04, 3.64, 0.4, 3.9, 7.94
2018-04-15 10:38:03, 3.64, 0.4, 3.9, 7.94
2018-04-15 10:39:03, 3.64, 0.4, 3.9, 7.94
2018-04-15 10:40:04, 9.4, 0.4, 4.5, 14.3
2018-04-15 10:41:04, 9.4, 0.4, 4.5, 14.3
2018-04-15 10:42:04, 9.4, 0.4, 4.5, 14.3
2018-04-15 10:43:04, 9.4, 0.4, 4.5, 14.3
2018-04-15 10:44:04, 9.4, 0.4, 4.5, 14.3
2018-04-15 10:45:03, 3.31, 0.4, 4.4, 8.11
2018-04-15 10:46:03, 3.31, 0.4, 4.4, 8.11
2018-04-15 10:47:04, 3.31, 0.4, 4.4, 8.11
2018-04-15 10:48:04, 3.31, 0.4, 4.4, 8.11
2018-04-15 10:49:04, 3.31, 0.4, 4.4, 8.11
2018-04-15 10:50:04, 3.64, 0.2, 3.8, 7.64
2018-04-15 10:51:03, 3.64, 0.2, 3.8, 7.64
2018-04-15 10:52:03, 3.64, 0.2, 3.8, 7.64
2018-04-15 10:53:04, 3.64, 0.2, 3.8, 7.64
2018-04-15 10:54:04, 3.64, 0.2, 3.8, 7.64
2018-04-15 10:55:03, 3.57, 0.2, 3.8, 7.57
2018-04-15 10:56:03, 3.57, 0.2, 3.8, 7.57
2018-04-15 10:57:03, 3.57, 0.2, 3.8, 7.57
2018-04-15 10:58:04, 3.57, 0.2, 3.8, 7.57
2018-04-15 10:59:04, 3.57, 0.2, 3.8, 7.57
2018-04-15 11:00:05, 9.76, 0.2, 3.8, 13.76
2018-04-15 11:01:04, 9.76, 0.2, 3.8, 13.76
2018-04-15 11:02:04, 9.76, 0.2, 3.8, 13.76
2018-04-15 11:03:04, 9.76, 0.2, 3.8, 13.76
2018-04-15 11:04:04, 9.76, 0.2, 3.8, 13.76
2018-04-15 11:05:04, 9.69, 0.1, 4.4, 14.19
2018-04-15 11:06:03, 9.69, 0.1, 4.4, 14.19
2018-04-15 11:07:03, 9.69, 0.1, 4.4, 14.19
2018-04-15 11:08:04, 9.69, 0.1, 4.4, 14.19
2018-04-15 11:09:04, 9.69, 0.1, 4.4, 14.19
2018-04-15 11:10:04, 3.64, 0.2, 3.8, 7.64
2018-04-15 11:11:04, 3.64, 0.2, 3.8, 7.64
2018-04-15 11:12:04, 3.64, 0.2, 3.8, 7.64
2018-04-15 11:13:04, 3.64, 0.2, 3.8, 7.64
2018-04-15 11:14:03, 3.64, 0.2, 3.8, 7.64
2018-04-15 11:15:04, 3.82, 0.2, 4.5, 8.52
2018-04-15 11:16:04, 3.82, 0.2, 4.5, 8.52
2018-04-15 11:17:04, 3.82, 0.2, 4.5, 8.52
2018-04-15 11:18:04, 3.82, 0.2, 4.5, 8.52
2018-04-15 11:19:04, 3.82, 0.2, 4.5, 8.52
2018-04-15 11:20:04, 3.76, 0.2, 4.5, 8.46
2018-04-15 11:21:04, 3.76, 0.2, 4.5, 8.46
2018-04-15 11:22:03, 3.76, 0.2, 4.5, 8.46
2018-04-15 11:23:04, 3.76, 0.2, 4.5, 8.46
2018-04-15 11:24:04, 3.76, 0.2, 4.5, 8.46
2018-04-15 11:25:04, 9.65, 0.1, 3.8, 13.55
2018-04-15 11:26:04, 9.65, 0.1, 3.8, 13.55
2018-04-15 11:27:03, 9.65, 0.1, 3.8, 13.55
2018-04-15 11:28:04, 9.65, 0.1, 3.8, 13.55
2018-04-15 11:29:04, 9.65, 0.1, 3.8, 13.55
2018-04-15 11:30:05, 3.41, 0.2, 3.9, 7.51
2018-04-15 11:31:04, 3.41, 0.2, 3.9, 7.51
2018-04-15 11:32:04, 3.41, 0.2, 3.9, 7.51
2018-04-15 11:33:04, 3.41, 0.2, 3.9, 7.51
2018-04-15 11:34:04, 3.41, 0.2, 3.9, 7.51
2018-04-15 11:35:04, 3.73, 0.4, 4.4, 8.53
2018-04-15 11:36:04, 3.73, 0.4, 4.4, 8.53
2018-04-15 11:37:03, 3.73, 0.4, 4.4, 8.53
2018-04-15 11:38:04, 3.73, 0.4, 4.4, 8.53
2018-04-15 11:39:04, 3.73, 0.4, 4.4, 8.53
2018-04-15 11:40:04, 3.72, 0.6, 4.4, 8.72
2018-04-15 11:41:04, 3.72, 0.6, 4.4, 8.72
2018-04-15 11:42:03, 3.72, 0.6, 4.4, 8.72
2018-04-15 11:43:03, 3.72, 0.6, 4.4, 8.72
2018-04-15 11:44:04, 3.72, 0.6, 4.4, 8.72
2018-04-15 11:45:04, 9.77, 0.5, 4.2, 14.47
2018-04-15 11:46:03, 9.77, 0.5, 4.2, 14.47
2018-04-15 11:47:04, 9.77, 0.5, 4.2, 14.47
2018-04-15 11:48:04, 9.77, 0.5, 4.2, 14.47
2018-04-15 11:49:04, 9.77, 0.5, 4.2, 14.47
2018-04-15 11:50:04, 9.75, 0.5, 3.8, 14.05
2018-04-15 11:51:04, 9.75, 0.5, 3.8, 14.05
2018-04-15 11:52:04, 9.75, 0.5, 3.8, 14.05
2018-04-15 11:53:04, 9.75, 0.5, 3.8, 14.05
2018-04-15 11:54:04, 9.75, 0.5, 3.8, 14.05
2018-04-15 11:55:04, 3.59, 0.5, 4.5, 8.59
2018-04-15 11:56:03, 3.59, 0.5, 4.5, 8.59
2018-04-15 11:57:03, 3.59, 0.5, 4.5, 8.59
2018-04-15 11:58:04, 3.59, 0.5, 4.5, 8.59
2018-04-15 11:59:05, 3.59, 0.5, 4.5, 8.59
2018-04-15 12:00:05, 3.61, 0.6, 3.7, 7.91
2018-04-15 12:01:04, 3.61, 0.6, 3.7, 7.91
2018-04-15 12:02:04, 3.61, 0.6, 3.7, 7.91
2018-04-15 12:03:04, 3.61, 0.6, 3.7, 7.91
2018-04-15 12:04:04, 3.61, 0.6, 3.7, 7.91
2018-04-15 12:05:04, 3.8, 0.5, 4.4, 8.7
2018-04-15 12:06:04, 3.8, 0.5, 4.4, 8.7
2018-04-15 12:07:04, 3.8, 0.5, 4.4, 8.7
2018-04-15 12:08:04, 3.8, 0.5, 4.4, 8.7
2018-04-15 12:09:03, 3.8, 0.5, 4.4, 8.7
2018-04-15 12:10:03, 9.56, 0.2, 4.5, 14.26
2018-04-15 12:11:04, 9.56, 0.2, 4.5, 14.26
2018-04-15 12:12:04, 9.56, 0.2, 4.5, 14.26
2018-04-15 12:13:04, 9.56, 0.2, 4.5, 14.26
2018-04-15 12:14:04, 9.56, 0.2, 4.5, 14.26
2018-04-15 12:15:04, 3.47, 0.1, 3.9, 7.47
2018-04-15 12:16:04, 3.47, 0.1, 3.9, 7.47
2018-04-15 12:17:04, 3.47, 0.1, 3.9, 7.47
2018-04-15 12:18:03, 3.47, 0.1, 3.9, 7.47
2018-04-15 12:19:04, 3.47, 0.1, 3.9, 7.47
2018-04-15 12:20:04, 3.48, 0.2, 3.7, 7.38
2018-04-15 12:21:03, 3.48, 0.2, 3.7, 7.38
2018-04-15 12:22:03, 3.48, 0.2, 3.7, 7.38
2018-04-15 12:23:04, 3.48, 0.2, 3.7, 7.38
2018-04-15 12:24:04, 3.48, 0.2, 3.7, 7.38
2018-04-15 12:25:04, 3.78, 0.2, 4.2, 8.18
2018-04-15 12:26:04, 3.78, 0.2, 4.2, 8.18
2018-04-15 12:27:04, 3.78, 0.2, 4.2, 8.18
2018-04-15 12:28:04, 3.78, 0.2, 4.2, 8.18
2018-04-15 12:29:04, 3.78, 0.2, 4.2, 8.18
2018-04-15 12:30:05, 9.64, 0.1, 4.2, 13.94
2018-04-15 12:31:04, 9.64, 0.1, 4.2, 13.94
2018-04-15 12:32:04, 9.64, 0.1, 4.2, 13.94
2018-04-15 12:33:04, 9.64, 0.1, 4.2, 13.94
2018-04-15 12:34:04, 9.64, 0.1, 4.2, 13.94
2018-04-15 12:35:03, 9.57, 0.2, 4.0, 13.77
2018-04-15 12:36:03, 9.57, 0.2, 4.0, 13.77
2018-04-15 12:37:04, 9.57, 0.2, 4.0, 13.77
2018-04-15 12:38:04, 9.57, 0.2, 4.0, 13.77
2018-04-15 12:39:03, 9.57, 0.2, 4.0, 13.77
2018-04-15 12:40:03, 3.62, 0.2, 4.4, 8.22
2018-04-15 12:41:04, 3.62, 0.2, 4.4, 8.22
2018-04-15 12:42:04, 3.62, 0.2, 4.4, 8.22
2018-04-15 12:43:04, 3.62, 0.2, 4.4, 8.22
2018-04-15 12:44:04, 3.62, 0.2, 4.4, 8.22
2018-04-15 12:45:04, 3.56, 0.2, 4.4, 8.16
2018-04-15 12:46:04, 3.56, 0.2, 4.4, 8.16
2018-04-15 12:47:04, 3.56, 0.2, 4.4, 8.16
2018-04-15 12:48:04, 3.56, 0.2, 4.4, 8.16
2018-04-15 12:49:04, 3.56, 0.2, 4.4, 8.16
2018-04-15 12:50:03, 3.55, 0.1, 4.5, 8.15
2018-04-15 12:51:03, 3.55, 0.1, 4.5, 8.15
2018-04-15 12:52:03, 3.55, 0.1, 4.5, 8.15
2018-04-15 12:53:04, 3.55, 0.1, 4.5, 8.15
2018-04-15 12:54:04, 3.55, 0.1, 4.5, 8.15
2018-04-15 12:55:04, 9.41, 0.1, 3.9, 13.41
2018-04-15 12:56:04, 9.41, 0.1, 3.9, 13.41
2018-04-15 12:57:04, 9.41, 0.1, 3.9, 13.41
2018-04-15 12:58:04, 9.41, 0.1, 3.9, 13.41
2018-04-15 12:59:04, 9.41, 0.1, 3.9, 13.41
2018-04-15 13:00:05, 9.4, 0.1, 3.8, 13.3
2018-04-15 13:01:04, 9.4, 0.1, 3.8, 13.3
2018-04-15 13:02:04, 9.4, 0.1, 3.8, 13.3
2018-04-15 13:03:04, 9.4, 0.1, 3.8, 13.3
2018-04-15 13:04:04, 9.4, 0.1, 3.8, 13.3
2018-04-15 13:05:03, 3.66, 0.5, 4.5, 8.66
2018-04-15 13:06:03, 3.66, 0.5, 4.5, 8.66
2018-04-15 13:07:04, 3.66, 0.5, 4.5, 8.66
2018-04-15 13:08:04, 3.66, 0.5, 4.5, 8.66
2018-04-15 13:09:04, 3.66, 0.5, 4.5, 8.66
2018-04-15 13:10:04, 3.79, 0.4, 4.4, 8.59
2018-04-15 13:11:04, 3.79, 0.4, 4.4, 8.59
2018-04-15 13:12:04, 3.79, 0.4, 4.4, 8.59
2018-04-15 13:13:04, 3.79, 0.4, 4.4, 8.59
2018-04-15 13:14:04, 3.79, 0.4, 4.4, 8.59
2018-04-15 13:15:04, 3.73, 0.4, 4.0, 8.13
2018-04-15 13:16:04, 3.73, 0.4, 4.0, 8.13
2018-04-15 13:17:05, 3.73, 0.4, 4.0, 8.13
2018-04-15 13:18:04, 3.73, 0.4, 4.0, 8.13
2018-04-15 13:19:03, 3.73, 0.4, 4.0, 8.13
2018-04-15 13:20:03, 9.7, 0.5, 4.5, 14.7
2018-04-15 13:21:04, 9.7, 0.5, 4.5, 14.7
2018-04-15 13:22:04, 9.7, 0.5, 4.5, 14.7
2018-04-15 13:23:04, 9.7, 0.5, 4.5, 14.7
2018-04-15 13:24:04, 9.7, 0.5, 4.5, 14.7
2018-04-15 13:25:03, 3.64, 0.5, 4.0, 8.14
2018-04-15 13:26:04, 3.64, 0.5, 4.0, 8.14
2018-04-15 13:27:04, 3.64, 0.5, 4.0, 8.14
2018-04-15 13:28:03, 3.64, 0.5, 4.0, 8.14
2018-04-15 13:29:04, 3.64, 0.5, 4.0, 8.14
2018-04-15 13:30:06, 3.44, 0.1, 3.9, 7.44
2018-04-15 13:31:03, 3.44, 0.1, 3.9, 7.44
2018-04-15 13:32:04, 3.44, 0.1, 3.9, 7.44
2018-04-15 13:33:04, 3.44, 0.1, 3.9, 7.44
2018-04-15 13:34:04, 3.44, 0.1, 3.9, 7.44
2018-04-15 13:35:04, 3.79, 0.2, 4.5, 8.49
2018-04-15 13:36:04, 3.79, 0.2, 4.5, 8.49
2018-04-15 13:37:04, 3.79, 0.2, 4.5, 8.49
2018-04-15 13:38:03, 3.79, 0.2, 4.5, 8.49
2018-04-15 13:39:04, 3.79, 0.2, 4.5, 8.49
2018-04-15 13:40:04, 9.78, 0.1, 3.9, 13.78
2018-04-15 13:41:04, 9.78, 0.1, 3.9, 13.78
2018-04-15 13:42:04, 9.78, 0.1, 3.9, 13.78
2018-04-15 13:43:04, 9.78, 0.1, 3.9, 13.78
2018-04-15 13:44:04, 9.78, 0.1, 3.9, 13.78
2018-04-15 13:45:04, 9.39, 0.2, 4.4, 13.99
2018-04-15 13:46:03, 9.39, 0.2, 4.4, 13.99
2018-04-15 13:47:04, 9.39, 0.2, 4.4, 13.99
2018-04-15 13:48:04, 9.39, 0.2, 4.4, 13.99
2018-04-15 13:49:04, 9.39, 0.2, 4.4, 13.99
2018-04-15 13:50:04, 3.62, 0.1, 4.0, 7.72
2018-04-15 13:51:04, 3.62, 0.1, 4.0, 7.72
2018-04-15 13:52:04, 3.62, 0.1, 4.0, 7.72
2018-04-15 13:53:04, 3.62, 0.1, 4.0, 7.72
2018-04-15 13:54:03, 3.62, 0.1, 4.0, 7.72
2018-04-15 13:55:03, 3.79, 0.1, 4.4, 8.29
2018-04-15 13:56:04, 3.79, 0.1, 4.4, 8.29
2018-04-15 13:57:03, 3.79, 0.1, 4.4, 8.29
2018-04-15 13:58:05, 3.79, 0.1, 4.4, 8.29
2018-04-15 13:59:04, 3.79, 0.1, 4.4, 8.29
2018-04-15 14:00:05, 3.72, 0.2, 4.0, 7.92
