2018-04-21 07:06:04, 3.31, 0.2, 4.2, 7.71
2018-04-21 07:07:04, 3.31, 0.2, 4.2, 7.71
2018-04-21 07:08:04, 3.31, 0.2, 4.2, 7.71
2018-04-21 07:09:04, 3.31, 0.2, 4.2, 7.71
2018-04-21 07:10:04, 9.54, 0.1, 4.0, 13.64
2018-04-21 07:11:04, 9.54, 0.1, 4.0, 13.64
2018-04-21 07:12:04, 9.54, 0.1, 4.0, 13.64
2018-04-21 07:13:04, 9.54, 0.1, 4.0, 13.64
2018-04-21 07:14:04, 9.54, 0.1, 4.0, 13.64
2018-04-21 07:15:05, 9.36, 0.1, 4.5, 13.96
2018-04-21 07:16:04, 9.36, 0.1, 4.5, 13.96
2018-04-21 07:17:04, 9.36, 0.1, 4.5, 13.96
2018-04-21 07:18:04, 9.36, 0.1, 4.5, 13.96
2018-04-21 07:19:04, 9.36, 0.1, 4.5, 13.96
2018-04-21 07:20:04, 3.07, 0.1, 4.3, 7.47
2018-04-21 07:21:04, 3.07, 0.1, 4.3, 7.47
2018-04-21 07:22:04, 3.07, 0.1, 4.3, 7.47
2018-04-21 07:23:03, 3.07, 0.1, 4.3, 7.47
2018-04-21 07:24:05, 3.07, 0.1, 4.3, 7.47
2018-04-21 07:25:04, 3.19, 0.2, 4.0, 7.39
2018-04-21 07:26:05, 3.19, 0.2, 4.0, 7.39
2018-04-21 07:27:04, 3.19, 0.2, 4.0, 7.39
2018-04-21 07:28:04, 3.19, 0.2, 4.0, 7.39
2018-04-21 07:29:04, 3.19, 0.2, 4.0, 7.39
2018-04-21 07:30:05, 3.32, 0.1, 4.4, 7.82
2018-04-21 07:31:04, 3.32, 0.1, 4.4, 7.82
2018-04-21 07:32:04, 3.32, 0.1, 4.4, 7.82
2018-04-21 07:33:04, 3.32, 0.1, 4.4, 7.82
2018-04-21 07:34:04, 3.32, 0.1, 4.4, 7.82
2018-04-21 07:35:04, 9.29, 0.1, 4.1, 13.49
2018-04-21 07:36:04, 9.29, 0.1, 4.1, 13.49
2018-04-21 07:37:04, 9.29, 0.1, 4.1, 13.49
2018-04-21 07:38:04, 9.29, 0.1, 4.1, 13.49
2018-04-21 07:39:07, 9.29, 0.1, 4.1, 13.49
2018-04-21 07:40:04, 3.22, 0.2, 3.8, 7.22
2018-04-21 07:41:04, 3.22, 0.2, 3.8, 7.22
2018-04-21 07:42:04, 3.22, 0.2, 3.8, 7.22
2018-04-21 07:43:04, 3.22, 0.2, 3.8, 7.22
2018-04-21 07:44:05, 3.22, 0.2, 3.8, 7.22
2018-04-21 07:45:04, 3.26, 0.2, 3.8, 7.26
2018-04-21 07:46:06, 3.26, 0.2, 3.8, 7.26
2018-04-21 07:47:04, 3.26, 0.2, 3.8, 7.26
2018-04-21 07:48:04, 3.26, 0.2, 3.8, 7.26
2018-04-21 07:49:04, 3.26, 0.2, 3.8, 7.26
2018-04-21 07:50:04, 3.3, 0.2, 3.8, 7.3
2018-04-21 07:51:04, 3.3, 0.2, 3.8, 7.3
2018-04-21 07:52:06, 3.3, 0.2, 3.8, 7.3
2018-04-21 07:53:05, 3.3, 0.2, 3.8, 7.3
2018-04-21 07:54:04, 3.3, 0.2, 3.8, 7.3
2018-04-21 07:55:04, 9.28, 0.1, 4.0, 13.38
2018-04-21 07:56:04, 9.28, 0.1, 4.0, 13.38
2018-04-21 07:57:04, 9.28, 0.1, 4.0, 13.38
2018-04-21 07:58:04, 9.28, 0.1, 4.0, 13.38
2018-04-21 07:59:04, 9.28, 0.1, 4.0, 13.38
2018-04-21 08:00:06, 9.47, 0.1, 4.1, 13.67
2018-04-21 08:01:04, 9.47, 0.1, 4.1, 13.67
2018-04-21 08:02:04, 9.47, 0.1, 4.1, 13.67
2018-04-21 08:03:04, 9.47, 0.1, 4.1, 13.67
2018-04-21 08:04:05, 9.47, 0.1, 4.1, 13.67
2018-04-21 08:05:04, 3.22, 0.1, 3.8, 7.12
2018-04-21 08:06:04, 3.22, 0.1, 3.8, 7.12
2018-04-21 08:07:04, 3.22, 0.1, 3.8, 7.12
2018-04-21 08:08:03, 3.22, 0.1, 3.8, 7.12
2018-04-21 08:09:04, 3.22, 0.1, 3.8, 7.12
2018-04-21 08:10:04, 3.32, 0.1, 4.4, 7.82
2018-04-21 08:11:04, 3.32, 0.1, 4.4, 7.82
2018-04-21 08:12:04, 3.32, 0.1, 4.4, 7.82
2018-04-21 08:13:04, 3.32, 0.1, 4.4, 7.82
2018-04-21 08:14:04, 3.32, 0.1, 4.4, 7.82
2018-04-21 08:15:04, 3.54, 0.1, 4.1, 7.74
2018-04-21 08:16:04, 3.54, 0.1, 4.1, 7.74
2018-04-21 08:17:04, 3.54, 0.1, 4.1, 7.74
2018-04-21 08:18:04, 3.54, 0.1, 4.1, 7.74
2018-04-21 08:19:04, 3.54, 0.1, 4.1, 7.74
2018-04-21 08:20:04, 9.53, 0.1, 4.2, 13.83
2018-04-21 08:21:04, 9.53, 0.1, 4.2, 13.83
2018-04-21 08:22:04, 9.53, 0.1, 4.2, 13.83
2018-04-21 08:23:04, 9.53, 0.1, 4.2, 13.83
2018-04-21 08:24:04, 9.53, 0.1, 4.2, 13.83
2018-04-21 08:25:04, 3.36, 0.1, 3.9, 7.36
2018-04-21 08:26:04, 3.36, 0.1, 3.9, 7.36
2018-04-21 08:27:04, 3.36, 0.1, 3.9, 7.36
2018-04-21 08:28:04, 3.36, 0.1, 3.9, 7.36
2018-04-21 08:29:04, 3.36, 0.1, 3.9, 7.36
2018-04-21 08:30:05, 3.52, 0.1, 4.4, 8.02
2018-04-21 08:31:04, 3.52, 0.1, 4.4, 8.02
2018-04-21 08:32:05, 3.52, 0.1, 4.4, 8.02
2018-04-21 08:33:04, 3.52, 0.1, 4.4, 8.02
2018-04-21 08:34:04, 3.52, 0.1, 4.4, 8.02
2018-04-21 08:35:04, 3.42, 0.2, 4.2, 7.82
2018-04-21 08:36:04, 3.42, 0.2, 4.2, 7.82
2018-04-21 08:37:04, 3.42, 0.2, 4.2, 7.82
2018-04-21 08:38:04, 3.42, 0.2, 4.2, 7.82
2018-04-21 08:39:04, 3.42, 0.2, 4.2, 7.82
2018-04-21 08:40:04, 9.69, 0.1, 3.9, 13.69
2018-04-21 08:41:04, 9.69, 0.1, 3.9, 13.69
2018-04-21 08:42:04, 9.69, 0.1, 3.9, 13.69
2018-04-21 08:43:04, 9.69, 0.1, 3.9, 13.69
2018-04-21 08:44:04, 9.69, 0.1, 3.9, 13.69
2018-04-21 08:45:04, 9.75, 0.1, 4.5, 14.35
2018-04-21 08:46:05, 9.75, 0.1, 4.5, 14.35
2018-04-21 08:47:04, 9.75, 0.1, 4.5, 14.35
2018-04-21 08:48:04, 9.75, 0.1, 4.5, 14.35
2018-04-21 08:49:04, 9.75, 0.1, 4.5, 14.35
2018-04-21 08:50:03, 3.42, 0.1, 4.0, 7.52
2018-04-21 08:51:04, 3.42, 0.1, 4.0, 7.52
2018-04-21 08:52:04, 3.42, 0.1, 4.0, 7.52
2018-04-21 08:53:05, 3.42, 0.1, 4.0, 7.52
2018-04-21 08:54:04, 3.42, 0.1, 4.0, 7.52
2018-04-21 08:55:04, 3.45, 0.1, 4.3, 7.85
2018-04-21 08:56:04, 3.45, 0.1, 4.3, 7.85
2018-04-21 08:57:05, 3.45, 0.1, 4.3, 7.85
2018-04-21 08:58:04, 3.45, 0.1, 4.3, 7.85
2018-04-21 08:59:04, 3.45, 0.1, 4.3, 7.85
2018-04-21 09:00:05, 9.52, 0.2, 4.3, 14.02
2018-04-21 09:01:04, 9.52, 0.2, 4.3, 14.02
2018-04-21 09:02:04, 9.52, 0.2, 4.3, 14.02
2018-04-21 09:03:04, 9.52, 0.2, 4.3, 14.02
2018-04-21 09:04:03, 9.52, 0.2, 4.3, 14.02
2018-04-21 09:05:05, 9.43, 0.2, 4.4, 14.03
2018-04-21 09:06:04, 9.43, 0.2, 4.4, 14.03
2018-04-21 09:07:04, 9.43, 0.2, 4.4, 14.03
2018-04-21 09:08:04, 9.43, 0.2, 4.4, 14.03
2018-04-21 09:09:04, 9.43, 0.2, 4.4, 14.03
2018-04-21 09:10:04, 3.31, 0.1, 4.4, 7.81
2018-04-21 09:11:04, 3.31, 0.1, 4.4, 7.81
2018-04-21 09:12:04, 3.31, 0.1, 4.4, 7.81
2018-04-21 09:13:06, 3.31, 0.1, 4.4, 7.81
2018-04-21 09:14:05, 3.31, 0.1, 4.4, 7.81
2018-04-21 09:15:04, 3.29, 0.1, 3.8, 7.19
2018-04-21 09:16:03, 3.29, 0.1, 3.8, 7.19
2018-04-21 09:17:03, 3.29, 0.1, 3.8, 7.19
2018-04-21 09:18:04, 3.29, 0.1, 3.8, 7.19
2018-04-21 09:19:04, 3.29, 0.1, 3.8, 7.19
2018-04-21 09:20:04, 3.06, 0.1, 4.2, 7.36
2018-04-21 09:21:04, 3.06, 0.1, 4.2, 7.36
2018-04-21 09:22:04, 3.06, 0.1, 4.2, 7.36
2018-04-21 09:23:04, 3.06, 0.1, 4.2, 7.36
2018-04-21 09:24:04, 3.06, 0.1, 4.2, 7.36
2018-04-21 09:25:04, 9.43, 0.2, 4.0, 13.63
2018-04-21 09:26:04, 9.43, 0.2, 4.0, 13.63
2018-04-21 09:27:04, 9.43, 0.2, 4.0, 13.63
2018-04-21 09:28:05, 9.43, 0.2, 4.0, 13.63
2018-04-21 09:29:04, 9.43, 0.2, 4.0, 13.63
2018-04-21 09:30:05, 3.18, 0.2, 4.0, 7.38
2018-04-21 09:31:05, 3.18, 0.2, 4.0, 7.38
2018-04-21 09:32:05, 3.18, 0.2, 4.0, 7.38
2018-04-21 09:33:05, 3.18, 0.2, 4.0, 7.38
2018-04-21 09:34:04, 3.18, 0.2, 4.0, 7.38
2018-04-21 09:35:04, 3.37, 0.3, 4.4, 8.07
2018-04-21 09:36:04, 3.37, 0.3, 4.4, 8.07
2018-04-21 09:37:04, 3.37, 0.3, 4.4, 8.07
2018-04-21 09:38:03, 3.37, 0.3, 4.4, 8.07
2018-04-21 09:39:04, 3.37, 0.3, 4.4, 8.07
2018-04-21 09:40:04, 3.32, 0.3, 4.4, 8.02
2018-04-21 09:41:04, 3.32, 0.3, 4.4, 8.02
2018-04-21 09:42:05, 3.32, 0.3, 4.4, 8.02
2018-04-21 09:43:04, 3.32, 0.3, 4.4, 8.02
2018-04-21 09:44:04, 3.32, 0.3, 4.4, 8.02
2018-04-21 09:45:05, 9.53, 0.3, 3.7, 13.53
2018-04-21 09:46:03, 9.53, 0.3, 3.7, 13.53
2018-04-21 09:47:04, 9.53, 0.3, 3.7, 13.53
2018-04-21 09:48:04, 9.53, 0.3, 3.7, 13.53
2018-04-21 09:49:04, 9.53, 0.3, 3.7, 13.53
2018-04-21 09:50:04, 9.63, 0.3, 4.4, 14.33
2018-04-21 09:51:04, 9.63, 0.3, 4.4, 14.33
2018-04-21 09:52:04, 9.63, 0.3, 4.4, 14.33
2018-04-21 09:53:04, 9.63, 0.3, 4.4, 14.33
2018-04-21 09:54:04, 9.63, 0.3, 4.4, 14.33
2018-04-21 09:55:05, 3.34, 0.3, 4.2, 7.84
2018-04-21 09:56:04, 3.34, 0.3, 4.2, 7.84
2018-04-21 09:57:04, 3.34, 0.3, 4.2, 7.84
2018-04-21 09:58:04, 3.34, 0.3, 4.2, 7.84
2018-04-21 09:59:04, 3.34, 0.3, 4.2, 7.84
2018-04-21 10:00:06, 3.54, 0.3, 3.7, 7.54
2018-04-21 10:01:04, 3.54, 0.3, 3.7, 7.54
2018-04-21 10:02:05, 3.54, 0.3, 3.7, 7.54
2018-04-21 10:03:04, 3.54, 0.3, 3.7, 7.54
2018-04-21 10:04:04, 3.54, 0.3, 3.7, 7.54
2018-04-21 10:05:04, 3.45, 0.3, 4.4, 8.150001
2018-04-21 10:06:04, 3.45, 0.3, 4.4, 8.150001
2018-04-21 10:07:04, 3.45, 0.3, 4.4, 8.150001
2018-04-21 10:08:03, 3.45, 0.3, 4.4, 8.150001
2018-04-21 10:09:04, 3.45, 0.3, 4.4, 8.150001
2018-04-21 10:10:04, 9.4, 0.3, 4.4, 14.1
2018-04-21 10:11:03, 9.4, 0.3, 4.4, 14.1
2018-04-21 10:12:03, 9.4, 0.3, 4.4, 14.1
2018-04-21 10:13:04, 9.4, 0.3, 4.4, 14.1
2018-04-21 10:14:04, 9.4, 0.3, 4.4, 14.1
2018-04-21 10:15:05, 3.3, 0.3, 4.4, 8.0
2018-04-21 10:16:04, 3.3, 0.3, 4.4, 8.0
2018-04-21 10:17:04, 3.3, 0.3, 4.4, 8.0
2018-04-21 10:18:03, 3.3, 0.3, 4.4, 8.0
2018-04-21 10:19:03, 3.3, 0.3, 4.4, 8.0
2018-04-21 10:20:04, 3.3, 0.3, 3.7, 7.3
2018-04-21 10:21:04, 3.3, 0.3, 3.7, 7.3
2018-04-21 10:22:04, 3.3, 0.3, 3.7, 7.3
2018-04-21 10:23:04, 3.3, 0.3, 3.7, 7.3
2018-04-21 10:24:03, 3.3, 0.3, 3.7, 7.3
2018-04-21 10:25:04, 3.56, 0.7, 4.4, 8.66
2018-04-21 10:26:03, 3.56, 0.7, 4.4, 8.66
2018-04-21 10:27:05, 3.56, 0.7, 4.4, 8.66
2018-04-21 10:28:03, 3.56, 0.7, 4.4, 8.66
2018-04-21 10:29:04, 3.56, 0.7, 4.4, 8.66
2018-04-21 10:30:05, 9.71, 0.3, 4.4, 14.41
2018-04-21 10:31:04, 9.71, 0.3, 4.4, 14.41
2018-04-21 10:32:04, 9.71, 0.3, 4.4, 14.41
2018-04-21 10:33:04, 9.71, 0.3, 4.4, 14.41
2018-04-21 10:34:04, 9.71, 0.3, 4.4, 14.41
2018-04-21 10:35:03, 9.58, 0.3, 3.8, 13.68
2018-04-21 10:36:04, 9.58, 0.3, 3.8, 13.68
2018-04-21 10:37:03, 9.58, 0.3, 3.8, 13.68
2018-04-21 10:38:03, 9.58, 0.3, 3.8, 13.68
2018-04-21 10:39:04, 9.58, 0.3, 3.8, 13.68
2018-04-21 10:40:04, 3.2, 0.3, 4.4, 7.9
2018-04-21 10:41:04, 3.2, 0.3, 4.4, 7.9
2018-04-21 10:42:04, 3.2, 0.3, 4.4, 7.9
2018-04-21 10:43:04, 3.2, 0.3, 4.4, 7.9
2018-04-21 10:44:04, 3.2, 0.3, 4.4, 7.9
2018-04-21 10:45:04, 3.39, 0.3, 4.4, 8.09
2018-04-21 10:46:04, 3.39, 0.3, 4.4, 8.09
2018-04-21 10:47:03, 3.39, 0.3, 4.4, 8.09
2018-04-21 10:48:04, 3.39, 0.3, 4.4, 8.09
2018-04-21 10:49:04, 3.39, 0.3, 4.4, 8.09
2018-04-21 10:50:04, 3.57, 0.7, 3.8, 8.07
2018-04-21 10:51:03, 3.57, 0.7, 3.8, 8.07
2018-04-21 10:52:06, 3.57, 0.7, 3.8, 8.07
2018-04-21 10:53:04, 3.57, 0.7, 3.8, 8.07
2018-04-21 10:54:04, 3.57, 0.7, 3.8, 8.07
2018-04-21 10:55:04, 9.4, 0.3, 4.2, 13.9
2018-04-21 10:56:06, 9.4, 0.3, 4.2, 13.9
2018-04-21 10:57:06, 9.4, 0.3, 4.2, 13.9
2018-04-21 10:58:04, 9.4, 0.3, 4.2, 13.9
2018-04-21 10:59:04, 9.4, 0.3, 4.2, 13.9
2018-04-21 11:00:05, 9.55, 0.3, 3.8, 13.65
2018-04-21 11:01:03, 9.55, 0.3, 3.8, 13.65
2018-04-21 11:02:04, 9.55, 0.3, 3.8, 13.65
2018-04-21 11:03:04, 9.55, 0.3, 3.8, 13.65
2018-04-21 11:04:04, 9.55, 0.3, 3.8, 13.65
2018-04-21 11:05:04, 3.17, 0.3, 4.4, 7.87
2018-04-21 11:06:04, 3.17, 0.3, 4.4, 7.87
2018-04-21 11:07:05, 3.17, 0.3, 4.4, 7.87
2018-04-21 11:08:03, 3.17, 0.3, 4.4, 7.87
2018-04-21 11:09:04, 3.17, 0.3, 4.4, 7.87
2018-04-21 11:10:06, 3.33, 0.3, 4.2, 7.83
2018-04-21 11:11:04, 3.33, 0.3, 4.2, 7.83
2018-04-21 11:12:03, 3.33, 0.3, 4.2, 7.83
2018-04-21 11:13:04, 3.33, 0.3, 4.2, 7.83
2018-04-21 11:14:04, 3.33, 0.3, 4.2, 7.83
2018-04-21 11:15:04, 9.51, 0.3, 4.2, 14.01
2018-04-21 11:16:04, 9.51, 0.3, 4.2, 14.01
2018-04-21 11:17:04, 9.51, 0.3, 4.2, 14.01
2018-04-21 11:18:04, 9.51, 0.3, 4.2, 14.01
2018-04-21 11:19:04, 9.51, 0.3, 4.2, 14.01
2018-04-21 11:20:04, 9.64, 0.3, 4.4, 14.34
2018-04-21 11:21:04, 9.64, 0.3, 4.4, 14.34
2018-04-21 11:22:04, 9.64, 0.3, 4.4, 14.34
2018-04-21 11:23:04, 9.64, 0.3, 4.4, 14.34
2018-04-21 11:24:04, 9.64, 0.3, 4.4, 14.34
2018-04-21 11:25:04, 3.23, 0.3, 3.8, 7.33
2018-04-21 11:26:03, 3.23, 0.3, 3.8, 7.33
2018-04-21 11:27:04, 3.23, 0.3, 3.8, 7.33
2018-04-21 11:28:04, 3.23, 0.3, 3.8, 7.33
2018-04-21 11:29:04, 3.23, 0.3, 3.8, 7.33
2018-04-21 11:30:05, 3.25, 0.3, 4.2, 7.75
2018-04-21 11:31:03, 3.25, 0.3, 4.2, 7.75
2018-04-21 11:32:03, 3.25, 0.3, 4.2, 7.75
2018-04-21 11:33:04, 3.25, 0.3, 4.2, 7.75
2018-04-21 11:34:04, 3.25, 0.3, 4.2, 7.75
2018-04-21 11:35:04, 3.53, 0.7, 3.9, 8.13
2018-04-21 11:36:04, 3.53, 0.7, 3.9, 8.13
2018-04-21 11:37:04, 3.53, 0.7, 3.9, 8.13
2018-04-21 11:38:04, 3.53, 0.7, 3.9, 8.13
2018-04-21 11:39:03, 3.53, 0.7, 3.9, 8.13
2018-04-21 11:40:04, 9.79, 0.2, 4.4, 14.39
2018-04-21 11:41:05, 9.79, 0.2, 4.4, 14.39
2018-04-21 11:42:04, 9.79, 0.2, 4.4, 14.39
2018-04-21 11:43:04, 9.79, 0.2, 4.4, 14.39
2018-04-21 11:44:04, 9.79, 0.2, 4.4, 14.39
2018-04-21 11:45:03, 9.65, 0.1, 4.4, 14.15
2018-04-21 11:46:03, 9.65, 0.1, 4.4, 14.15
2018-04-21 11:47:04, 9.65, 0.1, 4.4, 14.15
2018-04-21 11:48:04, 9.65, 0.1, 4.4, 14.15
2018-04-21 11:49:03, 9.65, 0.1, 4.4, 14.15
2018-04-21 11:50:03, 3.29, 0.1, 4.2, 7.59
2018-04-21 11:51:03, 3.29, 0.1, 4.2, 7.59
2018-04-21 11:52:04, 3.29, 0.1, 4.2, 7.59
2018-04-21 11:53:04, 3.29, 0.1, 4.2, 7.59
2018-04-21 11:54:04, 3.29, 0.1, 4.2, 7.59
2018-04-21 11:55:04, 3.25, 0.1, 3.8, 7.15
2018-04-21 11:56:03, 3.25, 0.1, 3.8, 7.15
2018-04-21 11:57:03, 3.25, 0.1, 3.8, 7.15
2018-04-21 11:58:04, 3.25, 0.1, 3.8, 7.15
2018-04-21 11:59:04, 3.25, 0.1, 3.8, 7.15
2018-04-21 12:00:05, 3.55, 0.1, 4.0, 7.65
2018-04-21 12:01:04, 3.55, 0.1, 4.0, 7.65
2018-04-21 12:02:04, 3.55, 0.1, 4.0, 7.65
2018-04-21 12:03:04, 3.55, 0.1, 4.0, 7.65
2018-04-21 12:04:04, 3.55, 0.1, 4.0, 7.65
2018-04-21 12:05:04, 9.47, 0.1, 4.4, 13.97
2018-04-21 12:06:03, 9.47, 0.1, 4.4, 13.97
2018-04-21 12:07:03, 9.47, 0.1, 4.4, 13.97
2018-04-21 12:08:03, 9.47, 0.1, 4.4, 13.97
2018-04-21 12:09:04, 9.47, 0.1, 4.4, 13.97
2018-04-21 12:10:04, 3.29, 0.1, 4.0, 7.39
2018-04-21 12:11:04, 3.29, 0.1, 4.0, 7.39
2018-04-21 12:12:04, 3.29, 0.1, 4.0, 7.39
2018-04-21 12:13:04, 3.29, 0.1, 4.0, 7.39
2018-04-21 12:14:04, 3.29, 0.1, 4.0, 7.39
2018-04-21 12:15:03, 3.27, 0.4, 4.2, 7.87
2018-04-21 12:16:04, 3.27, 0.4, 4.2, 7.87
2018-04-21 12:17:04, 3.27, 0.4, 4.2, 7.87
2018-04-21 12:18:04, 3.27, 0.4, 4.2, 7.87
2018-04-21 12:19:04, 3.27, 0.4, 4.2, 7.87
2018-04-21 12:20:04, 3.49, 0.2, 4.1, 7.79
2018-04-21 12:21:03, 3.49, 0.2, 4.1, 7.79
2018-04-21 12:22:03, 3.49, 0.2, 4.1, 7.79
2018-04-21 12:23:03, 3.49, 0.2, 4.1, 7.79
2018-04-21 12:24:04, 3.49, 0.2, 4.1, 7.79
2018-04-21 12:25:03, 9.52, 0.1, 3.7, 13.32
2018-04-21 12:26:04, 9.52, 0.1, 3.7, 13.32
2018-04-21 12:27:04, 9.52, 0.1, 3.7, 13.32
2018-04-21 12:28:04, 9.52, 0.1, 3.7, 13.32
2018-04-21 12:29:04, 9.52, 0.1, 3.7, 13.32
2018-04-21 12:30:05, 3.06, 0.2, 4.3, 7.56
2018-04-21 12:31:04, 3.06, 0.2, 4.3, 7.56
2018-04-21 12:32:04, 3.06, 0.2, 4.3, 7.56
2018-04-21 12:33:04, 3.06, 0.2, 4.3, 7.56
2018-04-21 12:34:03, 3.06, 0.2, 4.3, 7.56
2018-04-21 12:35:03, 3.25, 0.1, 4.2, 7.55
2018-04-21 12:36:04, 3.25, 0.1, 4.2, 7.55
2018-04-21 12:37:04, 3.25, 0.1, 4.2, 7.55
2018-04-21 12:38:03, 3.25, 0.1, 4.2, 7.55
2018-04-21 12:39:04, 3.25, 0.1, 4.2, 7.55
2018-04-21 12:40:03, 3.46, 0.1, 3.8, 7.36
2018-04-21 12:41:03, 3.46, 0.1, 3.8, 7.36
2018-04-21 12:42:04, 3.46, 0.1, 3.8, 7.36
2018-04-21 12:43:04, 3.46, 0.1, 3.8, 7.36
2018-04-21 12:44:04, 3.46, 0.1, 3.8, 7.36
2018-04-21 12:45:04, 9.83, 0.1, 3.9, 13.83
2018-04-21 12:46:04, 9.83, 0.1, 3.9, 13.83
2018-04-21 12:47:04, 9.83, 0.1, 3.9, 13.83
2018-04-21 12:48:03, 9.83, 0.1, 3.9, 13.83
2018-04-21 12:49:04, 9.83, 0.1, 3.9, 13.83
2018-04-21 12:50:04, 9.74, 0.2, 4.2, 14.14
2018-04-21 12:51:04, 9.74, 0.2, 4.2, 14.14
2018-04-21 12:52:05, 9.74, 0.2, 4.2, 14.14
2018-04-21 12:53:04, 9.74, 0.2, 4.2, 14.14
2018-04-21 12:54:04, 9.74, 0.2, 4.2, 14.14
2018-04-21 12:55:04, 3.32, 0.1, 3.9, 7.32
2018-04-21 12:56:04, 3.32, 0.1, 3.9, 7.32
2018-04-21 12:57:04, 3.32, 0.1, 3.9, 7.32
2018-04-21 12:58:04, 3.32, 0.1, 3.9, 7.32
2018-04-21 12:59:03, 3.32, 0.1, 3.9, 7.32
2018-04-21 13:00:06, 3.26, 0.4, 3.8, 7.46
2018-04-21 13:01:04, 3.26, 0.4, 3.8, 7.46
2018-04-21 13:02:03, 3.26, 0.4, 3.8, 7.46
2018-04-21 13:03:04, 3.26, 0.4, 3.8, 7.46
2018-04-21 13:04:04, 3.26, 0.4, 3.8, 7.46
2018-04-21 13:05:04, 11.92, 0.4, 4.4, 16.72
2018-04-21 13:06:04, 11.92, 0.4, 4.4, 16.72
2018-04-21 13:07:04, 11.92, 0.4, 4.4, 16.72
2018-04-21 13:08:04, 11.92, 0.4, 4.4, 16.72
2018-04-21 13:09:04, 11.92, 0.4, 4.4, 16.72
2018-04-21 13:10:04, 9.65, 0.1, 3.8, 13.55
2018-04-21 13:11:04, 9.65, 0.1, 3.8, 13.55
2018-04-21 13:12:04, 9.65, 0.1, 3.8, 13.55
2018-04-21 13:13:04, 9.65, 0.1, 3.8, 13.55
2018-04-21 13:14:04, 9.65, 0.1, 3.8, 13.55
2018-04-21 13:15:05, 3.29, 0.1, 3.8, 7.19
2018-04-21 13:16:04, 3.29, 0.1, 3.8, 7.19
2018-04-21 13:17:04, 3.29, 0.1, 3.8, 7.19
2018-04-21 13:18:04, 3.29, 0.1, 3.8, 7.19
2018-04-21 13:19:04, 3.29, 0.1, 3.8, 7.19
2018-04-21 13:20:04, 3.27, 0.1, 4.3, 7.67
2018-04-21 13:21:04, 3.27, 0.1, 4.3, 7.67
2018-04-21 13:22:04, 3.27, 0.1, 4.3, 7.67
2018-04-21 13:23:04, 3.27, 0.1, 4.3, 7.67
2018-04-21 13:24:04, 3.27, 0.1, 4.3, 7.67
2018-04-21 13:25:04, 3.3, 0.2, 3.8, 7.3
2018-04-21 13:26:04, 3.3, 0.2, 3.8, 7.3
2018-04-21 13:27:03, 3.3, 0.2, 3.8, 7.3
2018-04-21 13:28:04, 3.3, 0.2, 3.8, 7.3
2018-04-21 13:29:04, 3.3, 0.2, 3.8, 7.3
2018-04-21 13:30:05, 9.65, 0.1, 4.4, 14.15
2018-04-21 13:31:03, 9.65, 0.1, 4.4, 14.15
2018-04-21 13:32:03, 9.65, 0.1, 4.4, 14.15
2018-04-21 13:33:03, 9.65, 0.1, 4.4, 14.15
2018-04-21 13:34:04, 9.65, 0.1, 4.4, 14.15
2018-04-21 13:35:03, 3.1, 0.1, 4.4, 7.6
2018-04-21 13:36:04, 3.1, 0.1, 4.4, 7.6
2018-04-21 13:37:04, 3.1, 0.1, 4.4, 7.6
2018-04-21 13:38:04, 3.1, 0.1, 4.4, 7.6
2018-04-21 13:39:04, 3.1, 0.1, 4.4, 7.6
2018-04-21 13:40:04, 3.15, 0.1, 3.8, 7.05
2018-04-21 13:41:04, 3.15, 0.1, 3.8, 7.05
2018-04-21 13:42:04, 3.15, 0.1, 3.8, 7.05
2018-04-21 13:43:04, 3.15, 0.1, 3.8, 7.05
2018-04-21 13:44:04, 3.15, 0.1, 3.8, 7.05
2018-04-21 13:45:03, 3.32, 0.1, 4.3, 7.72
2018-04-21 13:46:04, 3.32, 0.1, 4.3, 7.72
2018-04-21 13:47:04, 3.32, 0.1, 4.3, 7.72
2018-04-21 13:48:04, 3.32, 0.1, 4.3, 7.72
2018-04-21 13:49:05, 3.32, 0.1, 4.3, 7.72
2018-04-21 13:50:04, 9.73, 0.4, 4.0, 14.13
2018-04-21 13:51:03, 9.73, 0.4, 4.0, 14.13
2018-04-21 13:52:03, 9.73, 0.4, 4.0, 14.13
2018-04-21 13:53:03, 9.73, 0.4, 4.0, 14.13
2018-04-21 13:54:04, 9.73, 0.4, 4.0, 14.13
2018-04-21 13:55:04, 9.68, 0.5, 3.8, 13.98
2018-04-21 13:56:04, 9.68, 0.5, 3.8, 13.98
2018-04-21 13:57:04, 9.68, 0.5, 3.8, 13.98
2018-04-21 13:58:04, 9.68, 0.5, 3.8, 13.98
2018-04-21 13:59:04, 9.68, 0.5, 3.8, 13.98
2018-04-21 14:00:05, 3.14, 0.4, 4.3, 7.84
2018-04-21 14:01:04, 3.14, 0.4, 4.3, 7.84
2018-04-21 14:02:04, 3.14, 0.4, 4.3, 7.84
2018-04-21 14:03:04, 3.14, 0.4, 4.3, 7.84
2018-04-21 14:04:04, 3.14, 0.4, 4.3, 7.84
2018-04-21 14:05:06, 3.49, 0.1, 4.4, 7.99
2018-04-21 14:06:04, 3.49, 0.1, 4.4, 7.99
2018-04-21 14:07:04, 3.49, 0.1, 4.4, 7.99
2018-04-21 14:08:04, 3.49, 0.1, 4.4, 7.99
2018-04-21 14:09:04, 3.49, 0.1, 4.4, 7.99
