2018-07-24 00:00:05, , , , 
2018-07-24 07:04:04, 2.48, 0.5, 4.4, 7.38
2018-07-24 07:05:03, 2.48, 0.5, 4.4, 7.38
2018-07-24 07:06:04, 9.14, 0.5, 3.9, 13.54
2018-07-24 07:07:04, 9.14, 0.5, 3.9, 13.54
2018-07-24 07:08:04, 9.14, 0.5, 3.9, 13.54
2018-07-24 07:09:03, 9.14, 0.5, 3.9, 13.54
2018-07-24 07:10:04, 9.14, 0.5, 3.9, 13.54
2018-07-24 07:11:03, 9.43, 0.5, 3.8, 13.73
2018-07-24 07:12:04, 9.43, 0.5, 3.8, 13.73
2018-07-24 07:13:04, 9.43, 0.5, 3.8, 13.73
2018-07-24 07:14:04, 9.43, 0.5, 3.8, 13.73
2018-07-24 07:15:03, 9.43, 0.5, 3.8, 13.73
2018-07-24 07:16:04, 2.45, 0.5, 3.8, 6.75
2018-07-24 07:17:04, 2.45, 0.5, 3.8, 6.75
2018-07-24 07:18:04, 2.45, 0.5, 3.8, 6.75
2018-07-24 07:19:03, 2.45, 0.5, 3.8, 6.75
2018-07-24 07:20:04, 2.45, 0.5, 3.8, 6.75
2018-07-24 07:21:04, 2.49, 0.5, 4.4, 7.39
2018-07-24 07:22:04, 2.49, 0.5, 4.4, 7.39
2018-07-24 07:23:04, 2.49, 0.5, 4.4, 7.39
2018-07-24 07:24:03, 2.49, 0.5, 4.4, 7.39
2018-07-24 07:25:04, 2.49, 0.5, 4.4, 7.39
2018-07-24 07:26:04, 2.49, 0.5, 3.8, 6.79
2018-07-24 07:27:04, 2.49, 0.5, 3.8, 6.79
2018-07-24 07:28:03, 2.49, 0.5, 3.8, 6.79
2018-07-24 07:29:03, 2.49, 0.5, 3.8, 6.79
2018-07-24 07:30:05, 2.49, 0.5, 3.8, 6.79
2018-07-24 07:31:03, 9.2, 0.5, 3.9, 13.6
2018-07-24 07:32:04, 9.2, 0.5, 3.9, 13.6
2018-07-24 07:33:04, 9.2, 0.5, 3.9, 13.6
2018-07-24 07:34:03, 9.2, 0.5, 3.9, 13.6
2018-07-24 07:35:04, 9.2, 0.5, 3.9, 13.6
2018-07-24 07:36:04, 9.28, 0.5, 3.8, 13.58
2018-07-24 07:37:04, 9.28, 0.5, 3.8, 13.58
2018-07-24 07:38:03, 9.28, 0.5, 3.8, 13.58
2018-07-24 07:39:04, 9.28, 0.5, 3.8, 13.58
2018-07-24 07:40:03, 9.28, 0.5, 3.8, 13.58
2018-07-24 07:41:03, 2.48, 0.5, 3.9, 6.88
2018-07-24 07:42:04, 2.48, 0.5, 3.9, 6.88
2018-07-24 07:43:04, 2.48, 0.5, 3.9, 6.88
2018-07-24 07:44:03, 2.48, 0.5, 3.9, 6.88
2018-07-24 07:45:04, 2.48, 0.5, 3.9, 6.88
2018-07-24 07:46:04, 2.48, 0.8, 8.900001, 12.18
2018-07-24 07:47:03, 2.48, 0.8, 8.900001, 12.18
2018-07-24 07:48:03, 2.48, 0.8, 8.900001, 12.18
2018-07-24 07:49:04, 2.48, 0.8, 8.900001, 12.18
2018-07-24 07:50:04, 2.48, 0.8, 8.900001, 12.18
2018-07-24 07:51:03, 9.17, 0.7, 8.1, 17.97
2018-07-24 07:52:03, 9.17, 0.7, 8.1, 17.97
2018-07-24 07:53:04, 9.17, 0.7, 8.1, 17.97
2018-07-24 07:54:03, 9.17, 0.7, 8.1, 17.97
2018-07-24 07:55:04, 9.17, 0.7, 8.1, 17.97
2018-07-24 07:56:03, 9.29, 0.7, 8.8, 18.79
2018-07-24 07:57:03, 9.29, 0.7, 8.8, 18.79
2018-07-24 07:58:04, 9.29, 0.7, 8.8, 18.79
2018-07-24 07:59:03, 9.29, 0.7, 8.8, 18.79
2018-07-24 08:00:04, 9.29, 0.7, 8.8, 18.79
2018-07-24 08:01:04, 2.47, 0.7, 10.0, 13.17
2018-07-24 08:02:04, 2.47, 0.7, 10.0, 13.17
2018-07-24 08:03:03, 2.47, 0.7, 10.0, 13.17
2018-07-24 08:04:04, 2.47, 0.7, 10.0, 13.17
2018-07-24 08:05:04, 2.47, 0.7, 10.0, 13.17
2018-07-24 08:06:03, 2.48, 0.7, 9.6, 12.78
2018-07-24 08:07:03, 2.48, 0.7, 9.6, 12.78
2018-07-24 08:08:04, 2.48, 0.7, 9.6, 12.78
2018-07-24 08:09:03, 2.48, 0.7, 9.6, 12.78
2018-07-24 08:10:03, 2.48, 0.7, 9.6, 12.78
2018-07-24 08:11:04, 9.1, 0.7, 8.7, 18.5
2018-07-24 08:12:04, 9.1, 0.7, 8.7, 18.5
2018-07-24 08:13:03, 9.1, 0.7, 8.7, 18.5
2018-07-24 08:14:04, 9.1, 0.7, 8.7, 18.5
2018-07-24 08:15:04, 9.1, 0.7, 8.7, 18.5
2018-07-24 08:16:03, 9.32, 0.7, 10.3, 20.32
2018-07-24 08:17:06, 9.32, 0.7, 10.3, 20.32
2018-07-24 08:18:04, 9.32, 0.7, 10.3, 20.32
2018-07-24 08:19:04, 9.32, 0.7, 10.3, 20.32
2018-07-24 08:20:03, 9.32, 0.7, 10.3, 20.32
2018-07-24 08:21:04, 2.49, 0.7, 10.1, 13.29
2018-07-24 08:22:04, 2.49, 0.7, 10.1, 13.29
2018-07-24 08:23:04, 2.49, 0.7, 10.1, 13.29
2018-07-24 08:24:04, 2.49, 0.7, 10.1, 13.29
2018-07-24 08:25:03, 2.49, 0.7, 10.1, 13.29
2018-07-24 08:26:04, 2.48, 0.7, 8.900001, 12.08
2018-07-24 08:27:04, 2.48, 0.7, 8.900001, 12.08
2018-07-24 08:28:04, 2.48, 0.7, 8.900001, 12.08
2018-07-24 08:29:03, 2.48, 0.7, 8.900001, 12.08
2018-07-24 08:30:05, 2.48, 0.7, 8.900001, 12.08
2018-07-24 08:31:04, 2.48, 0.7, 9.7, 12.88
2018-07-24 08:32:04, 2.48, 0.7, 9.7, 12.88
2018-07-24 08:33:03, 2.48, 0.7, 9.7, 12.88
2018-07-24 08:34:04, 2.48, 0.7, 9.7, 12.88
2018-07-24 08:35:04, 2.48, 0.7, 9.7, 12.88
2018-07-24 08:36:03, 9.35, 0.7, 8.400001, 18.45
2018-07-24 08:37:04, 9.35, 0.7, 8.400001, 18.45
2018-07-24 08:38:04, 9.35, 0.7, 8.400001, 18.45
2018-07-24 08:39:03, 9.35, 0.7, 8.400001, 18.45
2018-07-24 08:40:04, 9.35, 0.7, 8.400001, 18.45
2018-07-24 08:41:04, 9.41, 0.7, 15.0, 25.11
2018-07-24 08:42:03, 9.41, 0.7, 15.0, 25.11
2018-07-24 08:43:04, 9.41, 0.7, 15.0, 25.11
2018-07-24 08:44:04, 9.41, 0.7, 15.0, 25.11
2018-07-24 08:45:03, 9.41, 0.7, 15.0, 25.11
2018-07-24 08:46:03, 2.48, 0.7, 10.7, 13.88
2018-07-24 08:47:04, 2.48, 0.7, 10.7, 13.88
2018-07-24 08:48:04, 2.48, 0.7, 10.7, 13.88
2018-07-24 08:49:03, 2.48, 0.7, 10.7, 13.88
2018-07-24 08:50:04, 2.48, 0.7, 10.7, 13.88
2018-07-24 08:51:04, 2.48, 0.3, 9.900001, 12.68
2018-07-24 08:52:03, 2.48, 0.3, 9.900001, 12.68
2018-07-24 08:53:04, 2.48, 0.3, 9.900001, 12.68
2018-07-24 08:54:04, 2.48, 0.3, 9.900001, 12.68
2018-07-24 08:55:04, 2.48, 0.3, 9.900001, 12.68
2018-07-24 08:56:03, 9.29, 0.7, 8.8, 18.79
2018-07-24 08:57:04, 9.29, 0.7, 8.8, 18.79
2018-07-24 08:58:04, 9.29, 0.7, 8.8, 18.79
2018-07-24 08:59:03, 9.29, 0.7, 8.8, 18.79
2018-07-24 09:00:05, 9.29, 0.7, 8.8, 18.79
2018-07-24 09:01:04, 9.35, 0.7, 10.6, 20.65
2018-07-24 09:02:03, 9.35, 0.7, 10.6, 20.65
2018-07-24 09:03:03, 9.35, 0.7, 10.6, 20.65
2018-07-24 09:04:04, 9.35, 0.7, 10.6, 20.65
2018-07-24 09:05:03, 9.35, 0.7, 10.6, 20.65
2018-07-24 09:06:03, 9.35, 0.7, 9.1, 12.27
2018-07-24 09:07:04, 2.47, 0.7, 9.1, 12.27
2018-07-24 09:08:03, 2.47, 0.7, 9.1, 12.27
2018-07-24 09:09:04, 2.47, 0.7, 9.1, 12.27
2018-07-24 09:10:04, 2.47, 0.7, 9.1, 12.27
2018-07-24 09:11:03, 2.47, 0.7, 9.1, 12.27
2018-07-24 09:12:03, 2.47, 0.7, 9.1, 12.27
2018-07-24 09:13:04, 2.47, 0.7, 9.1, 12.27
2018-07-24 09:14:04, 2.47, 0.7, 9.1, 12.27
2018-07-24 09:15:04, 2.47, 0.7, 9.1, 12.27
2018-07-24 09:16:03, 2.47, 0.7, 17.2, 20.37
2018-07-24 09:17:04, 2.47, 0.7, 17.2, 20.37
2018-07-24 09:18:04, 2.47, 0.7, 17.2, 20.37
2018-07-24 09:19:04, 2.47, 0.7, 17.2, 20.37
2018-07-24 09:20:03, 2.47, 0.7, 17.2, 20.37
2018-07-24 09:21:04, 9.4, 0.7, 9.1, 19.2
2018-07-24 09:22:04, 9.4, 0.7, 9.1, 19.2
2018-07-24 09:23:04, 9.4, 0.7, 9.1, 19.2
2018-07-24 09:24:04, 9.4, 0.7, 9.1, 19.2
2018-07-24 09:25:03, 9.4, 0.7, 9.1, 19.2
2018-07-24 09:26:04, 9.49, 0.7, 15.9, 26.09
2018-07-24 09:27:04, 9.49, 0.7, 15.9, 26.09
2018-07-24 09:28:04, 9.49, 0.7, 15.9, 26.09
2018-07-24 09:29:04, 9.49, 0.7, 15.9, 26.09
2018-07-24 09:30:04, 9.49, 0.7, 15.9, 26.09
2018-07-24 09:31:04, 2.5, 0.7, 11.2, 14.4
2018-07-24 09:32:04, 2.5, 0.7, 11.2, 14.4
2018-07-24 09:33:03, 2.5, 0.7, 11.2, 14.4
2018-07-24 09:34:03, 2.5, 0.7, 11.2, 14.4
2018-07-24 09:35:04, 2.5, 0.7, 11.2, 14.4
2018-07-24 09:36:05, 2.51, 0.3, 9.2, 12.01
2018-07-24 09:37:03, 2.51, 0.3, 9.2, 12.01
2018-07-24 09:38:07, 2.51, 0.3, 9.2, 12.01
2018-07-24 09:39:04, 2.51, 0.3, 9.2, 12.01
2018-07-24 09:40:03, 2.51, 0.3, 9.2, 12.01
2018-07-24 09:41:03, 2.51, 0.3, 9.1, 18.7
2018-07-24 09:42:04, 9.3, 0.3, 9.1, 18.7
2018-07-24 09:43:04, 9.3, 0.3, 9.1, 18.7
2018-07-24 09:44:04, 9.3, 0.3, 9.1, 18.7
2018-07-24 09:45:04, 9.3, 0.3, 9.1, 18.7
2018-07-24 09:46:03, 15.84, 0.7, 9.8, 26.34
2018-07-24 09:47:04, 15.84, 0.7, 9.8, 26.34
2018-07-24 09:48:04, 15.84, 0.7, 9.8, 26.34
2018-07-24 09:49:03, 15.84, 0.7, 9.8, 26.34
2018-07-24 09:50:04, 15.84, 0.7, 9.8, 26.34
2018-07-24 09:51:04, 2.5, 0.7, 16.0, 19.2
2018-07-24 09:52:03, 2.5, 0.7, 16.0, 19.2
2018-07-24 09:53:04, 2.5, 0.7, 16.0, 19.2
2018-07-24 09:54:04, 2.5, 0.7, 16.0, 19.2
2018-07-24 09:55:04, 2.5, 0.7, 16.0, 19.2
2018-07-24 09:56:03, 2.5, 0.7, 9.0, 12.2
2018-07-24 09:57:04, 2.5, 0.7, 9.0, 12.2
2018-07-24 09:58:04, 2.5, 0.7, 9.0, 12.2
2018-07-24 09:59:04, 2.5, 0.7, 9.0, 12.2
2018-07-24 10:00:05, 2.5, 0.7, 9.0, 12.2
2018-07-24 10:01:03, 9.41, 0.7, 15.7, 25.81
2018-07-24 10:02:04, 9.41, 0.7, 15.7, 25.81
2018-07-24 10:03:04, 9.41, 0.7, 15.7, 25.81
2018-07-24 10:04:04, 9.41, 0.7, 15.7, 25.81
2018-07-24 10:05:03, 9.41, 0.7, 15.7, 25.81
2018-07-24 10:06:04, 15.73, 0.7, 10.3, 26.73
2018-07-24 10:07:03, 15.73, 0.7, 10.3, 26.73
2018-07-24 10:08:04, 15.73, 0.7, 10.3, 26.73
2018-07-24 10:09:04, 15.73, 0.7, 10.3, 26.73
2018-07-24 10:10:03, 15.73, 0.7, 10.3, 26.73
2018-07-24 10:11:04, 2.47, 0.7, 17.1, 20.27
2018-07-24 10:12:04, 2.47, 0.7, 17.1, 20.27
2018-07-24 10:13:04, 2.47, 0.7, 17.1, 20.27
2018-07-24 10:14:04, 2.47, 0.7, 17.1, 20.27
2018-07-24 10:15:03, 2.47, 0.7, 17.1, 20.27
2018-07-24 10:16:04, 2.5, 0.3, 16.1, 18.9
2018-07-24 10:17:04, 2.5, 0.3, 16.1, 18.9
2018-07-24 10:18:06, 2.5, 0.3, 16.1, 18.9
2018-07-24 10:19:04, 2.5, 0.3, 16.1, 18.9
2018-07-24 10:20:04, 2.5, 0.3, 16.1, 18.9
2018-07-24 10:21:03, 2.5, 0.3, 9.6, 19.24
2018-07-24 10:22:04, 9.34, 0.3, 9.6, 19.24
2018-07-24 10:23:04, 9.34, 0.3, 9.6, 19.24
2018-07-24 10:24:03, 9.34, 0.3, 9.6, 19.24
2018-07-24 10:25:03, 9.34, 0.3, 9.6, 19.24
2018-07-24 10:26:04, 15.81, 0.8, 17.2, 33.81
2018-07-24 10:27:04, 15.81, 0.8, 17.2, 33.81
2018-07-24 10:28:03, 15.81, 0.8, 17.2, 33.81
2018-07-24 10:29:04, 15.81, 0.8, 17.2, 33.81
2018-07-24 10:30:05, 15.81, 0.8, 17.2, 33.81
