2018-04-23 14:09:04, 2.48, 0.9, 7.4, 10.78
2018-04-23 14:10:04, 8.79, 0.9, 6.9, 16.59
2018-04-23 14:11:04, 8.79, 0.9, 6.9, 16.59
2018-04-23 14:12:04, 8.79, 0.9, 6.9, 16.59
2018-04-23 14:13:04, 8.79, 0.9, 6.9, 16.59
2018-04-23 14:14:04, 8.79, 0.9, 6.9, 16.59
2018-04-23 14:15:04, 8.79, 0.9, 7.4, 17.09
2018-04-23 14:16:03, 8.79, 0.9, 7.4, 17.09
2018-04-23 14:17:05, 8.79, 0.9, 7.4, 17.09
2018-04-23 14:18:03, 8.79, 0.9, 7.4, 17.09
2018-04-23 14:19:03, 8.79, 0.9, 7.4, 17.09
2018-04-23 14:20:04, 2.5, 0.9, 9.0, 12.4
2018-04-23 14:21:04, 2.5, 0.9, 9.0, 12.4
2018-04-23 14:22:05, 2.5, 0.9, 9.0, 12.4
2018-04-23 14:23:04, 2.5, 0.9, 9.0, 12.4
2018-04-23 14:24:04, 2.5, 0.9, 9.0, 12.4
2018-04-23 14:25:04, 2.5, 0.9, 9.7, 13.1
2018-04-23 14:26:04, 2.5, 0.9, 9.7, 13.1
2018-04-23 14:27:04, 2.5, 0.9, 9.7, 13.1
2018-04-23 14:28:04, 2.5, 0.9, 9.7, 13.1
2018-04-23 14:29:04, 2.5, 0.9, 9.7, 13.1
2018-04-23 14:30:07, 8.97, 0.9, 9.8, 19.67
2018-04-23 14:31:03, 8.97, 0.9, 9.8, 19.67
2018-04-23 14:32:05, 8.97, 0.9, 9.8, 19.67
2018-04-23 14:33:05, 8.97, 0.9, 9.8, 19.67
2018-04-23 14:34:04, 8.97, 0.9, 9.8, 19.67
2018-04-23 14:35:03, 9.06, 0.9, 8.900001, 18.86
2018-04-23 14:36:03, 9.06, 0.9, 8.900001, 18.86
2018-04-23 14:37:03, 9.06, 0.9, 8.900001, 18.86
2018-04-23 14:38:04, 9.06, 0.9, 8.900001, 18.86
2018-04-23 14:39:03, 9.06, 0.9, 8.900001, 18.86
2018-04-23 14:40:04, 2.5, 0.9, 8.7, 12.1
2018-04-23 14:41:03, 2.5, 0.9, 8.7, 12.1
2018-04-23 14:42:04, 2.5, 0.9, 8.7, 12.1
2018-04-23 14:43:03, 2.5, 0.9, 8.7, 12.1
2018-04-23 14:44:04, 2.5, 0.9, 8.7, 12.1
2018-04-23 14:45:04, 2.51, 0.9, 8.1, 11.51
2018-04-23 14:46:04, 2.51, 0.9, 8.1, 11.51
2018-04-23 14:47:04, 2.51, 0.9, 8.1, 11.51
2018-04-23 14:48:04, 2.51, 0.9, 8.1, 11.51
2018-04-23 14:49:04, 2.51, 0.9, 8.1, 11.51
2018-04-23 14:50:04, 2.51, 0.9, 8.7, 12.11
2018-04-23 14:51:04, 2.51, 0.9, 8.7, 12.11
2018-04-23 14:52:04, 2.51, 0.9, 8.7, 12.11
2018-04-23 14:53:04, 2.51, 0.9, 8.7, 12.11
2018-04-23 14:54:04, 2.51, 0.9, 8.7, 12.11
2018-04-23 14:55:04, 9.04, 0.9, 9.400001, 19.34
2018-04-23 14:56:04, 9.04, 0.9, 9.400001, 19.34
2018-04-23 14:57:03, 9.04, 0.9, 9.400001, 19.34
2018-04-23 14:58:04, 9.04, 0.9, 9.400001, 19.34
2018-04-23 14:59:04, 9.04, 0.9, 9.400001, 19.34
2018-04-23 15:00:06, 8.82, 0.9, 8.8, 18.52
2018-04-23 15:01:05, 8.82, 0.9, 8.8, 18.52
2018-04-23 15:02:04, 8.82, 0.9, 8.8, 18.52
2018-04-23 15:03:04, 8.82, 0.9, 8.8, 18.52
2018-04-23 15:04:04, 8.82, 0.9, 8.8, 18.52
2018-04-23 15:05:04, 2.47, 0.9, 9.400001, 12.77
2018-04-23 15:06:03, 2.47, 0.9, 9.400001, 12.77
2018-04-23 15:07:04, 2.47, 0.9, 9.400001, 12.77
2018-04-23 15:08:06, 2.47, 0.9, 9.400001, 12.77
2018-04-23 15:09:05, 2.47, 0.9, 9.400001, 12.77
2018-04-23 15:10:04, 2.52, 2.0, 6.5, 11.02
2018-04-23 15:11:04, 2.52, 2.0, 6.5, 11.02
2018-04-23 15:12:04, 2.52, 2.0, 6.5, 11.02
2018-04-23 15:13:05, 2.52, 2.0, 6.5, 11.02
2018-04-23 15:14:04, 2.52, 2.0, 6.5, 11.02
2018-04-23 15:15:04, 8.76, 0.9, 10.2, 19.86
2018-04-23 15:16:04, 8.76, 0.9, 10.2, 19.86
2018-04-23 15:17:06, 8.76, 0.9, 10.2, 19.86
2018-04-23 15:18:05, 8.76, 0.9, 10.2, 19.86
2018-04-23 15:19:04, 8.76, 0.9, 10.2, 19.86
2018-04-23 15:20:03, 8.84, 0.9, 10.5, 20.24
2018-04-23 15:21:04, 8.84, 0.9, 10.5, 20.24
2018-04-23 15:22:04, 8.84, 0.9, 10.5, 20.24
2018-04-23 15:23:04, 8.84, 0.9, 10.5, 20.24
2018-04-23 15:24:04, 8.84, 0.9, 10.5, 20.24
2018-04-23 15:25:04, 9.09, 0.9, 8.6, 18.59
2018-04-23 15:26:04, 9.09, 0.9, 8.6, 18.59
2018-04-23 15:27:04, 9.09, 0.9, 8.6, 18.59
2018-04-23 15:28:04, 9.09, 0.9, 8.6, 18.59
2018-04-23 15:29:04, 9.09, 0.9, 8.6, 18.59
2018-04-23 15:30:05, 2.52, 0.9, 9.3, 12.72
2018-04-23 15:31:04, 2.52, 0.9, 9.3, 12.72
2018-04-23 15:32:04, 2.52, 0.9, 9.3, 12.72
2018-04-23 15:33:04, 2.52, 0.9, 9.3, 12.72
2018-04-23 15:34:04, 2.52, 0.9, 9.3, 12.72
2018-04-23 15:35:04, 2.52, 0.9, 9.3, 12.72
2018-04-23 15:36:04, 2.52, 0.9, 9.3, 12.72
2018-04-23 15:37:04, 2.52, 0.9, 9.3, 12.72
2018-04-23 15:38:04, 2.52, 0.9, 9.3, 12.72
2018-04-23 15:39:04, 2.52, 0.9, 9.3, 12.72
2018-04-23 15:40:04, 9.02, 0.9, 9.3, 19.22
2018-04-23 15:41:05, 9.02, 0.9, 9.3, 19.22
2018-04-23 15:42:04, 9.02, 0.9, 9.3, 19.22
2018-04-23 15:43:03, 9.02, 0.9, 9.3, 19.22
2018-04-23 15:44:03, 9.02, 0.9, 9.3, 19.22
2018-04-23 15:45:03, 9.09, 0.8, 10.8, 20.69
2018-04-23 15:46:04, 9.09, 0.8, 10.8, 20.69
2018-04-23 15:47:04, 9.09, 0.8, 10.8, 20.69
2018-04-23 15:48:04, 9.09, 0.8, 10.8, 20.69
2018-04-23 15:49:04, 9.09, 0.8, 10.8, 20.69
2018-04-23 15:50:04, 2.51, 0.8, 8.8, 12.11
2018-04-23 15:51:04, 2.51, 0.8, 8.8, 12.11
2018-04-23 15:52:04, 2.51, 0.8, 8.8, 12.11
2018-04-23 15:53:04, 2.51, 0.8, 8.8, 12.11
2018-04-23 15:54:03, 2.51, 0.8, 8.8, 12.11
2018-04-23 15:55:03, 2.51, 0.8, 9.7, 13.01
2018-04-23 15:56:04, 2.51, 0.8, 9.7, 13.01
2018-04-23 15:57:04, 2.51, 0.8, 9.7, 13.01
2018-04-23 15:58:04, 2.51, 0.8, 9.7, 13.01
2018-04-23 15:59:04, 2.51, 0.8, 9.7, 13.01
2018-04-23 16:00:05, 9.0, 0.8, 10.1, 19.9
2018-04-23 16:01:04, 9.0, 0.8, 10.1, 19.9
2018-04-23 16:02:04, 9.0, 0.8, 10.1, 19.9
2018-04-23 16:03:04, 9.0, 0.8, 10.1, 19.9
2018-04-23 16:04:04, 9.0, 0.8, 10.1, 19.9
2018-04-23 16:05:04, 9.04, 0.8, 10.1, 19.94
2018-04-23 16:06:04, 9.04, 0.8, 10.1, 19.94
2018-04-23 16:07:04, 9.04, 0.8, 10.1, 19.94
2018-04-23 16:08:03, 9.04, 0.8, 10.1, 19.94
2018-04-23 16:09:03, 9.04, 0.8, 10.1, 19.94
2018-04-23 16:10:04, 2.51, 0.8, 8.7, 12.01
2018-04-23 16:11:04, 2.51, 0.8, 8.7, 12.01
2018-04-23 16:12:04, 2.51, 0.8, 8.7, 12.01
2018-04-23 16:13:04, 2.51, 0.8, 8.7, 12.01
2018-04-23 16:14:03, 2.51, 0.8, 8.7, 12.01
2018-04-23 16:15:04, 2.51, 0.8, 10.0, 13.31
2018-04-23 16:16:04, 2.51, 0.8, 10.0, 13.31
2018-04-23 16:17:04, 2.51, 0.8, 10.0, 13.31
2018-04-23 16:18:04, 2.51, 0.8, 10.0, 13.31
2018-04-23 16:19:04, 2.51, 0.8, 10.0, 13.31
2018-04-23 16:20:04, 2.51, 0.8, 11.3, 14.61
2018-04-23 16:21:04, 2.51, 0.8, 11.3, 14.61
2018-04-23 16:22:04, 2.51, 0.8, 11.3, 14.61
2018-04-23 16:23:03, 2.51, 0.8, 11.3, 14.61
2018-04-23 16:24:04, 2.51, 0.8, 11.3, 14.61
2018-04-23 16:25:04, 8.97, 0.8, 11.3, 21.07
2018-04-23 16:26:05, 8.97, 0.8, 11.3, 21.07
2018-04-23 16:27:04, 8.97, 0.8, 11.3, 21.07
2018-04-23 16:28:04, 8.97, 0.8, 11.3, 21.07
2018-04-23 16:29:04, 8.97, 0.8, 11.3, 21.07
2018-04-23 16:30:06, 9.06, 0.8, 9.0, 18.86
2018-04-23 16:31:04, 9.06, 0.8, 9.0, 18.86
2018-04-23 16:32:04, 9.06, 0.8, 9.0, 18.86
2018-04-23 16:33:05, 9.06, 0.8, 9.0, 18.86
2018-04-23 16:34:04, 9.06, 0.8, 9.0, 18.86
2018-04-23 16:35:04, 2.51, 0.8, 8.900001, 12.21
2018-04-23 16:36:04, 2.51, 0.8, 8.900001, 12.21
2018-04-23 16:37:04, 2.51, 0.8, 8.900001, 12.21
2018-04-23 16:38:04, 2.51, 0.8, 8.900001, 12.21
2018-04-23 16:39:04, 2.51, 0.8, 8.900001, 12.21
2018-04-23 16:40:04, 2.5, 0.8, 10.4, 13.7
2018-04-23 16:41:03, 2.5, 0.8, 10.4, 13.7
2018-04-23 16:42:04, 2.5, 0.8, 10.4, 13.7
2018-04-23 16:43:05, 2.5, 0.8, 10.4, 13.7
2018-04-23 16:44:04, 2.5, 0.8, 10.4, 13.7
2018-04-23 16:45:04, 9.0, 0.8, 9.3, 19.1
2018-04-23 16:46:04, 9.0, 0.8, 9.3, 19.1
2018-04-23 16:47:04, 9.0, 0.8, 9.3, 19.1
2018-04-23 16:48:04, 9.0, 0.8, 9.3, 19.1
2018-04-23 16:49:04, 9.0, 0.8, 9.3, 19.1
2018-04-23 16:50:03, 9.0, 0.8, 9.0, 18.8
2018-04-23 16:51:06, 9.0, 0.8, 9.0, 18.8
2018-04-23 16:52:04, 9.0, 0.8, 9.0, 18.8
2018-04-23 16:53:04, 9.0, 0.8, 9.0, 18.8
2018-04-23 16:54:04, 9.0, 0.8, 9.0, 18.8
2018-04-23 16:55:04, 8.99, 0.8, 9.1, 18.89
2018-04-23 16:56:04, 8.99, 0.8, 9.1, 18.89
2018-04-23 16:57:04, 8.99, 0.8, 9.1, 18.89
2018-04-23 16:58:04, 8.99, 0.8, 9.1, 18.89
2018-04-23 16:59:04, 8.99, 0.8, 9.1, 18.89
2018-04-23 17:00:05, 2.5, 0.8, 8.6, 11.9
2018-04-23 17:01:04, 2.5, 0.8, 8.6, 11.9
2018-04-23 17:02:04, 2.5, 0.8, 8.6, 11.9
2018-04-23 17:03:04, 2.5, 0.8, 8.6, 11.9
2018-04-23 17:04:04, 2.5, 0.8, 8.6, 11.9
2018-04-23 17:05:03, 2.48, 0.8, 10.1, 13.38
2018-04-23 17:06:04, 2.48, 0.8, 10.1, 13.38
2018-04-23 17:07:04, 2.48, 0.8, 10.1, 13.38
2018-04-23 17:08:04, 2.48, 0.8, 10.1, 13.38
2018-04-23 17:09:04, 2.48, 0.8, 10.1, 13.38
2018-04-23 17:10:04, 8.96, 0.8, 8.8, 18.56
2018-04-23 17:11:04, 8.96, 0.8, 8.8, 18.56
2018-04-23 17:12:04, 8.96, 0.8, 8.8, 18.56
2018-04-23 17:13:04, 8.96, 0.8, 8.8, 18.56
2018-04-23 17:14:03, 8.96, 0.8, 8.8, 18.56
2018-04-23 17:15:04, 9.02, 0.8, 10.5, 20.32
2018-04-23 17:16:03, 9.02, 0.8, 10.5, 20.32
2018-04-23 17:17:04, 9.02, 0.8, 10.5, 20.32
2018-04-23 17:18:04, 9.02, 0.8, 10.5, 20.32
2018-04-23 17:19:04, 9.02, 0.8, 10.5, 20.32
2018-04-23 17:20:04, 2.5, 0.8, 8.6, 11.9
2018-04-23 17:21:04, 2.5, 0.8, 8.6, 11.9
2018-04-23 17:22:03, 2.5, 0.8, 8.6, 11.9
2018-04-23 17:23:04, 2.5, 0.8, 8.6, 11.9
2018-04-23 17:24:04, 2.5, 0.8, 8.6, 11.9
2018-04-23 17:25:04, 2.51, 0.8, 8.5, 11.81
2018-04-23 17:26:04, 2.51, 0.8, 8.5, 11.81
2018-04-23 17:27:03, 2.51, 0.8, 8.5, 11.81
2018-04-23 17:28:04, 2.51, 0.8, 8.5, 11.81
2018-04-23 17:29:04, 2.51, 0.8, 8.5, 11.81
2018-04-23 17:30:05, 9.31, 0.8, 9.8, 19.91
