2018-06-06 07:04:04, 2.49, 0.6, 3.9, 6.99
2018-06-06 07:05:03, 2.49, 0.6, 3.9, 6.99
2018-06-06 07:06:04, 2.49, 0.6, 3.8, 6.89
2018-06-06 07:07:03, 2.49, 0.6, 3.8, 6.89
2018-06-06 07:08:04, 2.49, 0.6, 3.8, 6.89
2018-06-06 07:09:03, 2.49, 0.6, 3.8, 6.89
2018-06-06 07:10:04, 2.49, 0.6, 3.8, 6.89
2018-06-06 07:11:04, 2.5, 0.6, 3.8, 6.9
2018-06-06 07:12:03, 2.5, 0.6, 3.8, 6.9
2018-06-06 07:13:04, 2.5, 0.6, 3.8, 6.9
2018-06-06 07:14:03, 2.5, 0.6, 3.8, 6.9
2018-06-06 07:15:04, 2.5, 0.6, 3.8, 6.9
2018-06-06 07:16:04, 9.32, 0.6, 4.0, 13.92
2018-06-06 07:17:03, 9.32, 0.6, 4.0, 13.92
2018-06-06 07:18:03, 9.32, 0.6, 4.0, 13.92
2018-06-06 07:19:04, 9.32, 0.6, 4.0, 13.92
2018-06-06 07:20:03, 9.32, 0.6, 4.0, 13.92
2018-06-06 07:21:04, 9.35, 0.7, 3.8, 13.85
2018-06-06 07:22:03, 9.35, 0.7, 3.8, 13.85
2018-06-06 07:23:04, 9.35, 0.7, 3.8, 13.85
2018-06-06 07:24:03, 9.35, 0.7, 3.8, 13.85
2018-06-06 07:25:03, 9.35, 0.7, 3.8, 13.85
2018-06-06 07:26:04, 2.48, 0.7, 4.4, 7.58
2018-06-06 07:27:03, 2.48, 0.7, 4.4, 7.58
2018-06-06 07:28:04, 2.48, 0.7, 4.4, 7.58
2018-06-06 07:29:03, 2.48, 0.7, 4.4, 7.58
2018-06-06 07:30:05, 2.48, 0.7, 4.4, 7.41
2018-06-06 07:31:03, 2.51, 0.7, 4.2, 7.41
2018-06-06 07:32:06, 2.51, 0.7, 4.2, 7.41
2018-06-06 07:33:03, 2.51, 0.7, 4.2, 7.41
2018-06-06 07:34:04, 2.51, 0.7, 4.2, 7.41
2018-06-06 07:35:04, 2.51, 0.7, 4.2, 7.41
2018-06-06 07:36:03, 9.23, 0.7, 3.8, 13.73
2018-06-06 07:37:04, 9.23, 0.7, 3.8, 13.73
2018-06-06 07:38:03, 9.23, 0.7, 3.8, 13.73
2018-06-06 07:39:04, 9.23, 0.7, 3.8, 13.73
2018-06-06 07:40:03, 9.23, 0.7, 3.8, 13.73
2018-06-06 07:41:04, 9.37, 0.7, 4.2, 14.27
2018-06-06 07:42:03, 9.37, 0.7, 4.2, 14.27
2018-06-06 07:43:05, 9.37, 0.7, 4.2, 14.27
2018-06-06 07:44:04, 9.37, 0.7, 4.2, 14.27
2018-06-06 07:45:03, 9.37, 0.7, 4.2, 14.27
2018-06-06 07:46:04, 2.49, 0.7, 4.5, 7.69
2018-06-06 07:47:03, 2.49, 0.7, 4.5, 7.69
2018-06-06 07:48:04, 2.49, 0.7, 4.5, 7.69
2018-06-06 07:49:03, 2.49, 0.7, 4.5, 7.69
2018-06-06 07:50:04, 2.49, 0.7, 4.5, 7.69
2018-06-06 07:51:03, 2.51, 0.7, 4.1, 7.31
2018-06-06 07:52:04, 2.51, 0.7, 4.1, 7.31
2018-06-06 07:53:03, 2.51, 0.7, 4.1, 7.31
2018-06-06 07:54:04, 2.51, 0.7, 4.1, 7.31
2018-06-06 07:55:03, 2.51, 0.7, 4.1, 7.31
2018-06-06 07:56:04, 2.5, 0.9, 9.0, 12.4
2018-06-06 07:57:03, 2.5, 0.9, 9.0, 12.4
2018-06-06 07:58:04, 2.5, 0.9, 9.0, 12.4
2018-06-06 07:59:03, 2.5, 0.9, 9.0, 12.4
2018-06-06 08:00:05, 2.5, 0.9, 9.0, 19.51
2018-06-06 08:01:03, 9.21, 0.8, 9.5, 19.51
2018-06-06 08:02:03, 9.21, 0.8, 9.5, 19.51
2018-06-06 08:03:03, 9.21, 0.8, 9.5, 19.51
2018-06-06 08:04:04, 9.21, 0.8, 9.5, 19.51
2018-06-06 08:05:03, 9.21, 0.8, 9.5, 19.51
2018-06-06 08:06:04, 9.22, 0.8, 9.8, 19.82
2018-06-06 08:07:03, 9.22, 0.8, 9.8, 19.82
2018-06-06 08:08:04, 9.22, 0.8, 9.8, 19.82
2018-06-06 08:09:03, 9.22, 0.8, 9.8, 19.82
2018-06-06 08:10:04, 9.22, 0.8, 9.8, 19.82
2018-06-06 08:11:04, 2.49, 0.8, 9.400001, 12.69
2018-06-06 08:12:03, 2.49, 0.8, 9.400001, 12.69
2018-06-06 08:13:03, 2.49, 0.8, 9.400001, 12.69
2018-06-06 08:14:04, 2.49, 0.8, 9.400001, 12.69
2018-06-06 08:15:03, 2.49, 0.8, 9.400001, 12.69
2018-06-06 08:16:04, 2.51, 0.8, 9.2, 12.51
2018-06-06 08:17:04, 2.51, 0.8, 9.2, 12.51
2018-06-06 08:18:03, 2.51, 0.8, 9.2, 12.51
2018-06-06 08:19:04, 2.51, 0.8, 9.2, 12.51
2018-06-06 08:20:04, 2.51, 0.8, 9.2, 12.51
2018-06-06 08:21:03, 9.18, 0.8, 9.7, 19.68
2018-06-06 08:22:04, 9.18, 0.8, 9.7, 19.68
2018-06-06 08:23:03, 9.18, 0.8, 9.7, 19.68
2018-06-06 08:24:04, 9.18, 0.8, 9.7, 19.68
2018-06-06 08:25:03, 9.18, 0.8, 9.7, 19.68
2018-06-06 08:26:04, 9.25, 0.8, 8.8, 18.85
2018-06-06 08:27:05, 9.25, 0.8, 8.8, 18.85
2018-06-06 08:28:04, 9.25, 0.8, 8.8, 18.85
2018-06-06 08:29:03, 9.25, 0.8, 8.8, 18.85
2018-06-06 08:30:05, 9.25, 0.8, 8.8, 18.85
2018-06-06 08:31:03, 2.51, 0.8, 9.900001, 13.21
2018-06-06 08:32:04, 2.51, 0.8, 9.900001, 13.21
2018-06-06 08:33:04, 2.51, 0.8, 9.900001, 13.21
2018-06-06 08:34:03, 2.51, 0.8, 9.900001, 13.21
2018-06-06 08:35:04, 2.51, 0.8, 9.900001, 13.21
2018-06-06 08:36:03, 2.5, 0.8, 9.7, 13.0
2018-06-06 08:37:04, 2.5, 0.8, 9.7, 13.0
2018-06-06 08:38:03, 2.5, 0.8, 9.7, 13.0
2018-06-06 08:39:04, 2.5, 0.8, 9.7, 13.0
2018-06-06 08:40:03, 2.5, 0.8, 9.7, 13.0
2018-06-06 08:41:04, 9.27, 0.8, 9.5, 19.57
2018-06-06 08:42:03, 9.27, 0.8, 9.5, 19.57
2018-06-06 08:43:04, 9.27, 0.8, 9.5, 19.57
2018-06-06 08:44:03, 9.27, 0.8, 9.5, 19.57
2018-06-06 08:45:03, 9.27, 0.8, 9.5, 19.57
2018-06-06 08:46:04, 9.27, 0.8, 9.6, 19.67
2018-06-06 08:47:03, 9.27, 0.8, 9.6, 19.67
2018-06-06 08:48:04, 9.27, 0.8, 9.6, 19.67
2018-06-06 08:49:03, 9.27, 0.8, 9.6, 19.67
2018-06-06 08:50:04, 9.27, 0.8, 9.6, 19.67
2018-06-06 08:51:04, 2.48, 0.8, 10.3, 13.58
2018-06-06 08:52:03, 2.48, 0.8, 10.3, 13.58
2018-06-06 08:53:04, 2.48, 0.8, 10.3, 13.58
2018-06-06 08:54:03, 2.48, 0.8, 10.3, 13.58
2018-06-06 08:55:04, 2.48, 0.8, 10.3, 13.58
2018-06-06 08:56:03, 2.5, 0.8, 10.2, 13.5
2018-06-06 08:57:03, 2.5, 0.8, 10.2, 13.5
2018-06-06 08:58:03, 2.5, 0.8, 10.2, 13.5
2018-06-06 08:59:04, 2.5, 0.8, 10.2, 13.5
2018-06-06 09:00:04, 2.5, 0.8, 10.2, 13.5
2018-06-06 09:01:04, 2.48, 0.8, 10.2, 13.48
2018-06-06 09:02:03, 2.48, 0.8, 10.2, 13.48
2018-06-06 09:03:03, 2.48, 0.8, 10.2, 13.48
2018-06-06 09:04:03, 2.48, 0.8, 10.2, 13.48
2018-06-06 09:05:04, 2.48, 0.8, 10.2, 13.48
2018-06-06 09:06:03, 9.2, 0.8, 10.2, 20.2
2018-06-06 09:07:04, 9.2, 0.8, 10.2, 20.2
2018-06-06 09:08:03, 9.2, 0.8, 10.2, 20.2
2018-06-06 09:09:04, 9.2, 0.8, 10.2, 20.2
2018-06-06 09:10:03, 9.2, 0.8, 10.2, 20.2
2018-06-06 09:11:03, 9.23, 0.8, 9.8, 19.83
2018-06-06 09:12:04, 9.23, 0.8, 9.8, 19.83
2018-06-06 09:13:03, 9.23, 0.8, 9.8, 19.83
2018-06-06 09:14:04, 9.23, 0.8, 9.8, 19.83
2018-06-06 09:15:03, 9.23, 0.8, 9.8, 19.83
2018-06-06 09:16:04, 2.5, 0.8, 9.6, 12.9
2018-06-06 09:17:03, 2.5, 0.8, 9.6, 12.9
2018-06-06 09:18:03, 2.5, 0.8, 9.6, 12.9
2018-06-06 09:19:03, 2.5, 0.8, 9.6, 12.9
2018-06-06 09:20:03, 2.5, 0.8, 9.6, 12.9
2018-06-06 09:21:04, 2.51, 0.4, 9.2, 12.11
2018-06-06 09:22:03, 2.51, 0.4, 9.2, 12.11
2018-06-06 09:23:04, 2.51, 0.4, 9.2, 12.11
2018-06-06 09:24:03, 2.51, 0.4, 9.2, 12.11
2018-06-06 09:25:03, 2.51, 0.4, 9.2, 12.11
2018-06-06 09:26:03, 9.19, 0.8, 16.0, 25.99
2018-06-06 09:27:03, 9.19, 0.8, 16.0, 25.99
2018-06-06 09:28:04, 9.19, 0.8, 16.0, 25.99
2018-06-06 09:29:04, 9.19, 0.8, 16.0, 25.99
2018-06-06 09:30:04, 9.19, 0.8, 16.0, 25.99
2018-06-06 09:31:04, 9.31, 0.8, 10.7, 20.81
2018-06-06 09:32:03, 9.31, 0.8, 10.7, 20.81
2018-06-06 09:33:04, 9.31, 0.8, 10.7, 20.81
2018-06-06 09:34:03, 9.31, 0.8, 10.7, 20.81
2018-06-06 09:35:03, 9.31, 0.8, 10.7, 20.81
2018-06-06 09:36:03, 9.34, 0.8, 9.3, 19.44
2018-06-06 09:37:04, 9.34, 0.8, 9.3, 19.44
2018-06-06 09:38:03, 9.34, 0.8, 9.3, 19.44
2018-06-06 09:39:04, 9.34, 0.8, 9.3, 19.44
2018-06-06 09:40:04, 9.34, 0.8, 9.3, 19.44
2018-06-06 09:41:03, 2.48, 0.4, 11.4, 14.28
2018-06-06 09:42:03, 2.48, 0.4, 11.4, 14.28
2018-06-06 09:43:03, 2.48, 0.4, 11.4, 14.28
2018-06-06 09:44:03, 2.48, 0.4, 11.4, 14.28
2018-06-06 09:45:03, 2.48, 0.4, 11.4, 14.28
2018-06-06 09:46:03, 2.5, 0.8, 8.900001, 12.2
2018-06-06 09:47:04, 2.5, 0.8, 8.900001, 12.2
2018-06-06 09:48:03, 2.5, 0.8, 8.900001, 12.2
2018-06-06 09:49:03, 2.5, 0.8, 8.900001, 12.2
2018-06-06 09:50:04, 2.5, 0.8, 8.900001, 12.2
2018-06-06 09:51:03, 9.25, 0.8, 8.900001, 18.95
2018-06-06 09:52:04, 9.25, 0.8, 8.900001, 18.95
2018-06-06 09:53:03, 9.25, 0.8, 8.900001, 18.95
2018-06-06 09:54:04, 9.25, 0.8, 8.900001, 18.95
2018-06-06 09:55:03, 9.25, 0.8, 8.900001, 18.95
2018-06-06 09:56:03, 9.31, 0.8, 9.8, 19.91
2018-06-06 09:57:04, 9.31, 0.8, 9.8, 19.91
2018-06-06 09:58:03, 9.31, 0.8, 9.8, 19.91
2018-06-06 09:59:04, 9.31, 0.8, 9.8, 19.91
2018-06-06 10:00:04, 9.31, 0.8, 9.8, 19.91
2018-06-06 10:01:03, 2.51, 0.4, 9.0, 11.91
2018-06-06 10:02:04, 2.51, 0.4, 9.0, 11.91
2018-06-06 10:03:03, 2.51, 0.4, 9.0, 11.91
2018-06-06 10:04:04, 2.51, 0.4, 9.0, 11.91
2018-06-06 10:05:04, 2.51, 0.4, 9.0, 11.91
2018-06-06 10:06:03, 2.5, 0.4, 16.0, 18.9
2018-06-06 10:07:04, 2.5, 0.4, 16.0, 18.9
2018-06-06 10:08:03, 2.5, 0.4, 16.0, 18.9
2018-06-06 10:09:03, 2.5, 0.4, 16.0, 18.9
2018-06-06 10:10:03, 2.5, 0.4, 16.0, 18.9
2018-06-06 10:11:03, 2.5, 0.4, 15.5, 18.4
2018-06-06 10:12:04, 2.5, 0.4, 15.5, 18.4
2018-06-06 10:13:03, 2.5, 0.4, 15.5, 18.4
2018-06-06 10:14:04, 2.5, 0.4, 15.5, 18.4
2018-06-06 10:15:03, 2.5, 0.4, 15.5, 18.4
2018-06-06 10:16:04, 9.24, 0.4, 9.400001, 19.04
2018-06-06 10:17:04, 9.24, 0.4, 9.400001, 19.04
2018-06-06 10:18:03, 9.24, 0.4, 9.400001, 19.04
2018-06-06 10:19:04, 9.24, 0.4, 9.400001, 19.04
2018-06-06 10:20:04, 9.24, 0.4, 9.400001, 19.04
2018-06-06 10:21:03, 2.5, 0.4, 15.4, 18.3
2018-06-06 10:22:04, 2.5, 0.4, 15.4, 18.3
2018-06-06 10:23:03, 2.5, 0.4, 15.4, 18.3
2018-06-06 10:24:04, 2.5, 0.4, 15.4, 18.3
2018-06-06 10:25:03, 2.5, 0.4, 15.4, 18.3
2018-06-06 10:26:04, 2.49, 0.4, 15.8, 18.69
2018-06-06 10:27:03, 2.49, 0.4, 15.8, 18.69
2018-06-06 10:28:04, 2.49, 0.4, 15.8, 18.69
2018-06-06 10:29:03, 2.49, 0.4, 15.8, 18.69
2018-06-06 10:30:04, 2.49, 0.4, 15.8, 18.69
2018-06-06 10:31:03, 2.47, 0.8, 10.5, 13.77
2018-06-06 10:32:03, 2.47, 0.8, 10.5, 13.77
2018-06-06 10:33:04, 2.47, 0.8, 10.5, 13.77
2018-06-06 10:34:03, 2.47, 0.8, 10.5, 13.77
2018-06-06 10:35:04, 2.47, 0.8, 10.5, 13.77
2018-06-06 10:36:03, 16.25, 0.8, 15.3, 32.35
2018-06-06 10:37:04, 16.25, 0.8, 15.3, 32.35
2018-06-06 10:38:03, 16.25, 0.8, 15.3, 32.35
2018-06-06 10:39:04, 16.25, 0.8, 15.3, 32.35
2018-06-06 10:40:03, 16.25, 0.8, 15.3, 32.35
2018-06-06 10:41:04, 2.48, 0.8, 9.8, 13.08
2018-06-06 10:42:03, 2.48, 0.8, 9.8, 13.08
2018-06-06 10:43:04, 2.48, 0.8, 9.8, 13.08
2018-06-06 10:44:03, 2.48, 0.8, 9.8, 13.08
2018-06-06 10:45:04, 2.48, 0.8, 9.8, 13.08
2018-06-06 10:46:03, 2.49, 0.4, 9.0, 11.89
2018-06-06 10:47:04, 2.49, 0.4, 9.0, 11.89
2018-06-06 10:48:03, 2.49, 0.4, 9.0, 11.89
2018-06-06 10:49:03, 2.49, 0.4, 9.0, 11.89
2018-06-06 10:50:04, 2.49, 0.4, 9.0, 11.89
2018-06-06 10:51:03, 8.82, 0.4, 9.900001, 19.12
2018-06-06 10:52:04, 8.82, 0.4, 9.900001, 19.12
2018-06-06 10:53:03, 8.82, 0.4, 9.900001, 19.12
2018-06-06 10:54:03, 8.82, 0.4, 9.900001, 19.12
2018-06-06 10:55:03, 8.82, 0.4, 9.900001, 19.12
2018-06-06 10:56:04, 15.16, 0.4, 8.8, 24.36
2018-06-06 10:57:03, 15.16, 0.4, 8.8, 24.36
2018-06-06 10:58:04, 15.16, 0.4, 8.8, 24.36
2018-06-06 10:59:03, 15.16, 0.4, 8.8, 24.36
2018-06-06 11:00:05, 15.16, 0.4, 8.8, 18.67
2018-06-06 11:01:03, 2.47, 0.4, 15.8, 18.67
2018-06-06 11:02:03, 2.47, 0.4, 15.8, 18.67
2018-06-06 11:03:03, 2.47, 0.4, 15.8, 18.67
2018-06-06 11:04:03, 2.47, 0.4, 15.8, 18.67
2018-06-06 11:05:04, 2.47, 0.4, 15.8, 18.67
2018-06-06 11:06:03, 2.47, 0.5, 17.0, 19.97
2018-06-06 11:07:04, 2.47, 0.5, 17.0, 19.97
2018-06-06 11:08:03, 2.47, 0.5, 17.0, 19.97
2018-06-06 11:09:04, 2.47, 0.5, 17.0, 19.97
2018-06-06 11:10:03, 2.47, 0.5, 17.0, 19.97
2018-06-06 11:11:04, 9.26, 0.5, 9.2, 18.96
2018-06-06 11:12:04, 9.26, 0.5, 9.2, 18.96
2018-06-06 11:13:05, 9.26, 0.5, 9.2, 18.96
2018-06-06 11:14:05, 9.26, 0.5, 9.2, 18.96
2018-06-06 11:15:04, 9.26, 0.5, 9.2, 18.96
2018-06-06 11:16:03, 15.71, 0.9, 16.2, 32.81
2018-06-06 11:17:05, 15.71, 0.9, 16.2, 32.81
2018-06-06 11:18:03, 15.71, 0.9, 16.2, 32.81
2018-06-06 11:19:04, 15.71, 0.9, 16.2, 32.81
2018-06-06 11:20:04, 15.71, 0.9, 16.2, 32.81
2018-06-06 11:21:03, 2.48, 0.9, 9.5, 12.88
2018-06-06 11:22:03, 2.48, 0.9, 9.5, 12.88
2018-06-06 11:23:04, 2.48, 0.9, 9.5, 12.88
2018-06-06 11:24:04, 2.48, 0.9, 9.5, 12.88
2018-06-06 11:25:03, 2.48, 0.9, 9.5, 12.88
2018-06-06 11:26:04, 2.47, 0.9, 8.5, 11.87
2018-06-06 11:27:04, 2.47, 0.9, 8.5, 11.87
2018-06-06 11:28:04, 2.47, 0.9, 8.5, 11.87
2018-06-06 11:29:04, 2.47, 0.9, 8.5, 11.87
2018-06-06 11:30:05, 2.47, 0.9, 8.5, 11.87
2018-06-06 11:31:04, 9.21, 0.9, 11.0, 21.11
2018-06-06 11:32:04, 9.21, 0.9, 11.0, 21.11
2018-06-06 11:33:03, 9.21, 0.9, 11.0, 21.11
2018-06-06 11:34:04, 9.21, 0.9, 11.0, 21.11
2018-06-06 11:35:04, 9.21, 0.9, 11.0, 21.11
2018-06-06 11:36:03, 15.75, 0.9, 8.7, 25.35
2018-06-06 11:37:04, 15.75, 0.9, 8.7, 25.35
2018-06-06 11:38:03, 15.75, 0.9, 8.7, 25.35
2018-06-06 11:39:04, 15.75, 0.9, 8.7, 25.35
2018-06-06 11:40:03, 15.75, 0.9, 8.7, 25.35
2018-06-06 11:41:03, 2.48, 0.5, 8.5, 11.48
2018-06-06 11:42:04, 2.48, 0.5, 8.5, 11.48
2018-06-06 11:43:03, 2.48, 0.5, 8.5, 11.48
2018-06-06 11:44:04, 2.48, 0.5, 8.5, 11.48
2018-06-06 11:45:04, 2.48, 0.5, 8.5, 11.48
2018-06-06 11:46:03, 2.47, 0.5, 11.1, 14.07
2018-06-06 11:47:03, 2.47, 0.5, 11.1, 14.07
2018-06-06 11:48:04, 2.47, 0.5, 11.1, 14.07
2018-06-06 11:49:04, 2.47, 0.5, 11.1, 14.07
2018-06-06 11:50:03, 2.47, 0.5, 11.1, 14.07
2018-06-06 11:51:04, 9.29, 0.5, 13.2, 22.99
2018-06-06 11:52:03, 9.29, 0.5, 13.2, 22.99
2018-06-06 11:53:04, 9.29, 0.5, 13.2, 22.99
2018-06-06 11:54:04, 9.29, 0.5, 13.2, 22.99
2018-06-06 11:55:03, 9.29, 0.5, 13.2, 22.99
2018-06-06 11:56:04, 9.4, 0.9, 15.9, 26.2
2018-06-06 11:57:04, 9.4, 0.9, 15.9, 26.2
2018-06-06 11:58:03, 9.4, 0.9, 15.9, 26.2
2018-06-06 11:59:04, 9.4, 0.9, 15.9, 26.2
2018-06-06 12:00:05, 9.4, 0.9, 15.9, 26.2
2018-06-06 12:01:03, 2.48, 0.9, 10.7, 14.08
2018-06-06 12:02:04, 2.48, 0.9, 10.7, 14.08
2018-06-06 12:03:04, 2.48, 0.9, 10.7, 14.08
2018-06-06 12:04:03, 2.48, 0.9, 10.7, 14.08
2018-06-06 12:05:04, 2.48, 0.9, 10.7, 14.08
2018-06-06 12:06:03, 2.48, 0.9, 17.0, 20.38
2018-06-06 12:07:04, 2.48, 0.9, 17.0, 20.38
2018-06-06 12:08:03, 2.48, 0.9, 17.0, 20.38
2018-06-06 12:09:04, 2.48, 0.9, 17.0, 20.38
2018-06-06 12:10:03, 2.48, 0.9, 17.0, 20.38
2018-06-06 12:11:04, 9.3, 0.9, 15.2, 25.4
2018-06-06 12:12:03, 9.3, 0.9, 15.2, 25.4
2018-06-06 12:13:04, 9.3, 0.9, 15.2, 25.4
2018-06-06 12:14:03, 9.3, 0.9, 15.2, 25.4
2018-06-06 12:15:05, 9.3, 0.9, 15.2, 25.4
2018-06-06 12:16:03, 2.52, 0.9, 9.3, 12.72
2018-06-06 12:17:04, 2.52, 0.9, 9.3, 12.72
2018-06-06 12:18:03, 2.52, 0.9, 9.3, 12.72
2018-06-06 12:19:03, 2.52, 0.9, 9.3, 12.72
2018-06-06 12:20:03, 2.52, 0.9, 9.3, 12.72
2018-06-06 12:21:03, 2.47, 0.5, 16.7, 19.67
2018-06-06 12:22:03, 2.47, 0.5, 16.7, 19.67
2018-06-06 12:23:04, 2.47, 0.5, 16.7, 19.67
2018-06-06 12:24:03, 2.47, 0.5, 16.7, 19.67
2018-06-06 12:25:04, 2.47, 0.5, 16.7, 19.67
2018-06-06 12:26:03, 2.48, 0.5, 9.0, 11.98
2018-06-06 12:27:04, 2.48, 0.5, 9.0, 11.98
2018-06-06 12:28:03, 2.48, 0.5, 9.0, 11.98
2018-06-06 12:29:04, 2.48, 0.5, 9.0, 11.98
2018-06-06 12:30:04, 2.48, 0.5, 9.0, 11.98
2018-06-06 12:31:06, 9.34, 0.5, 9.0, 18.84
2018-06-06 12:32:04, 9.34, 0.5, 9.0, 18.84
2018-06-06 12:33:03, 9.34, 0.5, 9.0, 18.84
2018-06-06 12:34:04, 9.34, 0.5, 9.0, 18.84
2018-06-06 12:35:03, 9.34, 0.5, 9.0, 18.84
2018-06-06 12:36:04, 2.49, 0.5, 8.8, 11.79
2018-06-06 12:37:03, 2.49, 0.5, 8.8, 11.79
2018-06-06 12:38:04, 2.49, 0.5, 8.8, 11.79
2018-06-06 12:39:03, 2.49, 0.5, 8.8, 11.79
2018-06-06 12:40:04, 2.49, 0.5, 8.8, 11.79
2018-06-06 12:41:04, 2.49, 0.5, 9.8, 12.79
2018-06-06 12:42:03, 2.49, 0.5, 9.8, 12.79
2018-06-06 12:43:04, 2.49, 0.5, 9.8, 12.79
2018-06-06 12:44:03, 2.49, 0.5, 9.8, 12.79
2018-06-06 12:45:03, 2.49, 0.5, 9.8, 12.79
2018-06-06 12:46:04, 8.85, 0.5, 9.0, 18.35
2018-06-06 12:47:03, 8.85, 0.5, 9.0, 18.35
2018-06-06 12:48:04, 8.85, 0.5, 9.0, 18.35
2018-06-06 12:49:03, 8.85, 0.5, 9.0, 18.35
2018-06-06 12:50:03, 8.85, 0.5, 9.0, 18.35
2018-06-06 12:51:04, 15.77, 0.9, 9.400001, 26.07
2018-06-06 12:52:03, 15.77, 0.9, 9.400001, 26.07
2018-06-06 12:53:04, 15.77, 0.9, 9.400001, 26.07
2018-06-06 12:54:04, 15.77, 0.9, 9.400001, 26.07
2018-06-06 12:55:03, 15.77, 0.9, 9.400001, 26.07
2018-06-06 12:56:04, 2.51, 0.9, 9.6, 13.01
2018-06-06 12:57:03, 2.51, 0.9, 9.6, 13.01
2018-06-06 12:58:04, 2.51, 0.9, 9.6, 13.01
2018-06-06 12:59:03, 2.51, 0.9, 9.6, 13.01
2018-06-06 13:00:05, 2.51, 0.9, 9.6, 12.07
