2018-05-08 14:09:04, 9.15, 0.9, 9.8, 19.85
2018-05-08 14:10:04, 9.15, 0.9, 9.8, 19.85
2018-05-08 14:11:04, 9.19, 0.9, 10.0, 20.09
2018-05-08 14:12:04, 9.19, 0.9, 10.0, 20.09
2018-05-08 14:13:04, 9.19, 0.9, 10.0, 20.09
2018-05-08 14:14:04, 9.19, 0.9, 10.0, 20.09
2018-05-08 14:15:04, 9.19, 0.9, 10.0, 20.09
2018-05-08 14:16:04, 2.55, 0.9, 15.6, 19.05
2018-05-08 14:17:04, 2.55, 0.9, 15.6, 19.05
2018-05-08 14:18:04, 2.55, 0.9, 15.6, 19.05
2018-05-08 14:19:04, 2.55, 0.9, 15.6, 19.05
2018-05-08 14:20:06, 2.55, 0.9, 15.6, 19.05
2018-05-08 14:21:04, 2.55, 0.9, 9.5, 12.95
2018-05-08 14:22:03, 2.55, 0.9, 9.5, 12.95
2018-05-08 14:23:04, 2.55, 0.9, 9.5, 12.95
2018-05-08 14:24:04, 2.55, 0.9, 9.5, 12.95
2018-05-08 14:25:03, 2.55, 0.9, 9.5, 12.95
2018-05-08 14:26:04, 2.55, 0.9, 9.2, 12.65
2018-05-08 14:27:05, 2.55, 0.9, 9.2, 12.65
2018-05-08 14:28:04, 2.55, 0.9, 9.2, 12.65
2018-05-08 14:29:04, 2.55, 0.9, 9.2, 12.65
2018-05-08 14:30:06, 2.55, 0.9, 9.2, 12.65
2018-05-08 14:31:04, 9.15, 0.9, 8.7, 18.75
2018-05-08 14:32:04, 9.15, 0.9, 8.7, 18.75
2018-05-08 14:33:04, 9.15, 0.9, 8.7, 18.75
2018-05-08 14:34:03, 9.15, 0.9, 8.7, 18.75
2018-05-08 14:35:04, 9.15, 0.9, 8.7, 18.75
2018-05-08 14:36:04, 9.19, 0.9, 15.3, 25.39
2018-05-08 14:37:04, 9.19, 0.9, 15.3, 25.39
2018-05-08 14:38:04, 9.19, 0.9, 15.3, 25.39
2018-05-08 14:39:04, 9.19, 0.9, 15.3, 25.39
2018-05-08 14:40:04, 9.19, 0.9, 15.3, 25.39
2018-05-08 14:41:04, 2.56, 0.9, 9.5, 12.96
2018-05-08 14:42:04, 2.56, 0.9, 9.5, 12.96
2018-05-08 14:43:04, 2.56, 0.9, 9.5, 12.96
2018-05-08 14:44:04, 2.56, 0.9, 9.5, 12.96
2018-05-08 14:45:03, 2.56, 0.9, 9.5, 12.96
2018-05-08 14:46:04, 2.57, 0.9, 9.2, 12.67
2018-05-08 14:47:04, 2.57, 0.9, 9.2, 12.67
2018-05-08 14:48:04, 2.57, 0.9, 9.2, 12.67
2018-05-08 14:49:04, 2.57, 0.9, 9.2, 12.67
2018-05-08 14:50:04, 2.57, 0.9, 9.2, 12.67
2018-05-08 14:51:04, 9.15, 0.9, 9.0, 19.05
2018-05-08 14:52:04, 9.15, 0.9, 9.0, 19.05
2018-05-08 14:53:04, 9.15, 0.9, 9.0, 19.05
2018-05-08 14:54:04, 9.15, 0.9, 9.0, 19.05
2018-05-08 14:55:04, 9.15, 0.9, 9.0, 19.05
2018-05-08 14:56:03, 9.19, 0.9, 16.0, 26.09
2018-05-08 14:57:03, 9.19, 0.9, 16.0, 26.09
2018-05-08 14:58:04, 9.19, 0.9, 16.0, 26.09
2018-05-08 14:59:04, 9.19, 0.9, 16.0, 26.09
2018-05-08 15:00:05, 9.19, 0.9, 16.0, 26.09
2018-05-08 15:01:04, 2.55, 0.9, 14.9, 18.35
2018-05-08 15:02:04, 2.55, 0.9, 14.9, 18.35
2018-05-08 15:03:04, 2.55, 0.9, 14.9, 18.35
2018-05-08 15:04:04, 2.55, 0.9, 14.9, 18.35
2018-05-08 15:05:04, 2.55, 0.9, 14.9, 18.35
2018-05-08 15:06:04, 2.54, 0.5, 9.3, 12.34
2018-05-08 15:07:03, 2.54, 0.5, 9.3, 12.34
2018-05-08 15:08:04, 2.54, 0.5, 9.3, 12.34
2018-05-08 15:09:04, 2.54, 0.5, 9.3, 12.34
2018-05-08 15:10:04, 2.54, 0.5, 9.3, 12.34
2018-05-08 15:11:03, 2.56, 0.9, 8.900001, 12.36
2018-05-08 15:12:04, 2.56, 0.9, 8.900001, 12.36
2018-05-08 15:13:04, 2.56, 0.9, 8.900001, 12.36
2018-05-08 15:14:04, 2.56, 0.9, 8.900001, 12.36
2018-05-08 15:15:04, 2.56, 0.9, 8.900001, 12.36
2018-05-08 15:16:04, 9.12, 0.9, 9.2, 19.22
2018-05-08 15:17:04, 9.12, 0.9, 9.2, 19.22
2018-05-08 15:18:04, 9.12, 0.9, 9.2, 19.22
2018-05-08 15:19:05, 9.12, 0.9, 9.2, 19.22
2018-05-08 15:20:06, 9.12, 0.9, 9.2, 19.22
2018-05-08 15:21:04, 9.22, 0.9, 15.4, 25.52
2018-05-08 15:22:04, 9.22, 0.9, 15.4, 25.52
2018-05-08 15:23:04, 9.22, 0.9, 15.4, 25.52
2018-05-08 15:24:04, 9.22, 0.9, 15.4, 25.52
2018-05-08 15:25:04, 9.22, 0.9, 15.4, 25.52
2018-05-08 15:26:04, 2.54, 0.5, 9.2, 12.24
2018-05-08 15:27:04, 2.54, 0.5, 9.2, 12.24
2018-05-08 15:28:03, 2.54, 0.5, 9.2, 12.24
2018-05-08 15:29:03, 2.54, 0.5, 9.2, 12.24
2018-05-08 15:30:06, 2.54, 0.5, 9.2, 12.24
2018-05-08 15:31:04, 2.56, 0.5, 14.6, 17.66
2018-05-08 15:32:04, 2.56, 0.5, 14.6, 17.66
2018-05-08 15:33:03, 2.56, 0.5, 14.6, 17.66
2018-05-08 15:34:03, 2.56, 0.5, 14.6, 17.66
2018-05-08 15:35:03, 2.56, 0.5, 14.6, 17.66
2018-05-08 15:36:04, 9.04, 0.5, 8.5, 18.04
2018-05-08 15:37:04, 9.04, 0.5, 8.5, 18.04
2018-05-08 15:38:04, 9.04, 0.5, 8.5, 18.04
2018-05-08 15:39:04, 9.04, 0.5, 8.5, 18.04
2018-05-08 15:40:04, 9.04, 0.5, 8.5, 18.04
2018-05-08 15:41:04, 9.1, 0.5, 15.4, 25.0
2018-05-08 15:42:04, 9.1, 0.5, 15.4, 25.0
2018-05-08 15:43:04, 9.1, 0.5, 15.4, 25.0
2018-05-08 15:44:04, 9.1, 0.5, 15.4, 25.0
2018-05-08 15:45:04, 9.1, 0.5, 15.4, 25.0
2018-05-08 15:46:04, 9.1, 0.5, 9.400001, 19.0
2018-05-08 15:47:04, 9.1, 0.5, 9.400001, 19.0
2018-05-08 15:48:04, 9.1, 0.5, 9.400001, 19.0
2018-05-08 15:49:04, 9.1, 0.5, 9.400001, 19.0
2018-05-08 15:50:04, 9.1, 0.5, 9.400001, 19.0
2018-05-08 15:51:04, 2.53, 0.5, 9.1, 12.13
2018-05-08 15:52:04, 2.53, 0.5, 9.1, 12.13
2018-05-08 15:53:04, 2.53, 0.5, 9.1, 12.13
2018-05-08 15:54:04, 2.53, 0.5, 9.1, 12.13
2018-05-08 15:55:04, 2.53, 0.5, 9.1, 12.13
2018-05-08 15:56:04, 2.54, 0.5, 8.5, 11.54
2018-05-08 15:57:04, 2.54, 0.5, 8.5, 11.54
2018-05-08 15:58:04, 2.54, 0.5, 8.5, 11.54
2018-05-08 15:59:04, 2.54, 0.5, 8.5, 11.54
2018-05-08 16:00:06, 2.54, 0.5, 8.5, 11.54
2018-05-08 16:01:03, 9.07, 0.5, 9.8, 19.37
2018-05-08 16:02:03, 9.07, 0.5, 9.8, 19.37
2018-05-08 16:03:03, 9.07, 0.5, 9.8, 19.37
2018-05-08 16:04:04, 9.07, 0.5, 9.8, 19.37
2018-05-08 16:05:04, 9.07, 0.5, 9.8, 19.37
2018-05-08 16:06:04, 9.11, 0.5, 9.0, 18.61
2018-05-08 16:07:03, 9.11, 0.5, 9.0, 18.61
2018-05-08 16:08:03, 9.11, 0.5, 9.0, 18.61
2018-05-08 16:09:04, 9.11, 0.5, 9.0, 18.61
2018-05-08 16:10:04, 9.11, 0.5, 9.0, 18.61
2018-05-08 16:11:04, 2.49, 0.5, 9.0, 11.99
2018-05-08 16:12:04, 2.49, 0.5, 9.0, 11.99
2018-05-08 16:13:03, 2.49, 0.5, 9.0, 11.99
2018-05-08 16:14:03, 2.49, 0.5, 9.0, 11.99
2018-05-08 16:15:04, 2.49, 0.5, 9.0, 11.99
2018-05-08 16:16:04, 2.53, 0.5, 15.6, 18.63
2018-05-08 16:17:04, 2.53, 0.5, 15.6, 18.63
2018-05-08 16:18:04, 2.53, 0.5, 15.6, 18.63
2018-05-08 16:19:04, 2.53, 0.5, 15.6, 18.63
2018-05-08 16:20:04, 2.53, 0.5, 15.6, 18.63
2018-05-08 16:21:04, 9.34, 0.5, 9.400001, 19.24
2018-05-08 16:22:04, 9.34, 0.5, 9.400001, 19.24
2018-05-08 16:23:04, 9.34, 0.5, 9.400001, 19.24
2018-05-08 16:24:04, 9.34, 0.5, 9.400001, 19.24
2018-05-08 16:25:04, 9.34, 0.5, 9.400001, 19.24
2018-05-08 16:26:03, 9.05, 0.5, 10.6, 20.15
2018-05-08 16:27:04, 9.05, 0.5, 10.6, 20.15
2018-05-08 16:28:04, 9.05, 0.5, 10.6, 20.15
2018-05-08 16:29:04, 9.05, 0.5, 10.6, 20.15
2018-05-08 16:30:06, 9.05, 0.5, 10.6, 20.15
2018-05-08 16:31:04, 9.06, 0.5, 9.7, 19.26
2018-05-08 16:32:04, 9.06, 0.5, 9.7, 19.26
2018-05-08 16:33:04, 9.06, 0.5, 9.7, 19.26
2018-05-08 16:34:03, 9.06, 0.5, 9.7, 19.26
2018-05-08 16:35:03, 9.06, 0.5, 9.7, 19.26
2018-05-08 16:36:04, 2.54, 0.9, 8.5, 11.94
2018-05-08 16:37:04, 2.54, 0.9, 8.5, 11.94
2018-05-08 16:38:04, 2.54, 0.9, 8.5, 11.94
2018-05-08 16:39:04, 2.54, 0.9, 8.5, 11.94
2018-05-08 16:40:04, 2.54, 0.9, 8.5, 11.94
2018-05-08 16:41:04, 2.5, 0.9, 8.5, 11.9
2018-05-08 16:42:04, 2.5, 0.9, 8.5, 11.9
2018-05-08 16:43:04, 2.5, 0.9, 8.5, 11.9
2018-05-08 16:44:04, 2.5, 0.9, 8.5, 11.9
2018-05-08 16:45:04, 2.5, 0.9, 8.5, 11.9
2018-05-08 16:46:04, 8.99, 0.9, 9.900001, 19.79
2018-05-08 16:47:04, 8.99, 0.9, 9.900001, 19.79
2018-05-08 16:48:03, 8.99, 0.9, 9.900001, 19.79
2018-05-08 16:49:03, 8.99, 0.9, 9.900001, 19.79
2018-05-08 16:50:04, 8.99, 0.9, 9.900001, 19.79
2018-05-08 16:51:04, 9.03, 0.9, 10.1, 20.03
2018-05-08 16:52:04, 9.03, 0.9, 10.1, 20.03
2018-05-08 16:53:04, 9.03, 0.9, 10.1, 20.03
2018-05-08 16:54:04, 9.03, 0.9, 10.1, 20.03
2018-05-08 16:55:04, 9.03, 0.9, 10.1, 20.03
2018-05-08 16:56:04, 2.52, 0.5, 8.5, 11.52
2018-05-08 16:57:04, 2.52, 0.5, 8.5, 11.52
2018-05-08 16:58:04, 2.52, 0.5, 8.5, 11.52
2018-05-08 16:59:04, 2.52, 0.5, 8.5, 11.52
2018-05-08 17:00:06, 2.52, 0.5, 8.5, 11.52
