2018-06-17 07:04:05, 2.73, 0.2, 3.8, 6.73
2018-06-17 07:05:06, 9.44, 0.2, 4.1, 13.74
2018-06-17 07:06:06, 9.44, 0.2, 4.1, 13.74
2018-06-17 07:07:06, 9.44, 0.2, 4.1, 13.74
2018-06-17 07:08:06, 9.44, 0.2, 4.1, 13.74
2018-06-17 07:09:06, 9.44, 0.2, 4.1, 13.74
2018-06-17 07:10:06, 9.49, 0.2, 3.7, 13.39
2018-06-17 07:11:07, 9.49, 0.2, 3.7, 13.39
2018-06-17 07:12:06, 9.49, 0.2, 3.7, 13.39
2018-06-17 07:13:05, 9.49, 0.2, 3.7, 13.39
2018-06-17 07:14:06, 9.49, 0.2, 3.7, 13.39
2018-06-17 07:15:05, 2.54, 0.2, 3.8, 6.54
2018-06-17 07:16:06, 2.54, 0.2, 3.8, 6.54
2018-06-17 07:17:07, 2.54, 0.2, 3.8, 6.54
2018-06-17 07:18:06, 2.54, 0.2, 3.8, 6.54
2018-06-17 07:19:06, 2.54, 0.2, 3.8, 6.54
2018-06-17 07:20:05, 2.58, 0.2, 3.8, 6.58
2018-06-17 07:21:05, 2.58, 0.2, 3.8, 6.58
2018-06-17 07:22:06, 2.58, 0.2, 3.8, 6.58
2018-06-17 07:23:06, 2.58, 0.2, 3.8, 6.58
2018-06-17 07:24:06, 2.58, 0.2, 3.8, 6.58
2018-06-17 07:25:06, 9.52, 0.2, 4.5, 14.22
2018-06-17 07:26:07, 9.52, 0.2, 4.5, 14.22
2018-06-17 07:27:05, 9.52, 0.2, 4.5, 14.22
2018-06-17 07:28:06, 9.52, 0.2, 4.5, 14.22
2018-06-17 07:29:05, 9.52, 0.2, 4.5, 14.22
2018-06-17 07:30:07, 9.51, 0.2, 3.8, 13.51
2018-06-17 07:31:06, 9.51, 0.2, 3.8, 13.51
2018-06-17 07:32:06, 9.51, 0.2, 3.8, 13.51
2018-06-17 07:33:06, 9.51, 0.2, 3.8, 13.51
2018-06-17 07:34:06, 9.51, 0.2, 3.8, 13.51
2018-06-17 07:35:06, 2.59, 0.2, 4.4, 7.19
2018-06-17 07:36:06, 2.59, 0.2, 4.4, 7.19
2018-06-17 07:37:05, 2.59, 0.2, 4.4, 7.19
2018-06-17 07:38:05, 2.59, 0.2, 4.4, 7.19
2018-06-17 07:39:06, 2.59, 0.2, 4.4, 7.19
2018-06-17 07:40:06, 2.67, 0.2, 4.4, 7.27
2018-06-17 07:41:06, 2.67, 0.2, 4.4, 7.27
2018-06-17 07:42:06, 2.67, 0.2, 4.4, 7.27
2018-06-17 07:43:06, 2.67, 0.2, 4.4, 7.27
2018-06-17 07:44:06, 2.67, 0.2, 4.4, 7.27
2018-06-17 07:45:06, 2.7, 0.2, 4.1, 7.0
2018-06-17 07:46:06, 2.7, 0.2, 4.1, 7.0
2018-06-17 07:47:06, 2.7, 0.2, 4.1, 7.0
2018-06-17 07:48:06, 2.7, 0.2, 4.1, 7.0
2018-06-17 07:49:06, 2.7, 0.2, 4.1, 7.0
2018-06-17 07:50:06, 9.61, 0.2, 3.8, 13.61
2018-06-17 07:51:06, 9.61, 0.2, 3.8, 13.61
2018-06-17 07:52:06, 9.61, 0.2, 3.8, 13.61
2018-06-17 07:53:06, 9.61, 0.2, 3.8, 13.61
2018-06-17 07:54:06, 9.61, 0.2, 3.8, 13.61
2018-06-17 07:55:06, 2.57, 0.2, 4.4, 7.17
2018-06-17 07:56:05, 2.57, 0.2, 4.4, 7.17
2018-06-17 07:57:05, 2.57, 0.2, 4.4, 7.17
2018-06-17 07:58:05, 2.57, 0.2, 4.4, 7.17
2018-06-17 07:59:05, 2.57, 0.2, 4.4, 7.17
2018-06-17 08:00:06, 2.57, 0.2, 4.0, 6.77
2018-06-17 08:01:06, 2.57, 0.2, 4.0, 6.77
2018-06-17 08:02:06, 2.57, 0.2, 4.0, 6.77
2018-06-17 08:03:06, 2.57, 0.2, 4.0, 6.77
2018-06-17 08:04:06, 2.57, 0.2, 4.0, 6.77
2018-06-17 08:05:06, 2.49, 0.2, 4.1, 6.79
2018-06-17 08:06:06, 2.49, 0.2, 4.1, 6.79
2018-06-17 08:07:06, 2.49, 0.2, 4.1, 6.79
2018-06-17 08:08:06, 2.49, 0.2, 4.1, 6.79
2018-06-17 08:09:07, 2.49, 0.2, 4.1, 6.79
2018-06-17 08:10:05, 9.44, 0.2, 3.7, 13.34
2018-06-17 08:11:06, 9.44, 0.2, 3.7, 13.34
2018-06-17 08:12:05, 9.44, 0.2, 3.7, 13.34
2018-06-17 08:13:06, 9.44, 0.2, 3.7, 13.34
2018-06-17 08:14:06, 9.44, 0.2, 3.7, 13.34
2018-06-17 08:15:07, 2.57, 0.2, 4.1, 6.87
2018-06-17 08:16:05, 2.57, 0.2, 4.1, 6.87
2018-06-17 08:17:06, 2.57, 0.2, 4.1, 6.87
2018-06-17 08:18:06, 2.57, 0.2, 4.1, 6.87
2018-06-17 08:19:05, 2.57, 0.2, 4.1, 6.87
2018-06-17 08:20:05, 2.52, 0.2, 4.0, 6.72
2018-06-17 08:21:05, 2.52, 0.2, 4.0, 6.72
2018-06-17 08:22:07, 2.52, 0.2, 4.0, 6.72
2018-06-17 08:23:06, 2.52, 0.2, 4.0, 6.72
2018-06-17 08:24:06, 2.52, 0.2, 4.0, 6.72
2018-06-17 08:25:06, 2.49, 0.3, 3.8, 6.59
2018-06-17 08:26:06, 2.49, 0.3, 3.8, 6.59
2018-06-17 08:27:06, 2.49, 0.3, 3.8, 6.59
2018-06-17 08:28:05, 2.49, 0.3, 3.8, 6.59
2018-06-17 08:29:06, 2.49, 0.3, 3.8, 6.59
2018-06-17 08:30:07, 9.36, 0.3, 4.0, 13.66
2018-06-17 08:31:06, 9.36, 0.3, 4.0, 13.66
2018-06-17 08:32:07, 9.36, 0.3, 4.0, 13.66
2018-06-17 08:33:06, 9.36, 0.3, 4.0, 13.66
2018-06-17 08:34:06, 9.36, 0.3, 4.0, 13.66
2018-06-17 08:35:04, 9.58, 0.3, 4.5, 14.38
2018-06-17 08:36:04, 9.58, 0.3, 4.5, 14.38
2018-06-17 08:37:06, 9.58, 0.3, 4.5, 14.38
2018-06-17 08:38:06, 9.58, 0.3, 4.5, 14.38
2018-06-17 08:39:06, 9.58, 0.3, 4.5, 14.38
2018-06-17 08:40:06, 2.48, 0.3, 4.5, 7.28
2018-06-17 08:41:05, 2.48, 0.3, 4.5, 7.28
2018-06-17 08:42:06, 2.48, 0.3, 4.5, 7.28
2018-06-17 08:43:05, 2.48, 0.3, 4.5, 7.28
2018-06-17 08:44:06, 2.48, 0.3, 4.5, 7.28
2018-06-17 08:45:06, 2.69, 0.3, 4.4, 7.39
2018-06-17 08:46:06, 2.69, 0.3, 4.4, 7.39
2018-06-17 08:47:06, 2.69, 0.3, 4.4, 7.39
2018-06-17 08:48:05, 2.69, 0.3, 4.4, 7.39
2018-06-17 08:49:06, 2.69, 0.3, 4.4, 7.39
2018-06-17 08:50:05, 9.46, 0.3, 4.2, 13.96
2018-06-17 08:51:06, 9.46, 0.3, 4.2, 13.96
2018-06-17 08:52:07, 9.46, 0.3, 4.2, 13.96
2018-06-17 08:53:06, 9.46, 0.3, 4.2, 13.96
2018-06-17 08:54:05, 9.46, 0.3, 4.2, 13.96
2018-06-17 08:55:06, 9.45, 0.3, 3.8, 13.55
2018-06-17 08:56:06, 9.45, 0.3, 3.8, 13.55
2018-06-17 08:57:06, 9.45, 0.3, 3.8, 13.55
2018-06-17 08:58:05, 9.45, 0.3, 3.8, 13.55
2018-06-17 08:59:05, 9.45, 0.3, 3.8, 13.55
2018-06-17 09:00:07, 2.49, 0.3, 4.1, 6.89
2018-06-17 09:01:06, 2.49, 0.3, 4.1, 6.89
2018-06-17 09:02:06, 2.49, 0.3, 4.1, 6.89
2018-06-17 09:03:06, 2.49, 0.3, 4.1, 6.89
2018-06-17 09:04:06, 2.49, 0.3, 4.1, 6.89
2018-06-17 09:05:06, 2.77, 0.3, 3.7, 6.77
2018-06-17 09:06:07, 2.77, 0.3, 3.7, 6.77
2018-06-17 09:07:06, 2.77, 0.3, 3.7, 6.77
2018-06-17 09:08:06, 2.77, 0.3, 3.7, 6.77
2018-06-17 09:09:05, 2.77, 0.3, 3.7, 6.77
2018-06-17 09:10:06, 2.8, 0.3, 4.3, 7.4
2018-06-17 09:11:05, 2.8, 0.3, 4.3, 7.4
2018-06-17 09:12:06, 2.8, 0.3, 4.3, 7.4
2018-06-17 09:13:05, 2.8, 0.3, 4.3, 7.4
2018-06-17 09:14:06, 2.8, 0.3, 4.3, 7.4
2018-06-17 09:15:07, 9.58, 0.3, 3.9, 13.78
2018-06-17 09:16:06, 9.58, 0.3, 3.9, 13.78
2018-06-17 09:17:07, 9.58, 0.3, 3.9, 13.78
2018-06-17 09:18:06, 9.58, 0.3, 3.9, 13.78
2018-06-17 09:19:06, 9.58, 0.3, 3.9, 13.78
2018-06-17 09:20:06, 2.47, 0.3, 3.8, 6.57
2018-06-17 09:21:06, 2.47, 0.3, 3.8, 6.57
2018-06-17 09:22:06, 2.47, 0.3, 3.8, 6.57
2018-06-17 09:23:06, 2.47, 0.3, 3.8, 6.57
2018-06-17 09:24:06, 2.47, 0.3, 3.8, 6.57
2018-06-17 09:25:05, 2.6, 0.3, 4.1, 7.0
2018-06-17 09:26:05, 2.6, 0.3, 4.1, 7.0
2018-06-17 09:27:06, 2.6, 0.3, 4.1, 7.0
2018-06-17 09:28:04, 2.6, 0.3, 4.1, 7.0
2018-06-17 09:29:05, 2.6, 0.3, 4.1, 7.0
2018-06-17 09:30:06, 2.88, 0.3, 4.2, 7.380001
2018-06-17 09:31:06, 2.88, 0.3, 4.2, 7.380001
2018-06-17 09:32:06, 2.88, 0.3, 4.2, 7.380001
2018-06-17 09:33:06, 2.88, 0.3, 4.2, 7.380001
2018-06-17 09:34:06, 2.88, 0.3, 4.2, 7.380001
2018-06-17 09:35:06, 9.68, 0.3, 4.4, 14.38
2018-06-17 09:36:06, 9.68, 0.3, 4.4, 14.38
2018-06-17 09:37:06, 9.68, 0.3, 4.4, 14.38
2018-06-17 09:38:06, 9.68, 0.3, 4.4, 14.38
2018-06-17 09:39:06, 9.68, 0.3, 4.4, 14.38
2018-06-17 09:40:04, 9.5, 0.3, 4.4, 14.2
2018-06-17 09:41:05, 9.5, 0.3, 4.4, 14.2
2018-06-17 09:42:05, 9.5, 0.3, 4.4, 14.2
2018-06-17 09:43:05, 9.5, 0.3, 4.4, 14.2
2018-06-17 09:44:05, 9.5, 0.3, 4.4, 14.2
2018-06-17 09:45:06, 2.72, 0.3, 3.9, 6.92
2018-06-17 09:46:06, 2.72, 0.3, 3.9, 6.92
2018-06-17 09:47:05, 2.72, 0.3, 3.9, 6.92
2018-06-17 09:48:07, 2.72, 0.3, 3.9, 6.92
2018-06-17 09:49:05, 2.72, 0.3, 3.9, 6.92
2018-06-17 09:50:05, 2.72, 0.3, 4.3, 7.32
2018-06-17 09:51:06, 2.72, 0.3, 4.3, 7.32
2018-06-17 09:52:07, 2.72, 0.3, 4.3, 7.32
2018-06-17 09:53:06, 2.72, 0.3, 4.3, 7.32
2018-06-17 09:54:05, 2.72, 0.3, 4.3, 7.32
2018-06-17 09:55:06, 9.47, 0.3, 4.1, 13.87
2018-06-17 09:56:05, 9.47, 0.3, 4.1, 13.87
2018-06-17 09:57:05, 9.47, 0.3, 4.1, 13.87
2018-06-17 09:58:06, 9.47, 0.3, 4.1, 13.87
2018-06-17 09:59:06, 9.47, 0.3, 4.1, 13.87
2018-06-17 10:00:07, 9.21, 0.3, 4.4, 13.91
2018-06-17 10:01:06, 9.21, 0.3, 4.4, 13.91
2018-06-17 10:02:06, 9.21, 0.3, 4.4, 13.91
2018-06-17 10:03:06, 9.21, 0.3, 4.4, 13.91
2018-06-17 10:04:06, 9.21, 0.3, 4.4, 13.91
2018-06-17 10:05:06, 2.47, 0.3, 4.0, 6.77
2018-06-17 10:06:07, 2.47, 0.3, 4.0, 6.77
2018-06-17 10:07:06, 2.47, 0.3, 4.0, 6.77
2018-06-17 10:08:06, 2.47, 0.3, 4.0, 6.77
2018-06-17 10:09:06, 2.47, 0.3, 4.0, 6.77
2018-06-17 10:10:06, 2.47, 0.3, 4.0, 6.77
2018-06-17 10:11:06, 2.47, 0.3, 4.0, 6.77
2018-06-17 10:12:06, 2.47, 0.3, 4.0, 6.77
2018-06-17 10:13:05, 2.47, 0.3, 4.0, 6.77
2018-06-17 10:14:05, 2.47, 0.3, 4.0, 6.77
2018-06-17 10:15:05, 11.2, 0.3, 4.2, 15.7
2018-06-17 10:16:05, 11.2, 0.3, 4.2, 15.7
2018-06-17 10:17:06, 11.2, 0.3, 4.2, 15.7
2018-06-17 10:18:05, 11.2, 0.3, 4.2, 15.7
2018-06-17 10:19:05, 11.2, 0.3, 4.2, 15.7
2018-06-17 10:20:06, 9.2, 0.3, 3.9, 13.4
2018-06-17 10:21:06, 9.2, 0.3, 3.9, 13.4
2018-06-17 10:22:07, 9.2, 0.3, 3.9, 13.4
2018-06-17 10:23:06, 9.2, 0.3, 3.9, 13.4
2018-06-17 10:24:06, 9.2, 0.3, 3.9, 13.4
2018-06-17 10:25:06, 2.52, 0.3, 3.7, 6.52
2018-06-17 10:26:05, 2.52, 0.3, 3.7, 6.52
2018-06-17 10:27:05, 2.52, 0.3, 3.7, 6.52
2018-06-17 10:28:06, 2.52, 0.3, 3.7, 6.52
2018-06-17 10:29:06, 2.52, 0.3, 3.7, 6.52
2018-06-17 10:30:08, 2.7, 0.3, 4.1, 7.1
2018-06-17 10:31:06, 2.7, 0.3, 4.1, 7.1
2018-06-17 10:32:06, 2.7, 0.3, 4.1, 7.1
2018-06-17 10:33:07, 2.7, 0.3, 4.1, 7.1
2018-06-17 10:34:06, 2.7, 0.3, 4.1, 7.1
2018-06-17 10:35:06, 2.58, 0.3, 4.0, 6.88
2018-06-17 10:36:07, 2.58, 0.3, 4.0, 6.88
2018-06-17 10:37:07, 2.58, 0.3, 4.0, 6.88
2018-06-17 10:38:05, 2.58, 0.3, 4.0, 6.88
2018-06-17 10:39:05, 2.58, 0.3, 4.0, 6.88
2018-06-17 10:40:05, 9.2, 0.3, 4.4, 13.9
2018-06-17 10:41:05, 9.2, 0.3, 4.4, 13.9
2018-06-17 10:42:05, 9.2, 0.3, 4.4, 13.9
2018-06-17 10:43:06, 9.2, 0.3, 4.4, 13.9
2018-06-17 10:44:05, 9.2, 0.3, 4.4, 13.9
2018-06-17 10:45:06, 9.4, 0.3, 4.3, 14.0
2018-06-17 10:46:06, 9.4, 0.3, 4.3, 14.0
2018-06-17 10:47:06, 9.4, 0.3, 4.3, 14.0
2018-06-17 10:48:05, 9.4, 0.3, 4.3, 14.0
2018-06-17 10:49:06, 9.4, 0.3, 4.3, 14.0
2018-06-17 10:50:05, 2.7, 0.3, 3.8, 6.8
2018-06-17 10:51:06, 2.7, 0.3, 3.8, 6.8
2018-06-17 10:52:06, 2.7, 0.3, 3.8, 6.8
2018-06-17 10:53:05, 2.7, 0.3, 3.8, 6.8
2018-06-17 10:54:06, 2.7, 0.3, 3.8, 6.8
2018-06-17 10:55:05, 2.57, 0.3, 3.7, 6.57
2018-06-17 10:56:06, 2.57, 0.3, 3.7, 6.57
2018-06-17 10:57:05, 2.57, 0.3, 3.7, 6.57
2018-06-17 10:58:06, 2.57, 0.3, 3.7, 6.57
2018-06-17 10:59:06, 2.57, 0.3, 3.7, 6.57
2018-06-17 11:00:08, 9.34, 0.3, 4.4, 14.04
