2018-06-03 07:07:03, 2.62, 0.6, 3.8, 7.02
2018-06-03 07:08:04, 2.62, 0.6, 3.8, 7.02
2018-06-03 07:09:03, 2.62, 0.6, 3.8, 7.02
2018-06-03 07:10:04, 2.62, 0.6, 3.8, 7.02
2018-06-03 07:11:03, 2.62, 0.6, 3.8, 7.02
2018-06-03 07:12:03, 9.27, 0.6, 4.5, 14.37
2018-06-03 07:13:04, 9.27, 0.6, 4.5, 14.37
2018-06-03 07:14:03, 9.27, 0.6, 4.5, 14.37
2018-06-03 07:15:04, 9.27, 0.6, 4.5, 14.37
2018-06-03 07:16:03, 9.27, 0.6, 4.5, 14.37
2018-06-03 07:17:04, 2.49, 0.6, 4.2, 7.29
2018-06-03 07:18:04, 2.49, 0.6, 4.2, 7.29
2018-06-03 07:19:03, 2.49, 0.6, 4.2, 7.29
2018-06-03 07:20:04, 2.49, 0.6, 4.2, 7.29
2018-06-03 07:21:03, 2.49, 0.6, 4.2, 7.29
2018-06-03 07:22:03, 2.51, 0.6, 4.4, 7.51
2018-06-03 07:23:04, 2.51, 0.6, 4.4, 7.51
2018-06-03 07:24:03, 2.51, 0.6, 4.4, 7.51
2018-06-03 07:25:04, 2.51, 0.6, 4.4, 7.51
2018-06-03 07:26:03, 2.51, 0.6, 4.4, 7.51
2018-06-03 07:27:04, 2.63, 0.6, 3.9, 7.13
2018-06-03 07:28:03, 2.63, 0.6, 3.9, 7.13
2018-06-03 07:29:04, 2.63, 0.6, 3.9, 7.13
2018-06-03 07:30:04, 2.63, 0.6, 3.9, 7.13
2018-06-03 07:31:04, 2.63, 0.6, 3.9, 7.13
2018-06-03 07:32:03, 9.27, 0.6, 4.3, 14.17
2018-06-03 07:33:04, 9.27, 0.6, 4.3, 14.17
2018-06-03 07:34:03, 9.27, 0.6, 4.3, 14.17
2018-06-03 07:35:04, 9.27, 0.6, 4.3, 14.17
2018-06-03 07:36:03, 9.27, 0.6, 4.3, 14.17
2018-06-03 07:37:04, 9.2, 0.6, 4.3, 14.1
2018-06-03 07:38:04, 9.2, 0.6, 4.3, 14.1
2018-06-03 07:39:03, 9.2, 0.6, 4.3, 14.1
2018-06-03 07:40:04, 9.2, 0.6, 4.3, 14.1
2018-06-03 07:41:03, 9.2, 0.6, 4.3, 14.1
2018-06-03 07:42:04, 2.5, 0.6, 3.8, 6.9
2018-06-03 07:43:03, 2.5, 0.6, 3.8, 6.9
2018-06-03 07:44:04, 2.5, 0.6, 3.8, 6.9
2018-06-03 07:45:03, 2.5, 0.6, 3.8, 6.9
2018-06-03 07:46:04, 2.5, 0.6, 3.8, 6.9
2018-06-03 07:47:03, 2.82, 0.6, 4.1, 7.52
2018-06-03 07:48:04, 2.82, 0.6, 4.1, 7.52
2018-06-03 07:49:03, 2.82, 0.6, 4.1, 7.52
2018-06-03 07:50:03, 2.82, 0.6, 4.1, 7.52
2018-06-03 07:51:03, 2.82, 0.6, 4.1, 7.52
2018-06-03 07:52:04, 9.43, 0.6, 4.4, 14.43
2018-06-03 07:53:04, 9.43, 0.6, 4.4, 14.43
2018-06-03 07:54:03, 9.43, 0.6, 4.4, 14.43
2018-06-03 07:55:04, 9.43, 0.6, 4.4, 14.43
2018-06-03 07:56:03, 9.43, 0.6, 4.4, 14.43
2018-06-03 07:57:04, 9.19, 0.6, 3.7, 13.49
2018-06-03 07:58:03, 9.19, 0.6, 3.7, 13.49
2018-06-03 07:59:03, 9.19, 0.6, 3.7, 13.49
2018-06-03 08:00:04, 9.19, 0.6, 3.7, 13.49
2018-06-03 08:01:03, 9.19, 0.6, 3.7, 13.49
2018-06-03 08:02:04, 2.55, 0.6, 4.3, 7.45
2018-06-03 08:03:03, 2.55, 0.6, 4.3, 7.45
2018-06-03 08:04:04, 2.55, 0.6, 4.3, 7.45
2018-06-03 08:05:03, 2.55, 0.6, 4.3, 7.45
2018-06-03 08:06:03, 2.55, 0.6, 4.3, 7.45
2018-06-03 08:07:03, 2.72, 0.6, 4.4, 7.72
2018-06-03 08:08:03, 2.72, 0.6, 4.4, 7.72
2018-06-03 08:09:03, 2.72, 0.6, 4.4, 7.72
2018-06-03 08:10:03, 2.72, 0.6, 4.4, 7.72
2018-06-03 08:11:03, 2.72, 0.6, 4.4, 7.72
2018-06-03 08:12:04, 2.81, 0.6, 4.0, 7.41
2018-06-03 08:13:04, 2.81, 0.6, 4.0, 7.41
2018-06-03 08:14:03, 2.81, 0.6, 4.0, 7.41
2018-06-03 08:15:04, 2.81, 0.6, 4.0, 7.41
2018-06-03 08:16:03, 2.81, 0.6, 4.0, 7.41
2018-06-03 08:17:04, 9.16, 0.6, 4.2, 13.96
2018-06-03 08:18:04, 9.16, 0.6, 4.2, 13.96
2018-06-03 08:19:03, 9.16, 0.6, 4.2, 13.96
2018-06-03 08:20:04, 9.16, 0.6, 4.2, 13.96
2018-06-03 08:21:03, 9.16, 0.6, 4.2, 13.96
2018-06-03 08:22:03, 2.62, 0.6, 4.5, 7.72
2018-06-03 08:23:03, 2.62, 0.6, 4.5, 7.72
2018-06-03 08:24:03, 2.62, 0.6, 4.5, 7.72
2018-06-03 08:25:04, 2.62, 0.6, 4.5, 7.72
2018-06-03 08:26:03, 2.62, 0.6, 4.5, 7.72
2018-06-03 08:27:04, 2.6, 0.6, 3.8, 7.0
2018-06-03 08:28:03, 2.6, 0.6, 3.8, 7.0
2018-06-03 08:29:03, 2.6, 0.6, 3.8, 7.0
2018-06-03 08:30:05, 2.6, 0.6, 3.8, 7.0
2018-06-03 08:31:03, 2.6, 0.6, 3.8, 7.0
2018-06-03 08:32:04, 2.85, 0.6, 4.1, 7.55
2018-06-03 08:33:03, 2.85, 0.6, 4.1, 7.55
2018-06-03 08:34:04, 2.85, 0.6, 4.1, 7.55
2018-06-03 08:35:03, 2.85, 0.6, 4.1, 7.55
2018-06-03 08:36:03, 2.85, 0.6, 4.1, 7.55
2018-06-03 08:37:03, 9.41, 0.6, 4.1, 14.11
2018-06-03 08:38:03, 9.41, 0.6, 4.1, 14.11
2018-06-03 08:39:04, 9.41, 0.6, 4.1, 14.11
2018-06-03 08:40:03, 9.41, 0.6, 4.1, 14.11
2018-06-03 08:41:04, 9.41, 0.6, 4.1, 14.11
2018-06-03 08:42:03, 9.43, 0.6, 3.8, 13.83
2018-06-03 08:43:04, 9.43, 0.6, 3.8, 13.83
2018-06-03 08:44:03, 9.43, 0.6, 3.8, 13.83
2018-06-03 08:45:04, 9.43, 0.6, 3.8, 13.83
2018-06-03 08:46:03, 9.43, 0.6, 3.8, 13.83
2018-06-03 08:47:04, 2.59, 0.6, 4.1, 7.29
2018-06-03 08:48:03, 2.59, 0.6, 4.1, 7.29
2018-06-03 08:49:04, 2.59, 0.6, 4.1, 7.29
2018-06-03 08:50:03, 2.59, 0.6, 4.1, 7.29
2018-06-03 08:51:04, 2.59, 0.6, 4.1, 7.29
2018-06-03 08:52:03, 2.6, 0.6, 4.4, 7.6
2018-06-03 08:53:03, 2.6, 0.6, 4.4, 7.6
2018-06-03 08:54:03, 2.6, 0.6, 4.4, 7.6
2018-06-03 08:55:03, 2.6, 0.6, 4.4, 7.6
2018-06-03 08:56:03, 2.6, 0.6, 4.4, 7.6
2018-06-03 08:57:04, 9.35, 0.6, 3.8, 13.75
2018-06-03 08:58:03, 9.35, 0.6, 3.8, 13.75
2018-06-03 08:59:04, 9.35, 0.6, 3.8, 13.75
2018-06-03 09:00:04, 9.35, 0.6, 3.8, 13.75
2018-06-03 09:01:04, 9.35, 0.6, 3.8, 13.75
2018-06-03 09:02:03, 9.33, 0.6, 3.9, 13.83
2018-06-03 09:03:04, 9.33, 0.6, 3.9, 13.83
2018-06-03 09:04:03, 9.33, 0.6, 3.9, 13.83
2018-06-03 09:05:04, 9.33, 0.6, 3.9, 13.83
2018-06-03 09:06:03, 9.33, 0.6, 3.9, 13.83
2018-06-03 09:07:04, 2.77, 0.6, 4.4, 7.77
2018-06-03 09:08:03, 2.77, 0.6, 4.4, 7.77
2018-06-03 09:09:04, 2.77, 0.6, 4.4, 7.77
2018-06-03 09:10:03, 2.77, 0.6, 4.4, 7.77
2018-06-03 09:11:04, 2.77, 0.6, 4.4, 7.77
2018-06-03 09:12:04, 2.59, 0.6, 4.5, 7.69
2018-06-03 09:13:03, 2.59, 0.6, 4.5, 7.69
2018-06-03 09:14:04, 2.59, 0.6, 4.5, 7.69
2018-06-03 09:15:03, 2.59, 0.6, 4.5, 7.69
2018-06-03 09:16:04, 2.59, 0.6, 4.5, 7.69
2018-06-03 09:17:03, 2.83, 0.6, 4.1, 7.53
2018-06-03 09:18:03, 2.83, 0.6, 4.1, 7.53
2018-06-03 09:19:04, 2.83, 0.6, 4.1, 7.53
2018-06-03 09:20:03, 2.83, 0.6, 4.1, 7.53
2018-06-03 09:21:04, 2.83, 0.6, 4.1, 7.53
2018-06-03 09:22:03, 9.53, 0.6, 3.9, 14.03
2018-06-03 09:23:04, 9.53, 0.6, 3.9, 14.03
2018-06-03 09:24:03, 9.53, 0.6, 3.9, 14.03
2018-06-03 09:25:04, 9.53, 0.6, 3.9, 14.03
2018-06-03 09:26:03, 9.53, 0.6, 3.9, 14.03
2018-06-03 09:27:04, 2.67, 0.6, 4.1, 7.37
2018-06-03 09:28:03, 2.67, 0.6, 4.1, 7.37
2018-06-03 09:29:03, 2.67, 0.6, 4.1, 7.37
2018-06-03 09:30:04, 2.67, 0.6, 4.1, 7.37
2018-06-03 09:31:03, 2.67, 0.6, 4.1, 7.37
2018-06-03 09:32:04, 2.6, 0.6, 4.1, 7.3
2018-06-03 09:33:03, 2.6, 0.6, 4.1, 7.3
2018-06-03 09:34:04, 2.6, 0.6, 4.1, 7.3
2018-06-03 09:35:03, 2.6, 0.6, 4.1, 7.3
2018-06-03 09:36:04, 2.6, 0.6, 4.1, 7.3
2018-06-03 09:37:04, 2.49, 0.6, 4.6, 7.69
2018-06-03 09:38:03, 2.49, 0.6, 4.6, 7.69
2018-06-03 09:39:03, 2.49, 0.6, 4.6, 7.69
2018-06-03 09:40:03, 2.49, 0.6, 4.6, 7.69
2018-06-03 09:41:04, 2.49, 0.6, 4.6, 7.69
2018-06-03 09:42:03, 9.35, 0.6, 3.9, 13.85
2018-06-03 09:43:03, 9.35, 0.6, 3.9, 13.85
2018-06-03 09:44:03, 9.35, 0.6, 3.9, 13.85
2018-06-03 09:45:03, 9.35, 0.6, 3.9, 13.85
2018-06-03 09:46:04, 9.35, 0.6, 3.9, 13.85
2018-06-03 09:47:03, 9.32, 0.6, 3.8, 13.72
2018-06-03 09:48:04, 9.32, 0.6, 3.8, 13.72
2018-06-03 09:49:03, 9.32, 0.6, 3.8, 13.72
2018-06-03 09:50:04, 9.32, 0.6, 3.8, 13.72
2018-06-03 09:51:03, 9.32, 0.6, 3.8, 13.72
2018-06-03 09:52:04, 2.49, 0.6, 4.3, 7.39
2018-06-03 09:53:03, 2.49, 0.6, 4.3, 7.39
2018-06-03 09:54:04, 2.49, 0.6, 4.3, 7.39
2018-06-03 09:55:03, 2.49, 0.6, 4.3, 7.39
2018-06-03 09:56:04, 2.49, 0.6, 4.3, 7.39
2018-06-03 09:57:03, 2.48, 0.6, 4.3, 7.38
2018-06-03 09:58:04, 2.48, 0.6, 4.3, 7.38
2018-06-03 09:59:03, 2.48, 0.6, 4.3, 7.38
2018-06-03 10:00:05, 2.48, 0.6, 4.3, 7.38
2018-06-03 10:01:05, 2.48, 0.6, 4.3, 7.38
2018-06-03 10:02:05, 9.37, 0.6, 3.7, 13.67
2018-06-03 10:03:04, 9.37, 0.6, 3.7, 13.67
2018-06-03 10:04:03, 9.37, 0.6, 3.7, 13.67
2018-06-03 10:05:04, 9.37, 0.6, 3.7, 13.67
2018-06-03 10:06:04, 9.37, 0.6, 3.7, 13.67
2018-06-03 10:07:03, 9.26, 0.6, 3.9, 13.76
2018-06-03 10:08:04, 9.26, 0.6, 3.9, 13.76
2018-06-03 10:09:03, 9.26, 0.6, 3.9, 13.76
2018-06-03 10:10:04, 9.26, 0.6, 3.9, 13.76
2018-06-03 10:11:03, 9.26, 0.6, 3.9, 13.76
2018-06-03 10:12:04, 2.48, 0.6, 4.3, 7.38
2018-06-03 10:13:03, 2.48, 0.6, 4.3, 7.38
2018-06-03 10:14:04, 2.48, 0.6, 4.3, 7.38
2018-06-03 10:15:03, 2.48, 0.6, 4.3, 7.38
2018-06-03 10:16:04, 2.48, 0.6, 4.3, 7.38
2018-06-03 10:17:04, 2.47, 0.6, 3.8, 6.87
2018-06-03 10:18:03, 2.47, 0.6, 3.8, 6.87
2018-06-03 10:19:03, 2.47, 0.6, 3.8, 6.87
2018-06-03 10:20:03, 2.47, 0.6, 3.8, 6.87
2018-06-03 10:21:04, 2.47, 0.6, 3.8, 6.87
2018-06-03 10:22:03, 2.47, 0.6, 4.4, 7.47
2018-06-03 10:23:03, 2.47, 0.6, 4.4, 7.47
2018-06-03 10:24:04, 2.47, 0.6, 4.4, 7.47
2018-06-03 10:25:04, 2.47, 0.6, 4.4, 7.47
2018-06-03 10:26:04, 2.47, 0.6, 4.4, 7.47
2018-06-03 10:27:03, 9.18, 0.6, 4.4, 14.18
2018-06-03 10:28:04, 9.18, 0.6, 4.4, 14.18
2018-06-03 10:29:03, 9.18, 0.6, 4.4, 14.18
2018-06-03 10:30:05, 9.18, 0.6, 4.4, 14.18
2018-06-03 10:31:03, 9.18, 0.6, 4.4, 14.18
2018-06-03 10:32:04, 2.48, 0.6, 4.4, 7.48
2018-06-03 10:33:04, 2.48, 0.6, 4.4, 7.48
2018-06-03 10:34:03, 2.48, 0.6, 4.4, 7.48
2018-06-03 10:35:04, 2.48, 0.6, 4.4, 7.48
2018-06-03 10:36:03, 2.48, 0.6, 4.4, 7.48
2018-06-03 10:37:03, 2.72, 0.6, 3.8, 7.12
2018-06-03 10:38:04, 2.72, 0.6, 3.8, 7.12
2018-06-03 10:39:03, 2.72, 0.6, 3.8, 7.12
2018-06-03 10:40:04, 2.72, 0.6, 3.8, 7.12
2018-06-03 10:41:03, 2.72, 0.6, 3.8, 7.12
2018-06-03 10:42:04, 2.84, 0.6, 4.4, 7.84
2018-06-03 10:43:03, 2.84, 0.6, 4.4, 7.84
2018-06-03 10:44:03, 2.84, 0.6, 4.4, 7.84
2018-06-03 10:45:04, 2.84, 0.6, 4.4, 7.84
2018-06-03 10:46:03, 2.84, 0.6, 4.4, 7.84
2018-06-03 10:47:04, 9.47, 0.6, 3.8, 13.87
2018-06-03 10:48:03, 9.47, 0.6, 3.8, 13.87
2018-06-03 10:49:04, 9.47, 0.6, 3.8, 13.87
2018-06-03 10:50:03, 9.47, 0.6, 3.8, 13.87
2018-06-03 10:51:03, 9.47, 0.6, 3.8, 13.87
2018-06-03 10:52:04, 9.46, 0.6, 4.3, 14.36
2018-06-03 10:53:04, 9.46, 0.6, 4.3, 14.36
2018-06-03 10:54:03, 9.46, 0.6, 4.3, 14.36
2018-06-03 10:55:04, 9.46, 0.6, 4.3, 14.36
2018-06-03 10:56:03, 9.46, 0.6, 4.3, 14.36
2018-06-03 10:57:04, 2.51, 0.6, 4.4, 7.51
2018-06-03 10:58:03, 2.51, 0.6, 4.4, 7.51
2018-06-03 10:59:04, 2.51, 0.6, 4.4, 7.51
2018-06-03 11:00:04, 2.51, 0.6, 4.4, 7.51
2018-06-03 11:01:04, 2.51, 0.6, 4.4, 7.51
2018-06-03 11:02:04, 2.78, 0.6, 3.9, 7.28
2018-06-03 11:03:03, 2.78, 0.6, 3.9, 7.28
2018-06-03 11:04:04, 2.78, 0.6, 3.9, 7.28
2018-06-03 11:05:03, 2.78, 0.6, 3.9, 7.28
2018-06-03 11:06:03, 2.78, 0.6, 3.9, 7.28
2018-06-03 11:07:04, 9.46, 0.6, 3.7, 13.76
2018-06-03 11:08:03, 9.46, 0.6, 3.7, 13.76
2018-06-03 11:09:03, 9.46, 0.6, 3.7, 13.76
2018-06-03 11:10:04, 9.46, 0.6, 3.7, 13.76
2018-06-03 11:11:03, 9.46, 0.6, 3.7, 13.76
2018-06-03 11:12:04, 9.52, 0.6, 4.3, 14.42
2018-06-03 11:13:03, 9.52, 0.6, 4.3, 14.42
2018-06-03 11:14:04, 9.52, 0.6, 4.3, 14.42
2018-06-03 11:15:03, 9.52, 0.6, 4.3, 14.42
2018-06-03 11:16:04, 9.52, 0.6, 4.3, 14.42
2018-06-03 11:17:04, 2.58, 0.6, 3.8, 6.98
2018-06-03 11:18:03, 2.58, 0.6, 3.8, 6.98
2018-06-03 11:19:04, 2.58, 0.6, 3.8, 6.98
2018-06-03 11:20:04, 2.58, 0.6, 3.8, 6.98
2018-06-03 11:21:03, 2.58, 0.6, 3.8, 6.98
2018-06-03 11:22:04, 2.48, 0.6, 3.9, 6.98
2018-06-03 11:23:03, 2.48, 0.6, 3.9, 6.98
2018-06-03 11:24:04, 2.48, 0.6, 3.9, 6.98
2018-06-03 11:25:03, 2.48, 0.6, 3.9, 6.98
2018-06-03 11:26:04, 2.48, 0.6, 3.9, 6.98
2018-06-03 11:27:04, 2.61, 0.6, 4.4, 7.61
2018-06-03 11:28:03, 2.61, 0.6, 4.4, 7.61
2018-06-03 11:29:04, 2.61, 0.6, 4.4, 7.61
2018-06-03 11:30:04, 2.61, 0.6, 4.4, 7.61
2018-06-03 11:31:04, 2.61, 0.6, 4.4, 7.61
2018-06-03 11:32:04, 9.37, 0.6, 3.7, 13.67
2018-06-03 11:33:03, 9.37, 0.6, 3.7, 13.67
2018-06-03 11:34:04, 9.37, 0.6, 3.7, 13.67
2018-06-03 11:35:04, 9.37, 0.6, 3.7, 13.67
2018-06-03 11:36:03, 9.37, 0.6, 3.7, 13.67
2018-06-03 11:37:04, 2.6, 0.7, 3.9, 7.2
2018-06-03 11:38:03, 2.6, 0.7, 3.9, 7.2
2018-06-03 11:39:04, 2.6, 0.7, 3.9, 7.2
2018-06-03 11:40:04, 2.6, 0.7, 3.9, 7.2
2018-06-03 11:41:03, 2.6, 0.7, 3.9, 7.2
2018-06-03 11:42:04, 2.68, 0.7, 4.4, 7.78
2018-06-03 11:43:03, 2.68, 0.7, 4.4, 7.78
2018-06-03 11:44:04, 2.68, 0.7, 4.4, 7.78
2018-06-03 11:45:04, 2.68, 0.7, 4.4, 7.78
2018-06-03 11:46:03, 2.68, 0.7, 4.4, 7.78
2018-06-03 11:47:04, 2.52, 0.7, 3.7, 6.92
2018-06-03 11:48:03, 2.52, 0.7, 3.7, 6.92
2018-06-03 11:49:04, 2.52, 0.7, 3.7, 6.92
2018-06-03 11:50:03, 2.52, 0.7, 3.7, 6.92
2018-06-03 11:51:04, 2.52, 0.7, 3.7, 6.92
2018-06-03 11:52:04, 9.41, 0.7, 4.0, 14.11
2018-06-03 11:53:03, 9.41, 0.7, 4.0, 14.11
2018-06-03 11:54:04, 9.41, 0.7, 4.0, 14.11
2018-06-03 11:55:03, 9.41, 0.7, 4.0, 14.11
2018-06-03 11:56:04, 9.41, 0.7, 4.0, 14.11
2018-06-03 11:57:04, 9.2, 0.7, 4.3, 14.2
2018-06-03 11:58:03, 9.2, 0.7, 4.3, 14.2
2018-06-03 11:59:03, 9.2, 0.7, 4.3, 14.2
2018-06-03 12:00:06, 9.2, 0.7, 4.3, 14.2
2018-06-03 12:01:03, 9.2, 0.7, 4.3, 14.2
2018-06-03 12:02:04, 2.47, 0.7, 4.4, 7.57
2018-06-03 12:03:03, 2.47, 0.7, 4.4, 7.57
2018-06-03 12:04:04, 2.47, 0.7, 4.4, 7.57
2018-06-03 12:05:03, 2.47, 0.7, 4.4, 7.57
2018-06-03 12:06:04, 2.47, 0.7, 4.4, 7.57
2018-06-03 12:07:03, 2.53, 0.7, 3.9, 7.13
2018-06-03 12:08:04, 2.53, 0.7, 3.9, 7.13
2018-06-03 12:09:03, 2.53, 0.7, 3.9, 7.13
2018-06-03 12:10:04, 2.53, 0.7, 3.9, 7.13
2018-06-03 12:11:03, 2.53, 0.7, 3.9, 7.13
2018-06-03 12:12:04, 9.18, 0.7, 4.4, 14.28
2018-06-03 12:13:03, 9.18, 0.7, 4.4, 14.28
2018-06-03 12:14:04, 9.18, 0.7, 4.4, 14.28
2018-06-03 12:15:04, 9.18, 0.7, 4.4, 14.28
2018-06-03 12:16:03, 9.18, 0.7, 4.4, 14.28
2018-06-03 12:17:04, 9.32, 0.7, 4.4, 14.42
2018-06-03 12:18:04, 9.32, 0.7, 4.4, 14.42
2018-06-03 12:19:03, 9.32, 0.7, 4.4, 14.42
2018-06-03 12:20:04, 9.32, 0.7, 4.4, 14.42
2018-06-03 12:21:03, 9.32, 0.7, 4.4, 14.42
2018-06-03 12:22:04, 2.48, 0.7, 4.3, 7.48
2018-06-03 12:23:03, 2.48, 0.7, 4.3, 7.48
2018-06-03 12:24:04, 2.48, 0.7, 4.3, 7.48
2018-06-03 12:25:03, 2.48, 0.7, 4.3, 7.48
2018-06-03 12:26:03, 2.48, 0.7, 4.3, 7.48
2018-06-03 12:27:04, 2.49, 0.7, 3.8, 6.99
2018-06-03 12:28:03, 2.49, 0.7, 3.8, 6.99
2018-06-03 12:29:04, 2.49, 0.7, 3.8, 6.99
2018-06-03 12:30:05, 2.49, 0.7, 3.8, 6.99
2018-06-03 12:31:03, 2.49, 0.7, 3.8, 6.99
2018-06-03 12:32:04, 2.48, 0.7, 4.3, 7.48
2018-06-03 12:33:03, 2.48, 0.7, 4.3, 7.48
2018-06-03 12:34:04, 2.48, 0.7, 4.3, 7.48
2018-06-03 12:35:04, 2.48, 0.7, 4.3, 7.48
2018-06-03 12:36:03, 2.48, 0.7, 4.3, 7.48
2018-06-03 12:37:04, 9.31, 0.7, 4.4, 14.41
2018-06-03 12:38:03, 9.31, 0.7, 4.4, 14.41
2018-06-03 12:39:04, 9.31, 0.7, 4.4, 14.41
2018-06-03 12:40:03, 9.31, 0.7, 4.4, 14.41
2018-06-03 12:41:04, 9.31, 0.7, 4.4, 14.41
2018-06-03 12:42:03, 2.53, 0.7, 3.7, 6.93
2018-06-03 12:43:04, 2.53, 0.7, 3.7, 6.93
2018-06-03 12:44:03, 2.53, 0.7, 3.7, 6.93
2018-06-03 12:45:03, 2.53, 0.7, 3.7, 6.93
2018-06-03 12:46:03, 2.53, 0.7, 3.7, 6.93
2018-06-03 12:47:03, 2.49, 0.7, 4.2, 7.39
2018-06-03 12:48:04, 2.49, 0.7, 4.2, 7.39
2018-06-03 12:49:03, 2.49, 0.7, 4.2, 7.39
2018-06-03 12:50:04, 2.49, 0.7, 4.2, 7.39
2018-06-03 12:51:03, 2.49, 0.7, 4.2, 7.39
2018-06-03 12:52:04, 2.68, 0.7, 4.4, 7.78
2018-06-03 12:53:04, 2.68, 0.7, 4.4, 7.78
2018-06-03 12:54:03, 2.68, 0.7, 4.4, 7.78
2018-06-03 12:55:04, 2.68, 0.7, 4.4, 7.78
2018-06-03 12:56:03, 2.68, 0.7, 4.4, 7.78
2018-06-03 12:57:04, 9.41, 0.7, 3.7, 13.81
2018-06-03 12:58:03, 9.41, 0.7, 3.7, 13.81
2018-06-03 12:59:04, 9.41, 0.7, 3.7, 13.81
2018-06-03 13:00:05, 9.41, 0.7, 3.7, 13.81
2018-06-03 13:01:03, 9.41, 0.7, 3.7, 13.81
2018-06-03 13:02:04, 9.55, 0.7, 4.2, 14.45
2018-06-03 13:03:03, 9.55, 0.7, 4.2, 14.45
2018-06-03 13:04:04, 9.55, 0.7, 4.2, 14.45
2018-06-03 13:05:03, 9.55, 0.7, 4.2, 14.45
2018-06-03 13:06:04, 9.55, 0.7, 4.2, 14.45
2018-06-03 13:07:03, 2.5, 0.7, 3.7, 6.9
2018-06-03 13:08:04, 2.5, 0.7, 3.7, 6.9
2018-06-03 13:09:04, 2.5, 0.7, 3.7, 6.9
2018-06-03 13:10:03, 2.5, 0.7, 3.7, 6.9
2018-06-03 13:11:04, 2.5, 0.7, 3.7, 6.9
2018-06-03 13:12:04, 2.59, 0.7, 3.9, 7.19
2018-06-03 13:13:03, 2.59, 0.7, 3.9, 7.19
2018-06-03 13:14:04, 2.59, 0.7, 3.9, 7.19
2018-06-03 13:15:03, 2.59, 0.7, 3.9, 7.19
2018-06-03 13:16:04, 2.59, 0.7, 3.9, 7.19
2018-06-03 13:17:06, 9.8, 0.7, 4.1, 14.6
2018-06-03 13:18:03, 9.8, 0.7, 4.1, 14.6
2018-06-03 13:19:04, 9.8, 0.7, 4.1, 14.6
2018-06-03 13:20:03, 9.8, 0.7, 4.1, 14.6
2018-06-03 13:21:04, 9.8, 0.7, 4.1, 14.6
2018-06-03 13:22:03, 9.48, 0.7, 3.9, 14.08
2018-06-03 13:23:04, 9.48, 0.7, 3.9, 14.08
2018-06-03 13:24:03, 9.48, 0.7, 3.9, 14.08
2018-06-03 13:25:04, 9.48, 0.7, 3.9, 14.08
2018-06-03 13:26:03, 9.48, 0.7, 3.9, 14.08
2018-06-03 13:27:04, 2.48, 0.7, 3.7, 6.88
2018-06-03 13:28:03, 2.48, 0.7, 3.7, 6.88
2018-06-03 13:29:03, 2.48, 0.7, 3.7, 6.88
2018-06-03 13:30:05, 2.48, 0.7, 3.7, 6.88
2018-06-03 13:31:04, 2.48, 0.7, 3.7, 6.88
2018-06-03 13:32:03, 2.59, 0.7, 4.4, 7.69
2018-06-03 13:33:04, 2.59, 0.7, 4.4, 7.69
2018-06-03 13:34:03, 2.59, 0.7, 4.4, 7.69
2018-06-03 13:35:04, 2.59, 0.7, 4.4, 7.69
2018-06-03 13:36:03, 2.59, 0.7, 4.4, 7.69
2018-06-03 13:37:04, 2.61, 0.7, 4.1, 7.41
2018-06-03 13:38:04, 2.61, 0.7, 4.1, 7.41
2018-06-03 13:39:03, 2.61, 0.7, 4.1, 7.41
2018-06-03 13:40:04, 2.61, 0.7, 4.1, 7.41
2018-06-03 13:41:03, 2.61, 0.7, 4.1, 7.41
2018-06-03 13:42:04, 9.32, 0.7, 3.8, 13.82
2018-06-03 13:43:04, 9.32, 0.7, 3.8, 13.82
2018-06-03 13:44:03, 9.32, 0.7, 3.8, 13.82
2018-06-03 13:45:04, 9.32, 0.7, 3.8, 13.82
2018-06-03 13:46:03, 9.32, 0.7, 3.8, 13.82
2018-06-03 13:47:05, 8.41, 0.7, 3.8, 12.91
2018-06-03 13:48:04, 8.41, 0.7, 3.8, 12.91
2018-06-03 13:49:03, 8.41, 0.7, 3.8, 12.91
2018-06-03 13:50:04, 8.41, 0.7, 3.8, 12.91
2018-06-03 13:51:03, 8.41, 0.7, 3.8, 12.91
2018-06-03 13:52:04, 2.48, 0.7, 4.3, 7.48
2018-06-03 13:53:04, 2.48, 0.7, 4.3, 7.48
2018-06-03 13:54:03, 2.48, 0.7, 4.3, 7.48
2018-06-03 13:55:04, 2.48, 0.7, 4.3, 7.48
2018-06-03 13:56:03, 2.48, 0.7, 4.3, 7.48
2018-06-03 13:57:04, 2.51, 0.7, 3.8, 7.01
2018-06-03 13:58:03, 2.51, 0.7, 3.8, 7.01
2018-06-03 13:59:04, 2.51, 0.7, 3.8, 7.01
2018-06-03 14:00:05, 2.51, 0.7, 3.8, 7.01
2018-06-03 14:01:03, 2.51, 0.7, 3.8, 7.01
2018-06-03 14:02:04, 9.31, 0.7, 4.1, 14.11
2018-06-03 14:03:03, 9.31, 0.7, 4.1, 14.11
2018-06-03 14:04:04, 9.31, 0.7, 4.1, 14.11
2018-06-03 14:05:03, 9.31, 0.7, 4.1, 14.11
2018-06-03 14:06:03, 9.31, 0.7, 4.1, 14.11
2018-06-03 14:07:04, 9.36, 0.7, 4.4, 14.46
2018-06-03 14:08:03, 9.36, 0.7, 4.4, 14.46
2018-06-03 14:09:03, 9.36, 0.7, 4.4, 14.46
2018-06-03 14:10:04, 9.36, 0.7, 4.4, 14.46
