2018-04-11 07:06:03, 2.83, 0.1, 4.0, 6.93
2018-04-11 07:07:04, 2.83, 0.1, 4.0, 6.93
2018-04-11 07:08:04, 2.83, 0.1, 4.0, 6.93
2018-04-11 07:09:04, 2.83, 0.1, 4.0, 6.93
2018-04-11 07:10:04, 0.04, 0.1, 4.0, 4.14
2018-04-11 07:11:03, 0.04, 0.1, 4.0, 4.14
2018-04-11 07:12:03, 0.04, 0.1, 4.0, 4.14
2018-04-11 07:13:04, 0.04, 0.1, 4.0, 4.14
2018-04-11 07:14:04, 0.04, 0.1, 4.0, 4.14
2018-04-11 07:15:03, 2.53, 0.1, 4.5, 7.13
2018-04-11 07:16:04, 2.53, 0.1, 4.5, 7.13
2018-04-11 07:17:04, 2.53, 0.1, 4.5, 7.13
2018-04-11 07:18:04, 2.53, 0.1, 4.5, 7.13
2018-04-11 07:19:04, 2.53, 0.1, 4.5, 7.13
2018-04-11 07:20:03, 8.5, 0.1, 3.8, 12.4
2018-04-11 07:21:03, 8.5, 0.1, 3.8, 12.4
2018-04-11 07:22:04, 8.5, 0.1, 3.8, 12.4
2018-04-11 07:23:04, 8.5, 0.1, 3.8, 12.4
2018-04-11 07:24:03, 8.5, 0.1, 3.8, 12.4
2018-04-11 07:25:03, 2.49, 0.1, 3.9, 6.49
2018-04-11 07:26:04, 2.49, 0.1, 3.9, 6.49
2018-04-11 07:27:04, 2.49, 0.1, 3.9, 6.49
2018-04-11 07:28:04, 2.49, 0.1, 3.9, 6.49
2018-04-11 07:29:04, 2.49, 0.1, 3.9, 6.49
2018-04-11 07:30:05, 2.54, 0.1, 3.9, 6.54
2018-04-11 07:31:04, 2.54, 0.1, 3.9, 6.54
2018-04-11 07:32:04, 2.54, 0.1, 3.9, 6.54
2018-04-11 07:33:04, 2.54, 0.1, 3.9, 6.54
2018-04-11 07:34:04, 2.54, 0.1, 3.9, 6.54
2018-04-11 07:35:03, 2.79, 0.1, 4.5, 7.39
2018-04-11 07:36:03, 2.79, 0.1, 4.5, 7.39
2018-04-11 07:37:03, 2.79, 0.1, 4.5, 7.39
2018-04-11 07:38:04, 2.79, 0.1, 4.5, 7.39
2018-04-11 07:39:04, 2.79, 0.1, 4.5, 7.39
2018-04-11 07:40:04, 2.88, 0.1, 4.5, 7.48
2018-04-11 07:41:04, 2.88, 0.1, 4.5, 7.48
2018-04-11 07:42:04, 2.88, 0.1, 4.5, 7.48
2018-04-11 07:43:04, 2.88, 0.1, 4.5, 7.48
2018-04-11 07:44:04, 2.88, 0.1, 4.5, 7.48
2018-04-11 07:45:04, 8.77, 0.1, 4.5, 13.37
2018-04-11 07:46:04, 8.77, 0.1, 4.5, 13.37
2018-04-11 07:47:04, 8.77, 0.1, 4.5, 13.37
2018-04-11 07:48:03, 8.77, 0.1, 4.5, 13.37
2018-04-11 07:49:03, 8.77, 0.1, 4.5, 13.37
2018-04-11 07:50:04, 2.5, 0.1, 4.0, 6.6
2018-04-11 07:51:03, 2.5, 0.1, 4.0, 6.6
2018-04-11 07:52:03, 2.5, 0.1, 4.0, 6.6
2018-04-11 07:53:04, 2.5, 0.1, 4.0, 6.6
2018-04-11 07:54:04, 2.5, 0.1, 4.0, 6.6
2018-04-11 07:55:03, 2.71, 0.1, 4.5, 7.31
2018-04-11 07:56:03, 2.71, 0.1, 4.5, 7.31
2018-04-11 07:57:04, 2.71, 0.1, 4.5, 7.31
2018-04-11 07:58:04, 2.71, 0.1, 4.5, 7.31
2018-04-11 07:59:04, 2.71, 0.1, 4.5, 7.31
2018-04-11 08:00:04, 2.87, 0.1, 4.5, 7.47
2018-04-11 08:01:03, 2.87, 0.1, 4.5, 7.47
2018-04-11 08:02:04, 2.87, 0.1, 4.5, 7.47
2018-04-11 08:03:04, 2.87, 0.1, 4.5, 7.47
2018-04-11 08:04:04, 2.87, 0.1, 4.5, 7.47
2018-04-11 08:05:04, 8.79, 0.1, 3.9, 12.79
2018-04-11 08:06:04, 8.79, 0.1, 3.9, 12.79
2018-04-11 08:07:03, 8.79, 0.1, 3.9, 12.79
2018-04-11 08:08:04, 8.79, 0.1, 3.9, 12.79
2018-04-11 08:09:04, 8.79, 0.1, 3.9, 12.79
2018-04-11 08:10:04, 8.61, 0.1, 4.3, 13.01
2018-04-11 08:11:04, 8.61, 0.1, 4.3, 13.01
2018-04-11 08:12:04, 8.61, 0.1, 4.3, 13.01
2018-04-11 08:13:04, 8.61, 0.1, 4.3, 13.01
2018-04-11 08:14:03, 8.61, 0.1, 4.3, 13.01
2018-04-11 08:15:04, 2.64, 0.1, 3.9, 6.64
2018-04-11 08:16:03, 2.64, 0.1, 3.9, 6.64
2018-04-11 08:17:04, 2.64, 0.1, 3.9, 6.64
2018-04-11 08:18:03, 2.64, 0.1, 3.9, 6.64
2018-04-11 08:19:03, 2.64, 0.1, 3.9, 6.64
2018-04-11 08:20:04, 2.89, 0.1, 4.5, 7.49
2018-04-11 08:21:04, 2.89, 0.1, 4.5, 7.49
2018-04-11 08:22:04, 2.89, 0.1, 4.5, 7.49
2018-04-11 08:23:04, 2.89, 0.1, 4.5, 7.49
2018-04-11 08:24:04, 2.89, 0.1, 4.5, 7.49
2018-04-11 08:25:06, 2.96, 0.1, 3.8, 6.86
2018-04-11 08:26:04, 2.96, 0.1, 3.8, 6.86
2018-04-11 08:27:03, 2.96, 0.1, 3.8, 6.86
2018-04-11 08:28:04, 2.96, 0.1, 3.8, 6.86
2018-04-11 08:29:04, 2.96, 0.1, 3.8, 6.86
2018-04-11 08:30:04, 8.6, 0.1, 4.1, 12.8
2018-04-11 08:31:04, 8.6, 0.1, 4.1, 12.8
2018-04-11 08:32:04, 8.6, 0.1, 4.1, 12.8
2018-04-11 08:33:04, 8.6, 0.1, 4.1, 12.8
2018-04-11 08:34:04, 8.6, 0.1, 4.1, 12.8
2018-04-11 08:35:04, 2.68, 0.1, 4.0, 6.78
2018-04-11 08:36:04, 2.68, 0.1, 4.0, 6.78
2018-04-11 08:37:04, 2.68, 0.1, 4.0, 6.78
2018-04-11 08:38:04, 2.68, 0.1, 4.0, 6.78
2018-04-11 08:39:04, 2.68, 0.1, 4.0, 6.78
2018-04-11 08:40:04, 2.8, 0.1, 3.9, 6.8
2018-04-11 08:41:04, 2.8, 0.1, 3.9, 6.8
2018-04-11 08:42:03, 2.8, 0.1, 3.9, 6.8
2018-04-11 08:43:03, 2.8, 0.1, 3.9, 6.8
2018-04-11 08:44:04, 2.8, 0.1, 3.9, 6.8
2018-04-11 08:45:04, 2.7, 0.1, 4.4, 7.2
2018-04-11 08:46:05, 2.7, 0.1, 4.4, 7.2
2018-04-11 08:47:04, 2.7, 0.1, 4.4, 7.2
2018-04-11 08:48:04, 2.7, 0.1, 4.4, 7.2
2018-04-11 08:49:04, 2.7, 0.1, 4.4, 7.2
2018-04-11 08:50:04, 2.82, 0.1, 4.4, 7.32
2018-04-11 08:51:04, 2.82, 0.1, 4.4, 7.32
2018-04-11 08:52:04, 2.82, 0.1, 4.4, 7.32
2018-04-11 08:53:04, 2.82, 0.1, 4.4, 7.32
2018-04-11 08:54:04, 2.82, 0.1, 4.4, 7.32
2018-04-11 08:55:04, 8.93, 0.1, 3.8, 12.83
2018-04-11 08:56:04, 8.93, 0.1, 3.8, 12.83
2018-04-11 08:57:04, 8.93, 0.1, 3.8, 12.83
2018-04-11 08:58:03, 8.93, 0.1, 3.8, 12.83
2018-04-11 08:59:03, 8.93, 0.1, 3.8, 12.83
2018-04-11 09:00:05, 2.54, 0.1, 4.4, 7.04
2018-04-11 09:01:03, 2.54, 0.1, 4.4, 7.04
2018-04-11 09:02:04, 2.54, 0.1, 4.4, 7.04
2018-04-11 09:03:04, 2.54, 0.1, 4.4, 7.04
2018-04-11 09:04:04, 2.54, 0.1, 4.4, 7.04
2018-04-11 09:05:04, 2.73, 0.1, 4.1, 6.93
2018-04-11 09:06:04, 2.73, 0.1, 4.1, 6.93
2018-04-11 09:07:03, 2.73, 0.1, 4.1, 6.93
2018-04-11 09:08:04, 2.73, 0.1, 4.1, 6.93
2018-04-11 09:09:04, 2.73, 0.1, 4.1, 6.93
2018-04-11 09:10:04, 2.83, 0.1, 3.8, 6.73
2018-04-11 09:11:04, 2.83, 0.1, 3.8, 6.73
2018-04-11 09:12:04, 2.83, 0.1, 3.8, 6.73
2018-04-11 09:13:04, 2.83, 0.1, 3.8, 6.73
2018-04-11 09:14:04, 2.83, 0.1, 3.8, 6.73
2018-04-11 09:15:03, 9.09, 0.1, 3.8, 12.99
2018-04-11 09:16:03, 9.09, 0.1, 3.8, 12.99
2018-04-11 09:17:05, 9.09, 0.1, 3.8, 12.99
2018-04-11 09:18:03, 9.09, 0.1, 3.8, 12.99
2018-04-11 09:19:03, 9.09, 0.1, 3.8, 12.99
2018-04-11 09:20:04, 9.11, 0.1, 4.5, 13.71
2018-04-11 09:21:03, 9.11, 0.1, 4.5, 13.71
2018-04-11 09:22:04, 9.11, 0.1, 4.5, 13.71
2018-04-11 09:23:04, 9.11, 0.1, 4.5, 13.71
2018-04-11 09:24:03, 9.11, 0.1, 4.5, 13.71
2018-04-11 09:25:04, 2.78, 0.1, 4.5, 7.38
2018-04-11 09:26:04, 2.78, 0.1, 4.5, 7.38
2018-04-11 09:27:04, 2.78, 0.1, 4.5, 7.38
2018-04-11 09:28:04, 2.78, 0.1, 4.5, 7.38
2018-04-11 09:29:04, 2.78, 0.1, 4.5, 7.38
2018-04-11 09:30:04, 2.74, 0.1, 4.1, 6.94
2018-04-11 09:31:04, 2.74, 0.1, 4.1, 6.94
2018-04-11 09:32:04, 2.74, 0.1, 4.1, 6.94
2018-04-11 09:33:04, 2.74, 0.1, 4.1, 6.94
2018-04-11 09:34:04, 2.74, 0.1, 4.1, 6.94
2018-04-11 09:35:04, 2.81, 0.1, 4.0, 6.91
2018-04-11 09:36:04, 2.81, 0.1, 4.0, 6.91
2018-04-11 09:37:03, 2.81, 0.1, 4.0, 6.91
2018-04-11 09:38:04, 2.81, 0.1, 4.0, 6.91
2018-04-11 09:39:06, 2.81, 0.1, 4.0, 6.91
2018-04-11 09:40:03, 8.82, 0.1, 4.0, 12.92
2018-04-11 09:41:04, 8.82, 0.1, 4.0, 12.92
2018-04-11 09:42:04, 8.82, 0.1, 4.0, 12.92
2018-04-11 09:43:04, 8.82, 0.1, 4.0, 12.92
2018-04-11 09:44:04, 8.82, 0.1, 4.0, 12.92
2018-04-11 09:45:03, 2.47, 0.4, 4.5, 7.37
2018-04-11 09:46:04, 2.47, 0.4, 4.5, 7.37
2018-04-11 09:47:04, 2.47, 0.4, 4.5, 7.37
2018-04-11 09:48:04, 2.47, 0.4, 4.5, 7.37
2018-04-11 09:49:04, 2.47, 0.4, 4.5, 7.37
2018-04-11 09:50:06, 2.85, 0.1, 3.9, 6.85
2018-04-11 09:51:04, 2.85, 0.1, 3.9, 6.85
2018-04-11 09:52:04, 2.85, 0.1, 3.9, 6.85
2018-04-11 09:53:04, 2.85, 0.1, 3.9, 6.85
2018-04-11 09:54:03, 2.85, 0.1, 3.9, 6.85
2018-04-11 09:55:04, 2.95, 0.1, 4.6, 7.65
2018-04-11 09:56:03, 2.95, 0.1, 4.6, 7.65
2018-04-11 09:57:04, 2.95, 0.1, 4.6, 7.65
2018-04-11 09:58:04, 2.95, 0.1, 4.6, 7.65
2018-04-11 09:59:04, 2.95, 0.1, 4.6, 7.65
2018-04-11 10:00:05, 9.11, 0.1, 4.3, 13.51
2018-04-11 10:01:04, 9.11, 0.1, 4.3, 13.51
2018-04-11 10:02:04, 9.11, 0.1, 4.3, 13.51
2018-04-11 10:03:04, 9.11, 0.1, 4.3, 13.51
2018-04-11 10:04:04, 9.11, 0.1, 4.3, 13.51
2018-04-11 10:05:04, 8.98, 0.1, 4.0, 13.08
2018-04-11 10:06:03, 8.98, 0.1, 4.0, 13.08
2018-04-11 10:07:03, 8.98, 0.1, 4.0, 13.08
2018-04-11 10:08:04, 8.98, 0.1, 4.0, 13.08
2018-04-11 10:09:04, 8.98, 0.1, 4.0, 13.08
2018-04-11 10:10:04, 2.74, 0.1, 4.6, 7.44
2018-04-11 10:11:04, 2.74, 0.1, 4.6, 7.44
2018-04-11 10:12:04, 2.74, 0.1, 4.6, 7.44
2018-04-11 10:13:04, 2.74, 0.1, 4.6, 7.44
2018-04-11 10:14:04, 2.74, 0.1, 4.6, 7.44
2018-04-11 10:15:04, 2.8, 0.4, 4.6, 7.8
2018-04-11 10:16:03, 2.8, 0.4, 4.6, 7.8
2018-04-11 10:17:04, 2.8, 0.4, 4.6, 7.8
2018-04-11 10:18:03, 2.8, 0.4, 4.6, 7.8
2018-04-11 10:19:04, 2.8, 0.4, 4.6, 7.8
2018-04-11 10:20:04, 2.82, 0.4, 3.9, 7.12
2018-04-11 10:21:04, 2.82, 0.4, 3.9, 7.12
2018-04-11 10:22:03, 2.82, 0.4, 3.9, 7.12
2018-04-11 10:23:03, 2.82, 0.4, 3.9, 7.12
2018-04-11 10:24:04, 2.82, 0.4, 3.9, 7.12
2018-04-11 10:25:04, 9.06, 0.4, 4.2, 13.66
2018-04-11 10:26:04, 9.06, 0.4, 4.2, 13.66
2018-04-11 10:27:04, 9.06, 0.4, 4.2, 13.66
2018-04-11 10:28:04, 9.06, 0.4, 4.2, 13.66
2018-04-11 10:29:04, 9.06, 0.4, 4.2, 13.66
2018-04-11 10:30:05, 2.76, 0.1, 4.5, 7.36
2018-04-11 10:31:04, 2.76, 0.1, 4.5, 7.36
2018-04-11 10:32:04, 2.76, 0.1, 4.5, 7.36
2018-04-11 10:33:04, 2.76, 0.1, 4.5, 7.36
2018-04-11 10:34:03, 2.76, 0.1, 4.5, 7.36
2018-04-11 10:35:03, 2.57, 0.1, 4.0, 6.67
2018-04-11 10:36:04, 2.57, 0.1, 4.0, 6.67
2018-04-11 10:37:03, 2.57, 0.1, 4.0, 6.67
2018-04-11 10:38:04, 2.57, 0.1, 4.0, 6.67
2018-04-11 10:39:05, 2.57, 0.1, 4.0, 6.67
2018-04-11 10:40:04, 2.53, 0.4, 4.3, 7.23
2018-04-11 10:41:04, 2.53, 0.4, 4.3, 7.23
2018-04-11 10:42:04, 2.53, 0.4, 4.3, 7.23
2018-04-11 10:43:04, 2.53, 0.4, 4.3, 7.23
2018-04-11 10:44:03, 2.53, 0.4, 4.3, 7.23
2018-04-11 10:45:03, 8.74, 0.8, 9.3, 18.84
2018-04-11 10:46:04, 8.74, 0.8, 9.3, 18.84
2018-04-11 10:47:04, 8.74, 0.8, 9.3, 18.84
2018-04-11 10:48:04, 8.74, 0.8, 9.3, 18.84
2018-04-11 10:49:04, 8.74, 0.8, 9.3, 18.84
2018-04-11 10:50:04, 8.82, 0.8, 9.6, 19.22
2018-04-11 10:51:04, 8.82, 0.8, 9.6, 19.22
2018-04-11 10:52:05, 8.82, 0.8, 9.6, 19.22
2018-04-11 10:53:03, 8.82, 0.8, 9.6, 19.22
2018-04-11 10:54:04, 8.82, 0.8, 9.6, 19.22
2018-04-11 10:55:04, 2.5, 0.8, 7.9, 11.2
2018-04-11 10:56:04, 2.5, 0.8, 7.9, 11.2
2018-04-11 10:57:04, 2.5, 0.8, 7.9, 11.2
2018-04-11 10:58:04, 2.5, 0.8, 7.9, 11.2
2018-04-11 10:59:04, 2.5, 0.8, 7.9, 11.2
2018-04-11 11:00:07, 2.5, 0.8, 9.400001, 12.7
2018-04-11 11:01:04, 2.5, 0.8, 9.400001, 12.7
2018-04-11 11:02:05, 2.5, 0.8, 9.400001, 12.7
2018-04-11 11:03:04, 2.5, 0.8, 9.400001, 12.7
2018-04-11 11:04:04, 2.5, 0.8, 9.400001, 12.7
2018-04-11 11:05:04, 2.5, 0.8, 8.5, 11.8
2018-04-11 11:06:04, 2.5, 0.8, 8.5, 11.8
2018-04-11 11:07:04, 2.5, 0.8, 8.5, 11.8
2018-04-11 11:08:03, 2.5, 0.8, 8.5, 11.8
2018-04-11 11:09:04, 2.5, 0.8, 8.5, 11.8
2018-04-11 11:10:03, 8.84, 0.8, 9.400001, 19.04
2018-04-11 11:11:04, 8.84, 0.8, 9.400001, 19.04
2018-04-11 11:12:04, 8.84, 0.8, 9.400001, 19.04
2018-04-11 11:13:04, 8.84, 0.8, 9.400001, 19.04
2018-04-11 11:14:04, 8.84, 0.8, 9.400001, 19.04
2018-04-11 11:15:04, 2.48, 0.8, 9.400001, 12.68
2018-04-11 11:16:04, 2.48, 0.8, 9.400001, 12.68
2018-04-11 11:17:04, 2.48, 0.8, 9.400001, 12.68
2018-04-11 11:18:04, 2.48, 0.8, 9.400001, 12.68
2018-04-11 11:19:03, 2.48, 0.8, 9.400001, 12.68
2018-04-11 11:20:03, 2.49, 0.8, 8.5, 11.79
2018-04-11 11:21:04, 2.49, 0.8, 8.5, 11.79
2018-04-11 11:22:04, 2.49, 0.8, 8.5, 11.79
2018-04-11 11:23:04, 2.49, 0.8, 8.5, 11.79
2018-04-11 11:24:04, 2.49, 0.8, 8.5, 11.79
2018-04-11 11:25:04, 2.5, 0.8, 9.900001, 13.2
2018-04-11 11:26:04, 2.5, 0.8, 9.900001, 13.2
2018-04-11 11:27:03, 2.5, 0.8, 9.900001, 13.2
2018-04-11 11:28:03, 2.5, 0.8, 9.900001, 13.2
2018-04-11 11:29:03, 2.5, 0.8, 9.900001, 13.2
2018-04-11 11:30:05, 8.87, 0.8, 8.2, 17.87
