2018-04-07 14:07:04, 4.05, 0.1, 4.6, 8.75
2018-04-07 14:08:04, 4.05, 0.1, 4.6, 8.75
2018-04-07 14:09:04, 4.05, 0.1, 4.6, 8.75
2018-04-07 14:10:04, 4.01, 0.1, 3.9, 8.01
2018-04-07 14:11:03, 4.01, 0.1, 3.9, 8.01
2018-04-07 14:12:03, 4.01, 0.1, 3.9, 8.01
2018-04-07 14:13:03, 4.01, 0.1, 3.9, 8.01
2018-04-07 14:14:04, 4.01, 0.1, 3.9, 8.01
2018-04-07 14:15:04, 9.89, 0.1, 3.7, 13.69
2018-04-07 14:16:04, 9.89, 0.1, 3.7, 13.69
2018-04-07 14:17:04, 9.89, 0.1, 3.7, 13.69
2018-04-07 14:18:04, 9.89, 0.1, 3.7, 13.69
2018-04-07 14:19:04, 9.89, 0.1, 3.7, 13.69
2018-04-07 14:20:04, 3.97, 0.1, 3.9, 7.97
2018-04-07 14:21:03, 3.97, 0.1, 3.9, 7.97
2018-04-07 14:22:04, 3.97, 0.1, 3.9, 7.97
2018-04-07 14:23:04, 3.97, 0.1, 3.9, 7.97
2018-04-07 14:24:04, 3.97, 0.1, 3.9, 7.97
2018-04-07 14:25:06, 3.72, 0.1, 3.9, 7.72
2018-04-07 14:26:04, 3.72, 0.1, 3.9, 7.72
2018-04-07 14:27:04, 3.72, 0.1, 3.9, 7.72
2018-04-07 14:28:04, 3.72, 0.1, 3.9, 7.72
2018-04-07 14:29:04, 3.72, 0.1, 3.9, 7.72
2018-04-07 14:30:05, 3.63, 0.1, 3.9, 7.63
