2018-03-30 07:05:03, 8.99, 0.1, 3.8, 12.89
2018-03-30 07:06:04, 8.99, 0.1, 3.8, 12.89
2018-03-30 07:07:03, 8.99, 0.1, 3.8, 12.89
2018-03-30 07:08:04, 8.99, 0.1, 3.8, 12.89
2018-03-30 07:09:04, 2.74, 0.1, 3.8, 6.64
2018-03-30 07:10:04, 2.74, 0.1, 3.8, 6.64
2018-03-30 07:11:04, 2.74, 0.1, 3.8, 6.64
2018-03-30 07:12:04, 2.74, 0.1, 3.8, 6.64
2018-03-30 07:13:04, 2.74, 0.1, 3.8, 6.64
2018-03-30 07:14:04, 2.92, 0.1, 4.5, 7.52
2018-03-30 07:15:03, 2.92, 0.1, 4.5, 7.52
2018-03-30 07:16:04, 2.92, 0.1, 4.5, 7.52
2018-03-30 07:17:04, 2.92, 0.1, 4.5, 7.52
2018-03-30 07:18:04, 2.92, 0.1, 4.5, 7.52
2018-03-30 07:19:04, 3.15, 0.1, 3.8, 7.05
2018-03-30 07:20:04, 3.15, 0.1, 3.8, 7.05
2018-03-30 07:21:04, 3.15, 0.1, 3.8, 7.05
2018-03-30 07:22:04, 3.15, 0.1, 3.8, 7.05
2018-03-30 07:23:04, 3.15, 0.1, 3.8, 7.05
2018-03-30 07:24:03, 9.3, 0.1, 4.4, 13.8
2018-03-30 07:25:04, 9.3, 0.1, 4.4, 13.8
2018-03-30 07:26:04, 9.3, 0.1, 4.4, 13.8
2018-03-30 07:27:04, 9.3, 0.1, 4.4, 13.8
2018-03-30 07:28:06, 9.3, 0.1, 4.4, 13.8
2018-03-30 07:29:04, 9.24, 0.1, 4.5, 13.84
2018-03-30 07:30:05, 9.24, 0.1, 4.5, 13.84
2018-03-30 07:31:03, 9.24, 0.1, 4.5, 13.84
2018-03-30 07:32:03, 9.24, 0.1, 4.5, 13.84
2018-03-30 07:33:03, 9.24, 0.1, 4.5, 13.84
2018-03-30 07:34:05, 2.98, 0.1, 4.5, 7.58
2018-03-30 07:35:04, 2.98, 0.1, 4.5, 7.58
2018-03-30 07:36:03, 2.98, 0.1, 4.5, 7.58
2018-03-30 07:37:05, 2.98, 0.1, 4.5, 7.58
2018-03-30 07:38:04, 2.98, 0.1, 4.5, 7.58
2018-03-30 07:39:04, 3.07, 0.1, 3.8, 6.97
2018-03-30 07:40:04, 3.07, 0.1, 3.8, 6.97
2018-03-30 07:41:04, 3.07, 0.1, 3.8, 6.97
2018-03-30 07:42:03, 3.07, 0.1, 3.8, 6.97
2018-03-30 07:43:04, 3.07, 0.1, 3.8, 6.97
2018-03-30 07:44:03, 2.93, 0.1, 3.9, 6.93
2018-03-30 07:45:04, 2.93, 0.1, 3.9, 6.93
2018-03-30 07:46:04, 2.93, 0.1, 3.9, 6.93
2018-03-30 07:47:04, 2.93, 0.1, 3.9, 6.93
2018-03-30 07:48:04, 2.93, 0.1, 3.9, 6.93
2018-03-30 07:49:04, 9.13, 0.1, 3.8, 13.03
2018-03-30 07:50:04, 9.13, 0.1, 3.8, 13.03
2018-03-30 07:51:04, 9.13, 0.1, 3.8, 13.03
2018-03-30 07:52:04, 9.13, 0.1, 3.8, 13.03
2018-03-30 07:53:03, 9.13, 0.1, 3.8, 13.03
2018-03-30 07:54:04, 2.85, 0.1, 4.3, 7.25
2018-03-30 07:55:04, 2.85, 0.1, 4.3, 7.25
2018-03-30 07:56:04, 2.85, 0.1, 4.3, 7.25
2018-03-30 07:57:04, 2.85, 0.1, 4.3, 7.25
2018-03-30 07:58:04, 2.85, 0.1, 4.3, 7.25
2018-03-30 07:59:04, 3.16, 0.1, 3.8, 7.06
2018-03-30 08:00:04, 3.16, 0.1, 3.8, 7.06
2018-03-30 08:01:03, 3.16, 0.1, 3.8, 7.06
2018-03-30 08:02:04, 3.16, 0.1, 3.8, 7.06
2018-03-30 08:03:04, 3.16, 0.1, 3.8, 7.06
2018-03-30 08:04:04, 3.3, 0.1, 4.5, 7.9
2018-03-30 08:05:03, 3.3, 0.1, 4.5, 7.9
2018-03-30 08:06:04, 3.3, 0.1, 4.5, 7.9
2018-03-30 08:07:04, 3.3, 0.1, 4.5, 7.9
2018-03-30 08:08:04, 3.3, 0.1, 4.5, 7.9
2018-03-30 08:09:04, 9.61, 0.1, 4.0, 13.71
2018-03-30 08:10:04, 9.61, 0.1, 4.0, 13.71
2018-03-30 08:11:04, 9.61, 0.1, 4.0, 13.71
2018-03-30 08:12:03, 9.61, 0.1, 4.0, 13.71
2018-03-30 08:13:03, 9.61, 0.1, 4.0, 13.71
2018-03-30 08:14:04, 9.33, 0.1, 4.4, 13.83
2018-03-30 08:15:04, 9.33, 0.1, 4.4, 13.83
2018-03-30 08:16:04, 9.33, 0.1, 4.4, 13.83
2018-03-30 08:17:04, 9.33, 0.1, 4.4, 13.83
2018-03-30 08:18:03, 9.33, 0.1, 4.4, 13.83
2018-03-30 08:19:03, 3.07, 0.1, 4.2, 7.37
2018-03-30 08:20:03, 3.07, 0.1, 4.2, 7.37
2018-03-30 08:21:05, 3.07, 0.1, 4.2, 7.37
2018-03-30 08:22:03, 3.07, 0.1, 4.2, 7.37
2018-03-30 08:23:03, 3.07, 0.1, 4.2, 7.37
2018-03-30 08:24:04, 3.27, 0.1, 4.3, 7.67
2018-03-30 08:25:04, 3.27, 0.1, 4.3, 7.67
2018-03-30 08:26:04, 3.27, 0.1, 4.3, 7.67
2018-03-30 08:27:03, 3.27, 0.1, 4.3, 7.67
2018-03-30 08:28:04, 3.27, 0.1, 4.3, 7.67
2018-03-30 08:29:04, 3.19, 0.1, 3.7, 6.99
2018-03-30 08:30:05, 3.19, 0.1, 3.7, 6.99
2018-03-30 08:31:04, 3.19, 0.1, 3.7, 6.99
2018-03-30 08:32:04, 3.19, 0.1, 3.7, 6.99
2018-03-30 08:33:04, 3.19, 0.1, 3.7, 6.99
2018-03-30 08:34:04, 9.33, 0.1, 4.4, 13.83
2018-03-30 08:35:04, 9.33, 0.1, 4.4, 13.83
2018-03-30 08:36:04, 9.33, 0.1, 4.4, 13.83
2018-03-30 08:37:03, 9.33, 0.1, 4.4, 13.83
2018-03-30 08:38:03, 9.33, 0.1, 4.4, 13.83
2018-03-30 08:39:04, 9.08, 0.1, 3.8, 12.98
2018-03-30 08:40:04, 9.08, 0.1, 3.8, 12.98
2018-03-30 08:41:04, 9.08, 0.1, 3.8, 12.98
2018-03-30 08:42:04, 9.08, 0.1, 3.8, 12.98
2018-03-30 08:43:03, 9.08, 0.1, 3.8, 12.98
2018-03-30 08:44:04, 3.0, 0.1, 4.0, 7.1
2018-03-30 08:45:03, 3.0, 0.1, 4.0, 7.1
2018-03-30 08:46:03, 3.0, 0.1, 4.0, 7.1
2018-03-30 08:47:04, 3.0, 0.1, 4.0, 7.1
2018-03-30 08:48:04, 3.0, 0.1, 4.0, 7.1
2018-03-30 08:49:04, 3.24, 0.1, 4.3, 7.64
2018-03-30 08:50:04, 3.24, 0.1, 4.3, 7.64
2018-03-30 08:51:05, 3.24, 0.1, 4.3, 7.64
2018-03-30 08:52:04, 3.24, 0.1, 4.3, 7.64
2018-03-30 08:53:04, 3.24, 0.1, 4.3, 7.64
2018-03-30 08:54:04, 3.17, 0.1, 4.4, 7.67
2018-03-30 08:55:03, 3.17, 0.1, 4.4, 7.67
2018-03-30 08:56:03, 3.17, 0.1, 4.4, 7.67
2018-03-30 08:57:03, 3.17, 0.1, 4.4, 7.67
2018-03-30 08:58:04, 3.17, 0.1, 4.4, 7.67
2018-03-30 08:59:04, 9.19, 0.1, 4.4, 13.69
2018-03-30 09:00:05, 9.19, 0.1, 4.4, 13.69
2018-03-30 09:01:03, 9.19, 0.1, 4.4, 13.69
2018-03-30 09:02:03, 9.19, 0.1, 4.4, 13.69
2018-03-30 09:03:04, 9.19, 0.1, 4.4, 13.69
2018-03-30 09:04:04, 2.85, 0.1, 4.4, 7.35
2018-03-30 09:05:04, 2.85, 0.1, 4.4, 7.35
2018-03-30 09:06:04, 2.85, 0.1, 4.4, 7.35
2018-03-30 09:07:04, 2.85, 0.1, 4.4, 7.35
2018-03-30 09:08:03, 2.85, 0.1, 4.4, 7.35
2018-03-30 09:09:04, 3.18, 0.1, 4.5, 7.78
2018-03-30 09:10:04, 3.18, 0.1, 4.5, 7.78
2018-03-30 09:11:05, 3.18, 0.1, 4.5, 7.78
2018-03-30 09:12:04, 3.18, 0.1, 4.5, 7.78
2018-03-30 09:13:04, 3.18, 0.1, 4.5, 7.78
2018-03-30 09:14:04, 3.3, 0.1, 4.0, 7.4
2018-03-30 09:15:04, 3.3, 0.1, 4.0, 7.4
2018-03-30 09:16:04, 3.3, 0.1, 4.0, 7.4
2018-03-30 09:17:04, 3.3, 0.1, 4.0, 7.4
2018-03-30 09:18:04, 3.3, 0.1, 4.0, 7.4
2018-03-30 09:19:04, 9.28, 0.1, 4.4, 13.78
2018-03-30 09:20:04, 9.28, 0.1, 4.4, 13.78
2018-03-30 09:21:04, 9.28, 0.1, 4.4, 13.78
2018-03-30 09:22:04, 9.28, 0.1, 4.4, 13.78
2018-03-30 09:23:03, 9.28, 0.1, 4.4, 13.78
2018-03-30 09:24:05, 9.32, 0.1, 4.0, 13.42
2018-03-30 09:25:04, 9.32, 0.1, 4.0, 13.42
2018-03-30 09:26:04, 9.32, 0.1, 4.0, 13.42
2018-03-30 09:27:04, 9.32, 0.1, 4.0, 13.42
2018-03-30 09:28:04, 9.32, 0.1, 4.0, 13.42
2018-03-30 09:29:04, 3.13, 0.1, 3.8, 7.03
2018-03-30 09:30:05, 3.13, 0.1, 3.8, 7.03
2018-03-30 09:31:03, 3.13, 0.1, 3.8, 7.03
2018-03-30 09:32:03, 3.13, 0.1, 3.8, 7.03
2018-03-30 09:33:04, 3.13, 0.1, 3.8, 7.03
2018-03-30 09:34:04, 3.12, 0.1, 3.8, 7.02
2018-03-30 09:35:04, 3.12, 0.1, 3.8, 7.02
2018-03-30 09:36:04, 3.12, 0.1, 3.8, 7.02
2018-03-30 09:37:04, 3.12, 0.1, 3.8, 7.02
2018-03-30 09:38:04, 3.12, 0.1, 3.8, 7.02
2018-03-30 09:39:03, 3.33, 0.4, 4.3, 8.03
2018-03-30 09:40:04, 3.33, 0.4, 4.3, 8.03
2018-03-30 09:41:06, 3.33, 0.4, 4.3, 8.03
2018-03-30 09:42:03, 3.33, 0.4, 4.3, 8.03
2018-03-30 09:43:04, 3.33, 0.4, 4.3, 8.03
2018-03-30 09:44:04, 9.33, 0.4, 3.8, 13.53
2018-03-30 09:45:04, 9.33, 0.4, 3.8, 13.53
2018-03-30 09:46:04, 9.33, 0.4, 3.8, 13.53
2018-03-30 09:47:03, 9.33, 0.4, 3.8, 13.53
2018-03-30 09:48:04, 9.33, 0.4, 3.8, 13.53
2018-03-30 09:49:04, 2.74, 0.4, 4.4, 7.54
2018-03-30 09:50:04, 2.74, 0.4, 4.4, 7.54
2018-03-30 09:51:04, 2.74, 0.4, 4.4, 7.54
2018-03-30 09:52:04, 2.74, 0.4, 4.4, 7.54
2018-03-30 09:53:04, 2.74, 0.4, 4.4, 7.54
2018-03-30 09:54:04, 3.21, 0.7, 4.2, 8.110001
2018-03-30 09:55:04, 3.21, 0.7, 4.2, 8.110001
2018-03-30 09:56:04, 3.21, 0.7, 4.2, 8.110001
2018-03-30 09:57:04, 3.21, 0.7, 4.2, 8.110001
2018-03-30 09:58:04, 3.21, 0.7, 4.2, 8.110001
2018-03-30 09:59:03, 3.14, 0.4, 4.1, 7.64
2018-03-30 10:00:04, 3.14, 0.4, 4.1, 7.64
2018-03-30 10:01:03, 3.14, 0.4, 4.1, 7.64
2018-03-30 10:02:06, 3.14, 0.4, 4.1, 7.64
2018-03-30 10:03:04, 3.14, 0.4, 4.1, 7.64
2018-03-30 10:04:04, 9.59, 0.8, 4.4, 14.79
2018-03-30 10:05:04, 9.59, 0.8, 4.4, 14.79
2018-03-30 10:06:04, 9.59, 0.8, 4.4, 14.79
2018-03-30 10:07:03, 9.59, 0.8, 4.4, 14.79
2018-03-30 10:08:04, 9.59, 0.8, 4.4, 14.79
2018-03-30 10:09:04, 9.23, 0.8, 3.8, 13.83
2018-03-30 10:10:04, 9.23, 0.8, 3.8, 13.83
2018-03-30 10:11:04, 9.23, 0.8, 3.8, 13.83
2018-03-30 10:12:04, 9.23, 0.8, 3.8, 13.83
2018-03-30 10:13:04, 9.23, 0.8, 3.8, 13.83
2018-03-30 10:14:04, 3.15, 0.4, 4.3, 7.85
2018-03-30 10:15:04, 3.15, 0.4, 4.3, 7.85
2018-03-30 10:16:03, 3.15, 0.4, 4.3, 7.85
2018-03-30 10:17:04, 3.15, 0.4, 4.3, 7.85
2018-03-30 10:18:04, 3.15, 0.4, 4.3, 7.85
2018-03-30 10:19:05, 3.48, 0.4, 4.8, 8.68
2018-03-30 10:20:06, 3.48, 0.4, 4.8, 8.68
2018-03-30 10:21:04, 3.48, 0.4, 4.8, 8.68
2018-03-30 10:22:03, 3.48, 0.4, 4.8, 8.68
2018-03-30 10:23:03, 3.48, 0.4, 4.8, 8.68
2018-03-30 10:24:04, 3.4, 0.4, 5.4, 9.2
2018-03-30 10:25:04, 3.4, 0.4, 5.4, 9.2
2018-03-30 10:26:04, 3.4, 0.4, 5.4, 9.2
2018-03-30 10:27:04, 3.4, 0.4, 5.4, 9.2
2018-03-30 10:28:04, 3.4, 0.4, 5.4, 9.2
2018-03-30 10:29:04, 9.59, 0.4, 5.4, 15.39
2018-03-30 10:30:05, 9.59, 0.4, 5.4, 15.39
2018-03-30 10:31:04, 9.59, 0.4, 5.4, 15.39
2018-03-30 10:32:04, 9.59, 0.4, 5.4, 15.39
2018-03-30 10:33:03, 9.59, 0.4, 5.4, 15.39
2018-03-30 10:34:04, 3.39, 0.4, 5.2, 8.990001
2018-03-30 10:35:04, 3.39, 0.4, 5.2, 8.990001
2018-03-30 10:36:04, 3.39, 0.4, 5.2, 8.990001
2018-03-30 10:37:04, 3.39, 0.4, 5.2, 8.990001
2018-03-30 10:38:04, 3.39, 0.4, 5.2, 8.990001
2018-03-30 10:39:03, 3.42, 0.4, 6.6, 10.42
2018-03-30 10:40:04, 3.42, 0.4, 6.6, 10.42
2018-03-30 10:41:04, 3.42, 0.4, 6.6, 10.42
2018-03-30 10:42:04, 3.42, 0.4, 6.6, 10.42
2018-03-30 10:43:04, 3.42, 0.4, 6.6, 10.42
2018-03-30 10:44:03, 3.4, 0.4, 6.1, 9.9
2018-03-30 10:45:03, 3.4, 0.4, 6.1, 9.9
2018-03-30 10:46:04, 3.4, 0.4, 6.1, 9.9
2018-03-30 10:47:04, 3.4, 0.4, 6.1, 9.9
2018-03-30 10:48:03, 3.4, 0.4, 6.1, 9.9
2018-03-30 10:49:03, 9.63, 0.4, 6.4, 16.43
2018-03-30 10:50:04, 9.63, 0.4, 6.4, 16.43
2018-03-30 10:51:04, 9.63, 0.4, 6.4, 16.43
2018-03-30 10:52:04, 9.63, 0.4, 6.4, 16.43
2018-03-30 10:53:05, 9.63, 0.4, 6.4, 16.43
2018-03-30 10:54:03, 9.65, 0.4, 7.3, 17.35
2018-03-30 10:55:04, 9.65, 0.4, 7.3, 17.35
2018-03-30 10:56:04, 9.65, 0.4, 7.3, 17.35
2018-03-30 10:57:04, 9.65, 0.4, 7.3, 17.35
2018-03-30 10:58:04, 9.65, 0.4, 7.3, 17.35
2018-03-30 10:59:06, 3.4, 0.8, 7.9, 12.1
2018-03-30 11:00:05, 3.4, 0.8, 7.9, 12.1
2018-03-30 11:01:03, 3.4, 0.8, 7.9, 12.1
2018-03-30 11:02:04, 3.4, 0.8, 7.9, 12.1
2018-03-30 11:03:03, 3.4, 0.8, 7.9, 12.1
2018-03-30 11:04:04, 3.39, 0.4, 7.3, 11.09
2018-03-30 11:05:04, 3.39, 0.4, 7.3, 11.09
2018-03-30 11:06:04, 3.39, 0.4, 7.3, 11.09
2018-03-30 11:07:03, 3.39, 0.4, 7.3, 11.09
2018-03-30 11:08:03, 3.39, 0.4, 7.3, 11.09
2018-03-30 11:09:04, 3.41, 0.4, 7.5, 11.31
2018-03-30 11:10:04, 3.41, 0.4, 7.5, 11.31
2018-03-30 11:11:03, 3.41, 0.4, 7.5, 11.31
2018-03-30 11:12:03, 3.41, 0.4, 7.5, 11.31
2018-03-30 11:13:03, 3.41, 0.4, 7.5, 11.31
2018-03-30 11:14:04, 9.58, 0.4, 7.7, 17.68
2018-03-30 11:15:04, 9.58, 0.4, 7.7, 17.68
2018-03-30 11:16:04, 9.58, 0.4, 7.7, 17.68
2018-03-30 11:17:04, 9.58, 0.4, 7.7, 17.68
2018-03-30 11:18:03, 9.58, 0.4, 7.7, 17.68
2018-03-30 11:19:04, 3.41, 0.4, 8.2, 12.01
2018-03-30 11:20:04, 3.41, 0.4, 8.2, 12.01
2018-03-30 11:21:04, 3.41, 0.4, 8.2, 12.01
2018-03-30 11:22:04, 3.41, 0.4, 8.2, 12.01
2018-03-30 11:23:04, 3.41, 0.4, 8.2, 12.01
2018-03-30 11:24:03, 3.39, 0.4, 7.6, 11.39
2018-03-30 11:25:04, 3.39, 0.4, 7.6, 11.39
2018-03-30 11:26:04, 3.39, 0.4, 7.6, 11.39
2018-03-30 11:27:04, 3.39, 0.4, 7.6, 11.39
2018-03-30 11:28:03, 3.39, 0.4, 7.6, 11.39
2018-03-30 11:29:04, 3.38, 0.4, 8.8, 12.58
2018-03-30 11:30:05, 3.38, 0.4, 8.8, 12.58
2018-03-30 11:31:04, 3.38, 0.4, 8.8, 12.58
2018-03-30 11:32:03, 3.38, 0.4, 8.8, 12.58
2018-03-30 11:33:04, 3.38, 0.4, 8.8, 12.58
2018-03-30 11:34:04, 9.52, 0.4, 8.2, 18.12
2018-03-30 11:35:04, 9.52, 0.4, 8.2, 18.12
2018-03-30 11:36:03, 9.52, 0.4, 8.2, 18.12
2018-03-30 11:37:04, 9.52, 0.4, 8.2, 18.12
2018-03-30 11:38:04, 9.52, 0.4, 8.2, 18.12
2018-03-30 11:39:04, 9.55, 0.4, 8.5, 18.45
2018-03-30 11:40:03, 9.55, 0.4, 8.5, 18.45
2018-03-30 11:41:04, 9.55, 0.4, 8.5, 18.45
2018-03-30 11:42:04, 9.55, 0.4, 8.5, 18.45
2018-03-30 11:43:04, 9.55, 0.4, 8.5, 18.45
2018-03-30 11:44:04, 3.39, 0.8, 7.6, 11.79
2018-03-30 11:45:04, 3.39, 0.8, 7.6, 11.79
2018-03-30 11:46:04, 3.39, 0.8, 7.6, 11.79
2018-03-30 11:47:04, 3.39, 0.8, 7.6, 11.79
2018-03-30 11:48:03, 3.39, 0.8, 7.6, 11.79
2018-03-30 11:49:04, 3.37, 0.4, 8.7, 12.47
2018-03-30 11:50:04, 3.37, 0.4, 8.7, 12.47
2018-03-30 11:51:04, 3.37, 0.4, 8.7, 12.47
2018-03-30 11:52:03, 3.37, 0.4, 8.7, 12.47
2018-03-30 11:53:04, 3.37, 0.4, 8.7, 12.47
2018-03-30 11:54:04, 9.2, 0.4, 7.7, 17.3
2018-03-30 11:55:04, 9.2, 0.4, 7.7, 17.3
2018-03-30 11:56:04, 9.2, 0.4, 7.7, 17.3
2018-03-30 11:57:04, 9.2, 0.4, 7.7, 17.3
2018-03-30 11:58:04, 9.2, 0.4, 7.7, 17.3
2018-03-30 11:59:03, 9.59, 0.4, 8.400001, 18.39
2018-03-30 12:00:06, 9.59, 0.4, 8.400001, 18.39
2018-03-30 12:01:04, 9.59, 0.4, 8.400001, 18.39
2018-03-30 12:02:04, 9.59, 0.4, 8.400001, 18.39
2018-03-30 12:03:04, 9.59, 0.4, 8.400001, 18.39
2018-03-30 12:04:04, 3.4, 0.4, 7.8, 11.6
2018-03-30 12:05:03, 3.4, 0.4, 7.8, 11.6
2018-03-30 12:06:04, 3.4, 0.4, 7.8, 11.6
2018-03-30 12:07:04, 3.4, 0.4, 7.8, 11.6
2018-03-30 12:08:04, 3.4, 0.4, 7.8, 11.6
2018-03-30 12:09:04, 3.41, 0.4, 9.0, 12.81
2018-03-30 12:10:04, 3.41, 0.4, 9.0, 12.81
2018-03-30 12:11:04, 3.41, 0.4, 9.0, 12.81
2018-03-30 12:12:06, 3.41, 0.4, 9.0, 12.81
2018-03-30 12:13:06, 3.41, 0.4, 9.0, 12.81
2018-03-30 12:14:03, 3.43, 0.4, 8.900001, 12.73
2018-03-30 12:15:04, 3.43, 0.4, 8.900001, 12.73
2018-03-30 12:16:04, 3.43, 0.4, 8.900001, 12.73
2018-03-30 12:17:04, 3.43, 0.4, 8.900001, 12.73
2018-03-30 12:18:04, 3.43, 0.4, 8.900001, 12.73
2018-03-30 12:19:04, 9.56, 0.4, 8.2, 18.16
2018-03-30 12:20:04, 9.56, 0.4, 8.2, 18.16
2018-03-30 12:21:04, 9.56, 0.4, 8.2, 18.16
2018-03-30 12:22:03, 9.56, 0.4, 8.2, 18.16
2018-03-30 12:23:04, 9.56, 0.4, 8.2, 18.16
2018-03-30 12:24:04, 3.4, 0.4, 8.5, 12.3
2018-03-30 12:25:04, 3.4, 0.4, 8.5, 12.3
2018-03-30 12:26:04, 3.4, 0.4, 8.5, 12.3
2018-03-30 12:27:04, 3.4, 0.4, 8.5, 12.3
2018-03-30 12:28:04, 3.4, 0.4, 8.5, 12.3
2018-03-30 12:29:04, 3.43, 0.4, 8.3, 12.13
2018-03-30 12:30:05, 3.43, 0.4, 8.3, 12.13
2018-03-30 12:31:04, 3.43, 0.4, 8.3, 12.13
2018-03-30 12:32:04, 3.43, 0.4, 8.3, 12.13
2018-03-30 12:33:04, 3.43, 0.4, 8.3, 12.13
2018-03-30 12:34:04, 3.43, 0.4, 8.7, 12.53
2018-03-30 12:35:06, 3.43, 0.4, 8.7, 12.53
2018-03-30 12:36:04, 3.43, 0.4, 8.7, 12.53
2018-03-30 12:37:03, 3.43, 0.4, 8.7, 12.53
2018-03-30 12:38:03, 3.43, 0.4, 8.7, 12.53
2018-03-30 12:39:04, 9.6, 0.4, 8.3, 18.3
2018-03-30 12:40:04, 9.6, 0.4, 8.3, 18.3
2018-03-30 12:41:04, 9.6, 0.4, 8.3, 18.3
2018-03-30 12:42:03, 9.6, 0.4, 8.3, 18.3
2018-03-30 12:43:04, 9.6, 0.4, 8.3, 18.3
2018-03-30 12:44:04, 9.66, 0.4, 8.7, 18.76
2018-03-30 12:45:04, 9.66, 0.4, 8.7, 18.76
2018-03-30 12:46:04, 9.66, 0.4, 8.7, 18.76
2018-03-30 12:47:04, 9.66, 0.4, 8.7, 18.76
2018-03-30 12:48:04, 9.66, 0.4, 8.7, 18.76
2018-03-30 12:49:04, 3.44, 0.8, 7.7, 11.94
2018-03-30 12:50:04, 3.44, 0.8, 7.7, 11.94
2018-03-30 12:51:04, 3.44, 0.8, 7.7, 11.94
2018-03-30 12:52:03, 3.44, 0.8, 7.7, 11.94
2018-03-30 12:53:04, 3.44, 0.8, 7.7, 11.94
2018-03-30 12:54:04, 3.45, 0.8, 8.3, 12.55
2018-03-30 12:55:04, 3.45, 0.8, 8.3, 12.55
2018-03-30 12:56:04, 3.45, 0.8, 8.3, 12.55
2018-03-30 12:57:04, 3.45, 0.8, 8.3, 12.55
2018-03-30 12:58:04, 3.45, 0.8, 8.3, 12.55
2018-03-30 12:59:04, 9.61, 0.4, 7.6, 17.61
2018-03-30 13:00:06, 9.61, 0.4, 7.6, 17.61
2018-03-30 13:01:04, 9.61, 0.4, 7.6, 17.61
2018-03-30 13:02:04, 9.61, 0.4, 7.6, 17.61
2018-03-30 13:03:04, 9.61, 0.4, 7.6, 17.61
2018-03-30 13:04:04, 9.61, 0.4, 8.5, 18.51
2018-03-30 13:05:04, 9.61, 0.4, 8.5, 18.51
2018-03-30 13:06:04, 9.61, 0.4, 8.5, 18.51
2018-03-30 13:07:04, 9.61, 0.4, 8.5, 18.51
2018-03-30 13:08:04, 9.61, 0.4, 8.5, 18.51
2018-03-30 13:09:04, 3.47, 0.4, 8.7, 12.57
2018-03-30 13:10:04, 3.47, 0.4, 8.7, 12.57
2018-03-30 13:11:04, 3.47, 0.4, 8.7, 12.57
2018-03-30 13:12:04, 3.47, 0.4, 8.7, 12.57
2018-03-30 13:13:04, 3.47, 0.4, 8.7, 12.57
2018-03-30 13:14:04, 3.29, 0.4, 8.7, 12.39
2018-03-30 13:15:04, 3.29, 0.4, 8.7, 12.39
2018-03-30 13:16:04, 3.29, 0.4, 8.7, 12.39
2018-03-30 13:17:04, 3.29, 0.4, 8.7, 12.39
2018-03-30 13:18:04, 3.29, 0.4, 8.7, 12.39
2018-03-30 13:19:04, 9.44, 0.4, 7.8, 17.64
2018-03-30 13:20:03, 9.44, 0.4, 7.8, 17.64
2018-03-30 13:21:04, 9.44, 0.4, 7.8, 17.64
2018-03-30 13:22:04, 9.44, 0.4, 7.8, 17.64
2018-03-30 13:23:04, 9.44, 0.4, 7.8, 17.64
2018-03-30 13:24:04, 9.66, 0.4, 8.1, 18.16
2018-03-30 13:25:04, 9.66, 0.4, 8.1, 18.16
2018-03-30 13:26:04, 9.66, 0.4, 8.1, 18.16
2018-03-30 13:27:04, 9.66, 0.4, 8.1, 18.16
2018-03-30 13:28:04, 9.66, 0.4, 8.1, 18.16
2018-03-30 13:29:04, 3.46, 0.4, 10.7, 14.56
2018-03-30 13:30:05, 3.46, 0.4, 10.7, 14.56
2018-03-30 13:31:03, 3.46, 0.4, 10.7, 14.56
2018-03-30 13:32:04, 3.46, 0.4, 10.7, 14.56
2018-03-30 13:33:04, 3.46, 0.4, 10.7, 14.56
2018-03-30 13:34:05, 3.27, 0.4, 10.6, 14.27
2018-03-30 13:35:04, 3.27, 0.4, 10.6, 14.27
2018-03-30 13:36:04, 3.27, 0.4, 10.6, 14.27
2018-03-30 13:37:04, 3.27, 0.4, 10.6, 14.27
2018-03-30 13:38:04, 3.27, 0.4, 10.6, 14.27
2018-03-30 13:39:04, 3.44, 0.4, 10.3, 14.14
2018-03-30 13:40:04, 3.44, 0.4, 10.3, 14.14
2018-03-30 13:41:04, 3.44, 0.4, 10.3, 14.14
2018-03-30 13:42:04, 3.44, 0.4, 10.3, 14.14
2018-03-30 13:43:05, 3.44, 0.4, 10.3, 14.14
2018-03-30 13:44:04, 9.62, 0.4, 8.900001, 18.92
2018-03-30 13:45:04, 9.62, 0.4, 8.900001, 18.92
2018-03-30 13:46:04, 9.62, 0.4, 8.900001, 18.92
2018-03-30 13:47:04, 9.62, 0.4, 8.900001, 18.92
2018-03-30 13:48:04, 9.62, 0.4, 8.900001, 18.92
2018-03-30 13:49:03, 3.42, 0.4, 9.400001, 13.22
2018-03-30 13:50:04, 3.42, 0.4, 9.400001, 13.22
2018-03-30 13:51:04, 3.42, 0.4, 9.400001, 13.22
2018-03-30 13:52:04, 3.42, 0.4, 9.400001, 13.22
2018-03-30 13:53:04, 3.42, 0.4, 9.400001, 13.22
2018-03-30 13:54:04, 3.47, 0.4, 9.3, 13.17
2018-03-30 13:55:04, 3.47, 0.4, 9.3, 13.17
2018-03-30 13:56:03, 3.47, 0.4, 9.3, 13.17
2018-03-30 13:57:04, 3.47, 0.4, 9.3, 13.17
2018-03-30 13:58:04, 3.47, 0.4, 9.3, 13.17
2018-03-30 13:59:04, 3.47, 0.4, 10.3, 14.17
2018-03-30 14:00:05, 3.47, 0.4, 10.3, 14.17
2018-03-30 14:01:04, 3.47, 0.4, 10.3, 14.17
2018-03-30 14:02:04, 3.47, 0.4, 10.3, 14.17
2018-03-30 14:03:04, 3.47, 0.4, 10.3, 14.17
2018-03-30 14:04:04, 9.62, 0.4, 8.7, 18.72
2018-03-30 14:05:03, 9.62, 0.4, 8.7, 18.72
2018-03-30 14:06:04, 9.62, 0.4, 8.7, 18.72
2018-03-30 14:07:04, 9.62, 0.4, 8.7, 18.72
