2018-05-01 07:06:04, 2.48, 0.2, 4.3, 6.98
2018-05-01 07:07:04, 2.48, 0.2, 4.3, 6.98
2018-05-01 07:08:04, 2.48, 0.2, 4.3, 6.98
2018-05-01 07:09:03, 2.48, 0.2, 4.3, 6.98
2018-05-01 07:10:03, 2.48, 0.2, 4.3, 6.98
2018-05-01 07:11:04, 8.75, 0.2, 5.9, 14.85
2018-05-01 07:12:04, 8.75, 0.2, 5.9, 14.85
2018-05-01 07:13:03, 8.75, 0.2, 5.9, 14.85
2018-05-01 07:14:03, 8.75, 0.2, 5.9, 14.85
2018-05-01 07:15:04, 8.75, 0.2, 5.9, 14.85
2018-05-01 07:16:04, 8.82, 0.2, 4.4, 13.42
2018-05-01 07:17:04, 8.82, 0.2, 4.4, 13.42
2018-05-01 07:18:04, 8.82, 0.2, 4.4, 13.42
2018-05-01 07:19:04, 8.82, 0.2, 4.4, 13.42
2018-05-01 07:20:04, 8.82, 0.2, 4.4, 13.42
2018-05-01 07:21:04, 2.48, 0.2, 5.5, 8.18
2018-05-01 07:22:03, 2.48, 0.2, 5.5, 8.18
2018-05-01 07:23:04, 2.48, 0.2, 5.5, 8.18
2018-05-01 07:24:04, 2.48, 0.2, 5.5, 8.18
2018-05-01 07:25:04, 2.48, 0.2, 5.5, 8.18
2018-05-01 07:26:04, 2.51, 0.2, 6.4, 9.11
2018-05-01 07:27:03, 2.51, 0.2, 6.4, 9.11
2018-05-01 07:28:03, 2.51, 0.2, 6.4, 9.11
2018-05-01 07:29:04, 2.51, 0.2, 6.4, 9.11
2018-05-01 07:30:05, 2.51, 0.2, 6.4, 9.11
2018-05-01 07:31:04, 2.5, 0.2, 4.3, 7.0
2018-05-01 07:32:04, 2.5, 0.2, 4.3, 7.0
2018-05-01 07:33:04, 2.5, 0.2, 4.3, 7.0
2018-05-01 07:34:03, 2.5, 0.2, 4.3, 7.0
2018-05-01 07:35:03, 2.5, 0.2, 4.3, 7.0
2018-05-01 07:36:04, 8.84, 0.2, 6.2, 15.24
2018-05-01 07:37:04, 8.84, 0.2, 6.2, 15.24
2018-05-01 07:38:03, 8.84, 0.2, 6.2, 15.24
2018-05-01 07:39:03, 8.84, 0.2, 6.2, 15.24
2018-05-01 07:40:03, 8.84, 0.2, 6.2, 15.24
2018-05-01 07:41:04, 2.48, 0.2, 5.3, 7.98
2018-05-01 07:42:04, 2.48, 0.2, 5.3, 7.98
2018-05-01 07:43:04, 2.48, 0.2, 5.3, 7.98
2018-05-01 07:44:04, 2.48, 0.2, 5.3, 7.98
2018-05-01 07:45:04, 2.48, 0.2, 5.3, 7.98
2018-05-01 07:46:03, 2.49, 0.2, 6.3, 8.99
2018-05-01 07:47:04, 2.49, 0.2, 6.3, 8.99
2018-05-01 07:48:04, 2.49, 0.2, 6.3, 8.99
2018-05-01 07:49:04, 2.49, 0.2, 6.3, 8.99
2018-05-01 07:50:04, 2.49, 0.2, 6.3, 8.99
2018-05-01 07:51:04, 2.48, 0.2, 4.8, 7.48
2018-05-01 07:52:03, 2.48, 0.2, 4.8, 7.48
2018-05-01 07:53:04, 2.48, 0.2, 4.8, 7.48
2018-05-01 07:54:04, 2.48, 0.2, 4.8, 7.48
2018-05-01 07:55:04, 2.48, 0.2, 4.8, 7.48
2018-05-01 07:56:04, 8.84, 0.2, 4.9, 13.94
2018-05-01 07:57:04, 8.84, 0.2, 4.9, 13.94
2018-05-01 07:58:03, 8.84, 0.2, 4.9, 13.94
2018-05-01 07:59:06, 8.84, 0.2, 4.9, 13.94
2018-05-01 08:00:05, 8.84, 0.2, 4.9, 13.94
2018-05-01 08:01:04, 8.95, 0.6, 5.8, 15.35
2018-05-01 08:02:06, 8.95, 0.6, 5.8, 15.35
2018-05-01 08:03:04, 8.95, 0.6, 5.8, 15.35
2018-05-01 08:04:04, 8.95, 0.6, 5.8, 15.35
2018-05-01 08:05:04, 8.95, 0.6, 5.8, 15.35
2018-05-01 08:06:04, 2.5, 0.2, 4.9, 7.6
2018-05-01 08:07:04, 2.5, 0.2, 4.9, 7.6
2018-05-01 08:08:03, 2.5, 0.2, 4.9, 7.6
2018-05-01 08:09:03, 2.5, 0.2, 4.9, 7.6
2018-05-01 08:10:04, 2.5, 0.2, 4.9, 7.6
2018-05-01 08:11:04, 2.48, 0.2, 5.9, 8.58
2018-05-01 08:12:04, 2.48, 0.2, 5.9, 8.58
2018-05-01 08:13:04, 2.48, 0.2, 5.9, 8.58
2018-05-01 08:14:04, 2.48, 0.2, 5.9, 8.58
2018-05-01 08:15:03, 2.48, 0.2, 5.9, 8.58
2018-05-01 08:16:03, 2.5, 0.2, 4.9, 7.6
2018-05-01 08:17:04, 2.5, 0.2, 4.9, 7.6
2018-05-01 08:18:04, 2.5, 0.2, 4.9, 7.6
2018-05-01 08:19:04, 2.5, 0.2, 4.9, 7.6
2018-05-01 08:20:04, 2.5, 0.2, 4.9, 7.6
2018-05-01 08:21:03, 8.89, 0.2, 5.5, 14.59
2018-05-01 08:22:04, 8.89, 0.2, 5.5, 14.59
2018-05-01 08:23:03, 8.89, 0.2, 5.5, 14.59
2018-05-01 08:24:04, 8.89, 0.2, 5.5, 14.59
2018-05-01 08:25:04, 8.89, 0.2, 5.5, 14.59
2018-05-01 08:26:04, 2.48, 0.2, 5.0, 7.68
2018-05-01 08:27:03, 2.48, 0.2, 5.0, 7.68
2018-05-01 08:28:03, 2.48, 0.2, 5.0, 7.68
2018-05-01 08:29:04, 2.48, 0.2, 5.0, 7.68
2018-05-01 08:30:05, 2.48, 0.2, 5.0, 7.68
2018-05-01 08:31:04, 2.5, 0.2, 6.4, 9.1
2018-05-01 08:32:04, 2.5, 0.2, 6.4, 9.1
2018-05-01 08:33:03, 2.5, 0.2, 6.4, 9.1
2018-05-01 08:34:04, 2.5, 0.2, 6.4, 9.1
2018-05-01 08:35:04, 2.5, 0.2, 6.4, 9.1
2018-05-01 08:36:03, 2.5, 0.2, 5.0, 7.7
2018-05-01 08:37:04, 2.5, 0.2, 5.0, 7.7
2018-05-01 08:38:04, 2.5, 0.2, 5.0, 7.7
2018-05-01 08:39:04, 2.5, 0.2, 5.0, 7.7
2018-05-01 08:40:04, 2.5, 0.2, 5.0, 7.7
2018-05-01 08:41:04, 8.83, 0.5, 5.9, 15.23
2018-05-01 08:42:04, 8.83, 0.5, 5.9, 15.23
2018-05-01 08:43:04, 8.83, 0.5, 5.9, 15.23
2018-05-01 08:44:04, 8.83, 0.5, 5.9, 15.23
2018-05-01 08:45:03, 8.83, 0.5, 5.9, 15.23
2018-05-01 08:46:04, 8.88, 0.2, 4.6, 13.68
2018-05-01 08:47:04, 8.88, 0.2, 4.6, 13.68
2018-05-01 08:48:04, 8.88, 0.2, 4.6, 13.68
2018-05-01 08:49:04, 8.88, 0.2, 4.6, 13.68
2018-05-01 08:50:04, 8.88, 0.2, 4.6, 13.68
2018-05-01 08:51:04, 2.49, 0.2, 6.2, 8.89
2018-05-01 08:52:04, 2.49, 0.2, 6.2, 8.89
2018-05-01 08:53:04, 2.49, 0.2, 6.2, 8.89
2018-05-01 08:54:04, 2.49, 0.2, 6.2, 8.89
2018-05-01 08:55:03, 2.49, 0.2, 6.2, 8.89
2018-05-01 08:56:04, 2.46, 0.2, 5.0, 7.66
2018-05-01 08:57:04, 2.46, 0.2, 5.0, 7.66
2018-05-01 08:58:04, 2.46, 0.2, 5.0, 7.66
2018-05-01 08:59:04, 2.46, 0.2, 5.0, 7.66
2018-05-01 09:00:05, 2.46, 0.2, 5.0, 7.66
2018-05-01 09:01:04, 2.5, 0.2, 4.6, 7.3
2018-05-01 09:02:04, 2.5, 0.2, 4.6, 7.3
2018-05-01 09:03:03, 2.5, 0.2, 4.6, 7.3
2018-05-01 09:04:04, 2.5, 0.2, 4.6, 7.3
2018-05-01 09:05:04, 2.5, 0.2, 4.6, 7.3
2018-05-01 09:06:04, 8.94, 0.2, 6.4, 15.54
2018-05-01 09:07:04, 8.94, 0.2, 6.4, 15.54
2018-05-01 09:08:04, 8.94, 0.2, 6.4, 15.54
2018-05-01 09:09:04, 8.94, 0.2, 6.4, 15.54
2018-05-01 09:10:03, 8.94, 0.2, 6.4, 15.54
2018-05-01 09:11:04, 2.45, 0.2, 4.4, 7.05
2018-05-01 09:12:04, 2.45, 0.2, 4.4, 7.05
2018-05-01 09:13:04, 2.45, 0.2, 4.4, 7.05
2018-05-01 09:14:04, 2.45, 0.2, 4.4, 7.05
2018-05-01 09:15:04, 2.45, 0.2, 4.4, 7.05
2018-05-01 09:16:04, 2.48, 0.2, 6.3, 8.98
2018-05-01 09:17:05, 2.48, 0.2, 6.3, 8.98
2018-05-01 09:18:04, 2.48, 0.2, 6.3, 8.98
2018-05-01 09:19:04, 2.48, 0.2, 6.3, 8.98
2018-05-01 09:20:04, 2.48, 0.2, 6.3, 8.98
2018-05-01 09:21:04, 2.46, 0.2, 4.7, 7.36
2018-05-01 09:22:03, 2.46, 0.2, 4.7, 7.36
2018-05-01 09:23:03, 2.46, 0.2, 4.7, 7.36
2018-05-01 09:24:03, 2.46, 0.2, 4.7, 7.36
2018-05-01 09:25:03, 2.46, 0.2, 4.7, 7.36
2018-05-01 09:26:04, 8.84, 0.5, 5.7, 15.04
2018-05-01 09:27:03, 8.84, 0.5, 5.7, 15.04
2018-05-01 09:28:04, 8.84, 0.5, 5.7, 15.04
2018-05-01 09:29:04, 8.84, 0.5, 5.7, 15.04
2018-05-01 09:30:05, 8.84, 0.5, 5.7, 15.04
2018-05-01 09:31:04, 8.93, 0.5, 5.4, 14.83
2018-05-01 09:32:04, 8.93, 0.5, 5.4, 14.83
2018-05-01 09:33:04, 8.93, 0.5, 5.4, 14.83
2018-05-01 09:34:04, 8.93, 0.5, 5.4, 14.83
2018-05-01 09:35:04, 8.93, 0.5, 5.4, 14.83
2018-05-01 09:36:04, 2.48, 0.2, 4.7, 7.38
2018-05-01 09:37:04, 2.48, 0.2, 4.7, 7.38
2018-05-01 09:38:03, 2.48, 0.2, 4.7, 7.38
2018-05-01 09:39:06, 2.48, 0.2, 4.7, 7.38
2018-05-01 09:40:04, 2.48, 0.2, 4.7, 7.38
2018-05-01 09:41:04, 2.47, 0.2, 5.8, 8.47
2018-05-01 09:42:03, 2.47, 0.2, 5.8, 8.47
2018-05-01 09:43:04, 2.47, 0.2, 5.8, 8.47
2018-05-01 09:44:04, 2.47, 0.2, 5.8, 8.47
2018-05-01 09:45:04, 2.47, 0.2, 5.8, 8.47
2018-05-01 09:46:04, 2.47, 0.2, 5.4, 8.07
2018-05-01 09:47:04, 2.47, 0.2, 5.4, 8.07
2018-05-01 09:48:04, 2.47, 0.2, 5.4, 8.07
2018-05-01 09:49:04, 2.47, 0.2, 5.4, 8.07
2018-05-01 09:50:03, 2.47, 0.2, 5.4, 8.07
2018-05-01 09:51:04, 8.95, 0.2, 5.0, 14.15
2018-05-01 09:52:04, 8.95, 0.2, 5.0, 14.15
2018-05-01 09:53:04, 8.95, 0.2, 5.0, 14.15
2018-05-01 09:54:03, 8.95, 0.2, 5.0, 14.15
2018-05-01 09:55:04, 8.95, 0.2, 5.0, 14.15
2018-05-01 09:56:03, 2.47, 0.2, 6.2, 8.87
2018-05-01 09:57:04, 2.47, 0.2, 6.2, 8.87
2018-05-01 09:58:04, 2.47, 0.2, 6.2, 8.87
2018-05-01 09:59:04, 2.47, 0.2, 6.2, 8.87
2018-05-01 10:00:05, 2.47, 0.2, 6.2, 8.87
2018-05-01 10:01:04, 2.48, 0.2, 6.4, 9.08
2018-05-01 10:02:04, 2.48, 0.2, 6.4, 9.08
2018-05-01 10:03:03, 2.48, 0.2, 6.4, 9.08
2018-05-01 10:04:04, 2.48, 0.2, 6.4, 9.08
2018-05-01 10:05:04, 2.48, 0.2, 6.4, 9.08
2018-05-01 10:06:04, 2.51, 0.2, 6.1, 8.809999
2018-05-01 10:07:04, 2.51, 0.2, 6.1, 8.809999
2018-05-01 10:08:03, 2.51, 0.2, 6.1, 8.809999
2018-05-01 10:09:04, 2.51, 0.2, 6.1, 8.809999
2018-05-01 10:10:04, 2.51, 0.2, 6.1, 8.809999
2018-05-01 10:11:04, 8.93, 0.2, 4.3, 13.43
2018-05-01 10:12:04, 8.93, 0.2, 4.3, 13.43
2018-05-01 10:13:04, 8.93, 0.2, 4.3, 13.43
2018-05-01 10:14:04, 8.93, 0.2, 4.3, 13.43
2018-05-01 10:15:03, 8.93, 0.2, 4.3, 13.43
2018-05-01 10:16:04, 9.03, 0.2, 4.9, 14.13
2018-05-01 10:17:04, 9.03, 0.2, 4.9, 14.13
2018-05-01 10:18:04, 9.03, 0.2, 4.9, 14.13
2018-05-01 10:19:03, 9.03, 0.2, 4.9, 14.13
2018-05-01 10:20:03, 9.03, 0.2, 4.9, 14.13
2018-05-01 10:21:04, 2.48, 0.2, 4.5, 7.18
2018-05-01 10:22:04, 2.48, 0.2, 4.5, 7.18
2018-05-01 10:23:04, 2.48, 0.2, 4.5, 7.18
2018-05-01 10:24:04, 2.48, 0.2, 4.5, 7.18
2018-05-01 10:25:04, 2.48, 0.2, 4.5, 7.18
2018-05-01 10:26:03, 2.49, 0.5, 4.8, 7.79
2018-05-01 10:27:03, 2.49, 0.5, 4.8, 7.79
2018-05-01 10:28:04, 2.49, 0.5, 4.8, 7.79
2018-05-01 10:29:04, 2.49, 0.5, 4.8, 7.79
2018-05-01 10:30:05, 2.49, 0.5, 4.8, 7.79
2018-05-01 10:31:04, 2.5, 0.6, 6.1, 9.2
2018-05-01 10:32:06, 2.5, 0.6, 6.1, 9.2
2018-05-01 10:33:04, 2.5, 0.6, 6.1, 9.2
2018-05-01 10:34:03, 2.5, 0.6, 6.1, 9.2
2018-05-01 10:35:04, 2.5, 0.6, 6.1, 9.2
2018-05-01 10:36:04, 9.04, 0.2, 6.0, 15.24
2018-05-01 10:37:04, 9.04, 0.2, 6.0, 15.24
2018-05-01 10:38:04, 9.04, 0.2, 6.0, 15.24
2018-05-01 10:39:04, 9.04, 0.2, 6.0, 15.24
2018-05-01 10:40:04, 9.04, 0.2, 6.0, 15.24
2018-05-01 10:41:04, 2.49, 0.3, 4.3, 7.09
2018-05-01 10:42:04, 2.49, 0.3, 4.3, 7.09
2018-05-01 10:43:04, 2.49, 0.3, 4.3, 7.09
2018-05-01 10:44:03, 2.49, 0.3, 4.3, 7.09
2018-05-01 10:45:04, 2.49, 0.3, 4.3, 7.09
2018-05-01 10:46:03, 2.47, 0.3, 4.8, 7.57
2018-05-01 10:47:04, 2.47, 0.3, 4.8, 7.57
2018-05-01 10:48:04, 2.47, 0.3, 4.8, 7.57
2018-05-01 10:49:04, 2.47, 0.3, 4.8, 7.57
2018-05-01 10:50:03, 2.47, 0.3, 4.8, 7.57
2018-05-01 10:51:04, 2.48, 0.3, 5.0, 7.78
2018-05-01 10:52:04, 2.48, 0.3, 5.0, 7.78
2018-05-01 10:53:04, 2.48, 0.3, 5.0, 7.78
2018-05-01 10:54:06, 2.48, 0.3, 5.0, 7.78
2018-05-01 10:55:03, 2.48, 0.3, 5.0, 7.78
2018-05-01 10:56:03, 9.04, 0.3, 5.3, 14.64
2018-05-01 10:57:03, 9.04, 0.3, 5.3, 14.64
2018-05-01 10:58:04, 9.04, 0.3, 5.3, 14.64
2018-05-01 10:59:03, 9.04, 0.3, 5.3, 14.64
2018-05-01 11:00:05, 9.04, 0.3, 5.3, 14.64
2018-05-01 11:01:04, 2.49, 0.3, 5.6, 8.39
2018-05-01 11:02:04, 2.49, 0.3, 5.6, 8.39
2018-05-01 11:03:04, 2.49, 0.3, 5.6, 8.39
2018-05-01 11:04:04, 2.49, 0.3, 5.6, 8.39
2018-05-01 11:05:05, 2.49, 0.3, 5.6, 8.39
2018-05-01 11:06:04, 2.48, 0.3, 4.4, 7.18
2018-05-01 11:07:04, 2.48, 0.3, 4.4, 7.18
2018-05-01 11:08:04, 2.48, 0.3, 4.4, 7.18
2018-05-01 11:09:04, 2.48, 0.3, 4.4, 7.18
2018-05-01 11:10:04, 2.48, 0.3, 4.4, 7.18
2018-05-01 11:11:04, 2.5, 0.3, 5.4, 8.2
2018-05-01 11:12:04, 2.5, 0.3, 5.4, 8.2
2018-05-01 11:13:04, 2.5, 0.3, 5.4, 8.2
2018-05-01 11:14:04, 2.5, 0.3, 5.4, 8.2
2018-05-01 11:15:04, 2.5, 0.3, 5.4, 8.2
2018-05-01 11:16:04, 8.99, 0.7, 4.7, 14.39
2018-05-01 11:17:04, 8.99, 0.7, 4.7, 14.39
2018-05-01 11:18:04, 8.99, 0.7, 4.7, 14.39
2018-05-01 11:19:04, 8.99, 0.7, 4.7, 14.39
2018-05-01 11:20:04, 8.99, 0.7, 4.7, 14.39
2018-05-01 11:21:03, 9.09, 0.7, 4.4, 14.19
2018-05-01 11:22:03, 9.09, 0.7, 4.4, 14.19
2018-05-01 11:23:04, 9.09, 0.7, 4.4, 14.19
2018-05-01 11:24:04, 9.09, 0.7, 4.4, 14.19
2018-05-01 11:25:04, 9.09, 0.7, 4.4, 14.19
2018-05-01 11:26:04, 2.49, 0.7, 6.5, 9.69
2018-05-01 11:27:04, 2.49, 0.7, 6.5, 9.69
2018-05-01 11:28:03, 2.49, 0.7, 6.5, 9.69
2018-05-01 11:29:04, 2.49, 0.7, 6.5, 9.69
2018-05-01 11:30:05, 2.49, 0.7, 6.5, 9.69
2018-05-01 11:31:04, 2.49, 0.3, 5.4, 8.190001
2018-05-01 11:32:04, 2.49, 0.3, 5.4, 8.190001
2018-05-01 11:33:04, 2.49, 0.3, 5.4, 8.190001
2018-05-01 11:34:04, 2.49, 0.3, 5.4, 8.190001
2018-05-01 11:35:03, 2.49, 0.3, 5.4, 8.190001
2018-05-01 11:36:03, 2.49, 0.3, 6.0, 8.79
2018-05-01 11:37:04, 2.49, 0.3, 6.0, 8.79
2018-05-01 11:38:04, 2.49, 0.3, 6.0, 8.79
2018-05-01 11:39:04, 2.49, 0.3, 6.0, 8.79
2018-05-01 11:40:04, 2.49, 0.3, 6.0, 8.79
2018-05-01 11:41:04, 8.83, 0.3, 5.0, 14.13
2018-05-01 11:42:04, 8.83, 0.3, 5.0, 14.13
2018-05-01 11:43:04, 8.83, 0.3, 5.0, 14.13
2018-05-01 11:44:03, 8.83, 0.3, 5.0, 14.13
2018-05-01 11:45:04, 8.83, 0.3, 5.0, 14.13
2018-05-01 11:46:04, 2.48, 0.3, 5.2, 7.98
2018-05-01 11:47:04, 2.48, 0.3, 5.2, 7.98
2018-05-01 11:48:04, 2.48, 0.3, 5.2, 7.98
2018-05-01 11:49:04, 2.48, 0.3, 5.2, 7.98
2018-05-01 11:50:03, 2.48, 0.3, 5.2, 7.98
2018-05-01 11:51:03, 2.47, 0.3, 4.7, 7.47
2018-05-01 11:52:04, 2.47, 0.3, 4.7, 7.47
2018-05-01 11:53:03, 2.47, 0.3, 4.7, 7.47
2018-05-01 11:54:04, 2.47, 0.3, 4.7, 7.47
2018-05-01 11:55:04, 2.47, 0.3, 4.7, 7.47
2018-05-01 11:56:03, 2.49, 0.3, 4.3, 7.09
2018-05-01 11:57:04, 2.49, 0.3, 4.3, 7.09
2018-05-01 11:58:04, 2.49, 0.3, 4.3, 7.09
2018-05-01 11:59:04, 2.49, 0.3, 4.3, 7.09
2018-05-01 12:00:06, 2.49, 0.3, 4.3, 7.09
2018-05-01 12:01:05, 9.06, 0.3, 4.7, 14.06
2018-05-01 12:02:04, 9.06, 0.3, 4.7, 14.06
2018-05-01 12:03:04, 9.06, 0.3, 4.7, 14.06
2018-05-01 12:04:04, 9.06, 0.3, 4.7, 14.06
2018-05-01 12:05:03, 9.06, 0.3, 4.7, 14.06
2018-05-01 12:06:03, 9.09, 0.7, 4.9, 14.69
2018-05-01 12:07:04, 9.09, 0.7, 4.9, 14.69
2018-05-01 12:08:04, 9.09, 0.7, 4.9, 14.69
2018-05-01 12:09:04, 9.09, 0.7, 4.9, 14.69
2018-05-01 12:10:03, 9.09, 0.7, 4.9, 14.69
2018-05-01 12:11:03, 2.48, 0.7, 6.0, 9.18
2018-05-01 12:12:04, 2.48, 0.7, 6.0, 9.18
2018-05-01 12:13:04, 2.48, 0.7, 6.0, 9.18
2018-05-01 12:14:04, 2.48, 0.7, 6.0, 9.18
2018-05-01 12:15:04, 2.48, 0.7, 6.0, 9.18
2018-05-01 12:16:04, 2.48, 0.7, 5.8, 8.98
2018-05-01 12:17:04, 2.48, 0.7, 5.8, 8.98
2018-05-01 12:18:03, 2.48, 0.7, 5.8, 8.98
2018-05-01 12:19:04, 2.48, 0.7, 5.8, 8.98
2018-05-01 12:20:04, 2.48, 0.7, 5.8, 8.98
2018-05-01 12:21:03, 8.69, 0.3, 5.8, 14.79
2018-05-01 12:22:06, 8.69, 0.3, 5.8, 14.79
2018-05-01 12:23:04, 8.69, 0.3, 5.8, 14.79
2018-05-01 12:24:04, 8.69, 0.3, 5.8, 14.79
2018-05-01 12:25:03, 8.69, 0.3, 5.8, 14.79
2018-05-01 12:26:04, 9.09, 0.3, 4.5, 13.89
2018-05-01 12:27:04, 9.09, 0.3, 4.5, 13.89
2018-05-01 12:28:04, 9.09, 0.3, 4.5, 13.89
2018-05-01 12:29:04, 9.09, 0.3, 4.5, 13.89
2018-05-01 12:30:05, 9.09, 0.3, 4.5, 13.89
2018-05-01 12:31:04, 2.46, 0.3, 5.0, 7.76
2018-05-01 12:32:04, 2.46, 0.3, 5.0, 7.76
2018-05-01 12:33:03, 2.46, 0.3, 5.0, 7.76
2018-05-01 12:34:05, 2.46, 0.3, 5.0, 7.76
2018-05-01 12:35:03, 2.46, 0.3, 5.0, 7.76
2018-05-01 12:36:04, 2.48, 0.3, 4.7, 7.48
2018-05-01 12:37:04, 2.48, 0.3, 4.7, 7.48
2018-05-01 12:38:04, 2.48, 0.3, 4.7, 7.48
2018-05-01 12:39:04, 2.48, 0.3, 4.7, 7.48
2018-05-01 12:40:04, 2.48, 0.3, 4.7, 7.48
2018-05-01 12:41:03, 2.48, 0.3, 6.2, 8.98
2018-05-01 12:42:04, 2.48, 0.3, 6.2, 8.98
2018-05-01 12:43:04, 2.48, 0.3, 6.2, 8.98
2018-05-01 12:44:04, 2.48, 0.3, 6.2, 8.98
2018-05-01 12:45:04, 2.48, 0.3, 6.2, 8.98
2018-05-01 12:46:04, 8.87, 0.3, 6.2, 15.37
2018-05-01 12:47:03, 8.87, 0.3, 6.2, 15.37
2018-05-01 12:48:04, 8.87, 0.3, 6.2, 15.37
2018-05-01 12:49:03, 8.87, 0.3, 6.2, 15.37
2018-05-01 12:50:03, 8.87, 0.3, 6.2, 15.37
2018-05-01 12:51:04, 9.09, 0.3, 6.5, 15.89
2018-05-01 12:52:03, 9.09, 0.3, 6.5, 15.89
2018-05-01 12:53:04, 9.09, 0.3, 6.5, 15.89
2018-05-01 12:54:04, 9.09, 0.3, 6.5, 15.89
2018-05-01 12:55:04, 9.09, 0.3, 6.5, 15.89
2018-05-01 12:56:04, 2.5, 0.7, 5.2, 8.400001
2018-05-01 12:57:04, 2.5, 0.7, 5.2, 8.400001
2018-05-01 12:58:04, 2.5, 0.7, 5.2, 8.400001
2018-05-01 12:59:04, 2.5, 0.7, 5.2, 8.400001
2018-05-01 13:00:05, 2.5, 0.7, 5.2, 8.400001
2018-05-01 13:01:04, 2.49, 0.7, 4.9, 8.09
2018-05-01 13:02:04, 2.49, 0.7, 4.9, 8.09
2018-05-01 13:03:04, 2.49, 0.7, 4.9, 8.09
2018-05-01 13:04:03, 2.49, 0.7, 4.9, 8.09
2018-05-01 13:05:04, 2.49, 0.7, 4.9, 8.09
2018-05-01 13:06:04, 9.07, 0.7, 4.4, 14.17
2018-05-01 13:07:04, 9.07, 0.7, 4.4, 14.17
2018-05-01 13:08:04, 9.07, 0.7, 4.4, 14.17
2018-05-01 13:09:04, 9.07, 0.7, 4.4, 14.17
2018-05-01 13:10:03, 9.07, 0.7, 4.4, 14.17
2018-05-01 13:11:03, 8.91, 0.7, 5.7, 15.31
2018-05-01 13:12:04, 8.91, 0.7, 5.7, 15.31
2018-05-01 13:13:04, 8.91, 0.7, 5.7, 15.31
2018-05-01 13:14:04, 8.91, 0.7, 5.7, 15.31
2018-05-01 13:15:03, 8.91, 0.7, 5.7, 15.31
2018-05-01 13:16:03, 2.5, 0.7, 5.6, 8.8
2018-05-01 13:17:04, 2.5, 0.7, 5.6, 8.8
2018-05-01 13:18:04, 2.5, 0.7, 5.6, 8.8
2018-05-01 13:19:04, 2.5, 0.7, 5.6, 8.8
2018-05-01 13:20:04, 2.5, 0.7, 5.6, 8.8
2018-05-01 13:21:04, 2.49, 0.7, 6.3, 9.49
2018-05-01 13:22:04, 2.49, 0.7, 6.3, 9.49
2018-05-01 13:23:04, 2.49, 0.7, 6.3, 9.49
2018-05-01 13:24:04, 2.49, 0.7, 6.3, 9.49
2018-05-01 13:25:04, 2.49, 0.7, 6.3, 9.49
2018-05-01 13:26:03, 8.62, 0.7, 6.4, 15.72
2018-05-01 13:27:03, 8.62, 0.7, 6.4, 15.72
2018-05-01 13:28:04, 8.62, 0.7, 6.4, 15.72
2018-05-01 13:29:04, 8.62, 0.7, 6.4, 15.72
2018-05-01 13:30:05, 8.62, 0.7, 6.4, 15.72
2018-05-01 13:31:03, 8.91, 0.7, 5.1, 14.71
2018-05-01 13:32:03, 8.91, 0.7, 5.1, 14.71
2018-05-01 13:33:05, 8.91, 0.7, 5.1, 14.71
2018-05-01 13:34:04, 8.91, 0.7, 5.1, 14.71
2018-05-01 13:35:04, 8.91, 0.7, 5.1, 14.71
2018-05-01 13:36:04, 2.49, 0.7, 6.4, 9.59
2018-05-01 13:37:04, 2.49, 0.7, 6.4, 9.59
2018-05-01 13:38:04, 2.49, 0.7, 6.4, 9.59
2018-05-01 13:39:04, 2.49, 0.7, 6.4, 9.59
2018-05-01 13:40:04, 2.49, 0.7, 6.4, 9.59
2018-05-01 13:41:03, 2.5, 0.7, 4.3, 7.5
2018-05-01 13:42:04, 2.5, 0.7, 4.3, 7.5
2018-05-01 13:43:04, 2.5, 0.7, 4.3, 7.5
2018-05-01 13:44:04, 2.5, 0.7, 4.3, 7.5
2018-05-01 13:45:04, 2.5, 0.7, 4.3, 7.5
2018-05-01 13:46:03, 2.5, 0.7, 5.9, 9.1
2018-05-01 13:47:03, 2.5, 0.7, 5.9, 9.1
2018-05-01 13:48:04, 2.5, 0.7, 5.9, 9.1
2018-05-01 13:49:04, 2.5, 0.7, 5.9, 9.1
2018-05-01 13:50:04, 2.5, 0.7, 5.9, 9.1
2018-05-01 13:51:04, 8.92, 0.7, 5.0, 14.62
2018-05-01 13:52:04, 8.92, 0.7, 5.0, 14.62
2018-05-01 13:53:04, 8.92, 0.7, 5.0, 14.62
2018-05-01 13:54:03, 8.92, 0.7, 5.0, 14.62
2018-05-01 13:55:03, 8.92, 0.7, 5.0, 14.62
2018-05-01 13:56:04, 9.02, 0.9, 5.0, 14.92
2018-05-01 13:57:04, 9.02, 0.9, 5.0, 14.92
2018-05-01 13:58:04, 9.02, 0.9, 5.0, 14.92
2018-05-01 13:59:06, 9.02, 0.9, 5.0, 14.92
2018-05-01 14:00:05, 9.02, 0.9, 5.0, 14.92
2018-05-01 14:01:04, 2.51, 0.9, 5.1, 8.51
2018-05-01 14:02:04, 2.51, 0.9, 5.1, 8.51
2018-05-01 14:03:03, 2.51, 0.9, 5.1, 8.51
2018-05-01 14:04:04, 2.51, 0.9, 5.1, 8.51
2018-05-01 14:05:04, 2.51, 0.9, 5.1, 8.51
2018-05-01 14:06:04, 2.48, 0.9, 4.6, 7.98
2018-05-01 14:07:04, 2.48, 0.9, 4.6, 7.98
2018-05-01 14:08:04, 2.48, 0.9, 4.6, 7.98
