2018-08-01 00:00:05, , , , 
2018-08-01 00:01:03, , , , 
2018-08-01 07:03:04, 2.51, 0.5, 4.5, 7.51
2018-08-01 07:04:03, 2.51, 0.5, 4.5, 7.51
2018-08-01 07:05:04, 2.51, 0.5, 4.5, 7.51
2018-08-01 07:06:04, 2.51, 0.5, 4.5, 7.51
2018-08-01 07:07:03, 2.5, 0.5, 4.5, 7.5
2018-08-01 07:08:03, 2.5, 0.5, 4.5, 7.5
2018-08-01 07:09:04, 2.5, 0.5, 4.5, 7.5
2018-08-01 07:10:04, 2.5, 0.5, 4.5, 7.5
2018-08-01 07:11:04, 2.5, 0.5, 4.5, 7.5
2018-08-01 07:12:04, 9.02, 0.5, 3.8, 13.32
2018-08-01 07:13:04, 9.02, 0.5, 3.8, 13.32
2018-08-01 07:14:03, 9.02, 0.5, 3.8, 13.32
2018-08-01 07:15:03, 9.02, 0.5, 3.8, 13.32
2018-08-01 07:16:04, 9.02, 0.5, 3.8, 13.32
2018-08-01 07:17:04, 9.17, 0.5, 4.4, 14.07
2018-08-01 07:18:04, 9.17, 0.5, 4.4, 14.07
2018-08-01 07:19:04, 9.17, 0.5, 4.4, 14.07
2018-08-01 07:20:04, 9.17, 0.5, 4.4, 14.07
2018-08-01 07:21:03, 9.17, 0.5, 4.4, 14.07
2018-08-01 07:22:04, 2.5, 0.5, 4.1, 7.1
2018-08-01 07:23:04, 2.5, 0.5, 4.1, 7.1
2018-08-01 07:24:03, 2.5, 0.5, 4.1, 7.1
2018-08-01 07:25:03, 2.5, 0.5, 4.1, 7.1
2018-08-01 07:26:04, 2.5, 0.5, 4.1, 7.1
2018-08-01 07:27:04, 2.5, 0.5, 4.4, 7.4
2018-08-01 07:28:03, 2.5, 0.5, 4.4, 7.4
2018-08-01 07:29:04, 2.5, 0.5, 4.4, 7.4
2018-08-01 07:30:05, 2.5, 0.5, 4.4, 7.4
2018-08-01 07:31:03, 2.5, 0.5, 4.4, 7.4
2018-08-01 07:32:03, 2.49, 0.5, 4.0, 6.99
2018-08-01 07:33:04, 2.49, 0.5, 4.0, 6.99
2018-08-01 07:34:04, 2.49, 0.5, 4.0, 6.99
2018-08-01 07:35:03, 2.49, 0.5, 4.0, 6.99
2018-08-01 07:36:03, 2.49, 0.5, 4.0, 6.99
2018-08-01 07:37:04, 9.12, 0.5, 4.2, 13.82
2018-08-01 07:38:04, 9.12, 0.5, 4.2, 13.82
2018-08-01 07:39:04, 9.12, 0.5, 4.2, 13.82
2018-08-01 07:40:03, 9.12, 0.5, 4.2, 13.82
2018-08-01 07:41:03, 9.12, 0.5, 4.2, 13.82
2018-08-01 07:42:04, 9.15, 0.6, 4.4, 14.15
2018-08-01 07:43:04, 9.15, 0.6, 4.4, 14.15
2018-08-01 07:44:03, 9.15, 0.6, 4.4, 14.15
2018-08-01 07:45:04, 9.15, 0.6, 4.4, 14.15
2018-08-01 07:46:03, 9.15, 0.6, 4.4, 14.15
2018-08-01 07:47:03, 2.48, 0.6, 3.7, 6.78
2018-08-01 07:48:04, 2.48, 0.6, 3.7, 6.78
2018-08-01 07:49:05, 2.48, 0.6, 3.7, 6.78
2018-08-01 07:50:04, 2.48, 0.6, 3.7, 6.78
2018-08-01 07:51:04, 2.48, 0.6, 3.7, 6.78
2018-08-01 07:52:03, 2.49, 0.6, 3.9, 6.99
2018-08-01 07:53:04, 2.49, 0.6, 3.9, 6.99
2018-08-01 07:54:04, 2.49, 0.6, 3.9, 6.99
2018-08-01 07:55:04, 2.49, 0.6, 3.9, 6.99
2018-08-01 07:56:04, 2.49, 0.6, 3.9, 6.99
2018-08-01 07:57:04, 9.08, 0.6, 4.2, 13.88
2018-08-01 07:58:03, 9.08, 0.6, 4.2, 13.88
2018-08-01 07:59:04, 9.08, 0.6, 4.2, 13.88
2018-08-01 08:00:05, 9.08, 0.6, 4.2, 13.88
2018-08-01 08:01:03, 9.08, 0.6, 4.2, 13.88
2018-08-01 08:02:04, 9.23, 0.6, 4.1, 13.93
2018-08-01 08:03:04, 9.23, 0.6, 4.1, 13.93
2018-08-01 08:04:04, 9.23, 0.6, 4.1, 13.93
2018-08-01 08:05:03, 9.23, 0.6, 4.1, 13.93
2018-08-01 08:06:03, 9.23, 0.6, 4.1, 13.93
2018-08-01 08:07:04, 2.48, 0.6, 4.5, 7.58
2018-08-01 08:08:04, 2.48, 0.6, 4.5, 7.58
2018-08-01 08:09:04, 2.48, 0.6, 4.5, 7.58
2018-08-01 08:10:03, 2.48, 0.6, 4.5, 7.58
2018-08-01 08:11:04, 2.48, 0.6, 4.5, 7.58
2018-08-01 08:12:04, 2.49, 0.6, 4.1, 7.19
2018-08-01 08:13:04, 2.49, 0.6, 4.1, 7.19
2018-08-01 08:14:04, 2.49, 0.6, 4.1, 7.19
2018-08-01 08:15:04, 2.49, 0.6, 4.1, 7.19
2018-08-01 08:16:03, 2.49, 0.6, 4.1, 7.19
2018-08-01 08:17:05, 2.49, 0.6, 4.3, 7.39
2018-08-01 08:18:03, 2.49, 0.6, 4.3, 7.39
2018-08-01 08:19:04, 2.49, 0.6, 4.3, 7.39
2018-08-01 08:20:04, 2.49, 0.6, 4.3, 7.39
2018-08-01 08:21:03, 2.49, 0.6, 4.3, 7.39
2018-08-01 08:22:04, 9.15, 0.6, 3.9, 13.65
2018-08-01 08:23:04, 9.15, 0.6, 3.9, 13.65
2018-08-01 08:24:04, 9.15, 0.6, 3.9, 13.65
2018-08-01 08:25:03, 9.15, 0.6, 3.9, 13.65
2018-08-01 08:26:04, 9.15, 0.6, 3.9, 13.65
2018-08-01 08:27:04, 9.21, 0.6, 4.5, 14.31
2018-08-01 08:28:04, 9.21, 0.6, 4.5, 14.31
2018-08-01 08:29:03, 9.21, 0.6, 4.5, 14.31
2018-08-01 08:30:05, 9.21, 0.6, 4.5, 14.31
2018-08-01 08:31:04, 9.21, 0.6, 4.5, 14.31
2018-08-01 08:32:04, 2.49, 0.8, 8.3, 11.59
2018-08-01 08:33:04, 2.49, 0.8, 8.3, 11.59
2018-08-01 08:34:03, 2.49, 0.8, 8.3, 11.59
2018-08-01 08:35:04, 2.49, 0.8, 8.3, 11.59
2018-08-01 08:36:03, 2.49, 0.8, 8.3, 11.59
2018-08-01 08:37:03, 2.52, 0.7, 7.5, 10.72
2018-08-01 08:38:04, 2.52, 0.7, 7.5, 10.72
2018-08-01 08:39:04, 2.52, 0.7, 7.5, 10.72
2018-08-01 08:40:04, 2.52, 0.7, 7.5, 10.72
2018-08-01 08:41:04, 2.52, 0.7, 7.5, 10.72
2018-08-01 08:42:03, 9.15, 0.7, 9.400001, 19.25
2018-08-01 08:43:04, 9.15, 0.7, 9.400001, 19.25
2018-08-01 08:44:04, 9.15, 0.7, 9.400001, 19.25
2018-08-01 08:45:03, 9.15, 0.7, 9.400001, 19.25
2018-08-01 08:46:04, 9.15, 0.7, 9.400001, 19.25
2018-08-01 08:47:04, 9.21, 0.7, 8.0, 17.91
2018-08-01 08:48:04, 9.21, 0.7, 8.0, 17.91
2018-08-01 08:49:04, 9.21, 0.7, 8.0, 17.91
2018-08-01 08:50:03, 9.21, 0.7, 8.0, 17.91
2018-08-01 08:51:04, 9.21, 0.7, 8.0, 17.91
2018-08-01 08:52:03, 2.49, 0.7, 9.5, 12.69
2018-08-01 08:53:04, 2.49, 0.7, 9.5, 12.69
2018-08-01 08:54:04, 2.49, 0.7, 9.5, 12.69
2018-08-01 08:55:04, 2.49, 0.7, 9.5, 12.69
2018-08-01 08:56:03, 2.49, 0.7, 9.5, 12.69
2018-08-01 08:57:04, 2.49, 0.7, 8.2, 11.39
2018-08-01 08:58:04, 2.49, 0.7, 8.2, 11.39
2018-08-01 08:59:04, 2.49, 0.7, 8.2, 11.39
2018-08-01 09:00:05, 2.49, 0.7, 8.2, 11.39
2018-08-01 09:01:04, 2.49, 0.7, 8.2, 11.39
2018-08-01 09:02:03, 10.2, 0.7, 8.7, 19.6
2018-08-01 09:03:03, 10.2, 0.7, 8.7, 19.6
2018-08-01 09:04:04, 10.2, 0.7, 8.7, 19.6
2018-08-01 09:05:04, 10.2, 0.7, 8.7, 19.6
2018-08-01 09:06:04, 10.2, 0.7, 8.7, 19.6
2018-08-01 09:07:03, 9.21, 0.7, 8.2, 18.11
2018-08-01 09:08:04, 9.21, 0.7, 8.2, 18.11
2018-08-01 09:09:04, 9.21, 0.7, 8.2, 18.11
2018-08-01 09:10:04, 9.21, 0.7, 8.2, 18.11
2018-08-01 09:11:04, 9.21, 0.7, 8.2, 18.11
2018-08-01 09:12:03, 9.26, 0.7, 7.2, 17.16
2018-08-01 09:13:03, 9.26, 0.7, 7.2, 17.16
2018-08-01 09:14:04, 9.26, 0.7, 7.2, 17.16
2018-08-01 09:15:04, 9.26, 0.7, 7.2, 17.16
2018-08-01 09:16:03, 9.26, 0.7, 7.2, 17.16
2018-08-01 09:17:04, 2.48, 0.7, 9.0, 12.18
2018-08-01 09:18:03, 2.48, 0.7, 9.0, 12.18
2018-08-01 09:19:04, 2.48, 0.7, 9.0, 12.18
2018-08-01 09:20:04, 2.48, 0.7, 9.0, 12.18
2018-08-01 09:21:04, 2.48, 0.7, 9.0, 12.18
2018-08-01 09:22:04, 2.47, 0.7, 9.2, 12.37
2018-08-01 09:23:03, 2.47, 0.7, 9.2, 12.37
2018-08-01 09:24:04, 2.47, 0.7, 9.2, 12.37
2018-08-01 09:25:04, 2.47, 0.7, 9.2, 12.37
2018-08-01 09:26:04, 2.47, 0.7, 9.2, 12.37
2018-08-01 09:27:03, 9.24, 0.7, 7.4, 17.34
2018-08-01 09:28:04, 9.24, 0.7, 7.4, 17.34
2018-08-01 09:29:04, 9.24, 0.7, 7.4, 17.34
2018-08-01 09:30:05, 9.24, 0.7, 7.4, 17.34
2018-08-01 09:31:04, 9.24, 0.7, 7.4, 17.34
2018-08-01 09:32:04, 9.25, 0.7, 8.8, 18.75
2018-08-01 09:33:03, 9.25, 0.7, 8.8, 18.75
2018-08-01 09:34:04, 9.25, 0.7, 8.8, 18.75
2018-08-01 09:35:04, 9.25, 0.7, 8.8, 18.75
2018-08-01 09:36:05, 9.25, 0.7, 8.8, 18.75
2018-08-01 09:37:04, 9.29, 0.7, 8.5, 18.49
2018-08-01 09:38:03, 9.29, 0.7, 8.5, 18.49
2018-08-01 09:39:04, 9.29, 0.7, 8.5, 18.49
2018-08-01 09:40:04, 9.29, 0.7, 8.5, 18.49
2018-08-01 09:41:03, 9.29, 0.7, 8.5, 18.49
2018-08-01 09:42:03, 2.51, 0.7, 7.4, 10.61
2018-08-01 09:43:04, 2.51, 0.7, 7.4, 10.61
2018-08-01 09:44:04, 2.51, 0.7, 7.4, 10.61
2018-08-01 09:45:04, 2.51, 0.7, 7.4, 10.61
2018-08-01 09:46:04, 2.51, 0.7, 7.4, 10.61
2018-08-01 09:47:03, 2.5, 0.7, 8.6, 11.8
2018-08-01 09:48:03, 2.5, 0.7, 8.6, 11.8
2018-08-01 09:49:04, 2.5, 0.7, 8.6, 11.8
2018-08-01 09:50:04, 2.5, 0.7, 8.6, 11.8
2018-08-01 09:51:03, 2.5, 0.7, 8.6, 11.8
2018-08-01 09:52:03, 9.24, 0.7, 7.5, 17.44
2018-08-01 09:53:04, 9.24, 0.7, 7.5, 17.44
2018-08-01 09:54:04, 9.24, 0.7, 7.5, 17.44
2018-08-01 09:55:04, 9.24, 0.7, 7.5, 17.44
2018-08-01 09:56:03, 9.24, 0.7, 7.5, 17.44
2018-08-01 09:57:03, 9.34, 0.7, 8.0, 18.04
2018-08-01 09:58:04, 9.34, 0.7, 8.0, 18.04
2018-08-01 09:59:04, 9.34, 0.7, 8.0, 18.04
2018-08-01 10:00:05, 9.34, 0.7, 8.0, 18.04
2018-08-01 10:01:03, 9.34, 0.7, 8.0, 18.04
2018-08-01 10:02:04, 2.5, 0.7, 9.400001, 12.6
2018-08-01 10:03:04, 2.5, 0.7, 9.400001, 12.6
2018-08-01 10:04:04, 2.5, 0.7, 9.400001, 12.6
2018-08-01 10:05:04, 2.5, 0.7, 9.400001, 12.6
2018-08-01 10:06:05, 2.5, 0.7, 9.400001, 12.6
2018-08-01 10:07:04, 2.49, 0.7, 8.900001, 12.09
2018-08-01 10:08:03, 2.49, 0.7, 8.900001, 12.09
2018-08-01 10:09:04, 2.49, 0.7, 8.900001, 12.09
2018-08-01 10:10:04, 2.49, 0.7, 8.900001, 12.09
2018-08-01 10:11:04, 2.49, 0.7, 8.900001, 12.09
2018-08-01 10:12:04, 9.2, 0.7, 8.2, 18.1
2018-08-01 10:13:03, 9.2, 0.7, 8.2, 18.1
2018-08-01 10:14:03, 9.2, 0.7, 8.2, 18.1
2018-08-01 10:15:04, 9.2, 0.7, 8.2, 18.1
2018-08-01 10:16:04, 9.2, 0.7, 8.2, 18.1
2018-08-01 10:17:04, 9.35, 0.7, 14.4, 24.45
2018-08-01 10:18:03, 9.35, 0.7, 14.4, 24.45
2018-08-01 10:19:03, 9.35, 0.7, 14.4, 24.45
2018-08-01 10:20:04, 9.35, 0.7, 14.4, 24.45
2018-08-01 10:21:04, 9.35, 0.7, 14.4, 24.45
2018-08-01 10:22:03, 2.5, 0.7, 10.3, 13.5
2018-08-01 10:23:03, 2.5, 0.7, 10.3, 13.5
2018-08-01 10:24:03, 2.5, 0.7, 10.3, 13.5
2018-08-01 10:25:05, 2.5, 0.7, 10.3, 13.5
2018-08-01 10:26:03, 2.5, 0.7, 10.3, 13.5
2018-08-01 10:27:04, 2.5, 0.7, 9.0, 12.2
2018-08-01 10:28:04, 2.5, 0.7, 9.0, 12.2
2018-08-01 10:29:04, 2.5, 0.7, 9.0, 12.2
2018-08-01 10:30:06, 2.5, 0.7, 9.0, 12.2
2018-08-01 10:31:04, 2.5, 0.7, 9.0, 12.2
2018-08-01 10:32:03, 9.26, 0.7, 9.3, 19.26
2018-08-01 10:33:04, 9.26, 0.7, 9.3, 19.26
2018-08-01 10:34:04, 9.26, 0.7, 9.3, 19.26
2018-08-01 10:35:04, 9.26, 0.7, 9.3, 19.26
2018-08-01 10:36:03, 9.26, 0.7, 9.3, 19.26
2018-08-01 10:37:03, 9.32, 0.3, 9.0, 18.62
2018-08-01 10:38:04, 9.32, 0.3, 9.0, 18.62
2018-08-01 10:39:04, 9.32, 0.3, 9.0, 18.62
2018-08-01 10:40:04, 9.32, 0.3, 9.0, 18.62
2018-08-01 10:41:03, 9.32, 0.3, 9.0, 18.62
2018-08-01 10:42:04, 2.49, 0.3, 9.6, 12.39
2018-08-01 10:43:04, 2.49, 0.3, 9.6, 12.39
2018-08-01 10:44:04, 2.49, 0.3, 9.6, 12.39
2018-08-01 10:45:03, 2.49, 0.3, 9.6, 12.39
2018-08-01 10:46:03, 2.49, 0.3, 9.6, 12.39
2018-08-01 10:47:04, 2.5, 0.3, 9.1, 11.9
2018-08-01 10:48:04, 2.5, 0.3, 9.1, 11.9
2018-08-01 10:49:04, 2.5, 0.3, 9.1, 11.9
2018-08-01 10:50:03, 2.5, 0.3, 9.1, 11.9
2018-08-01 10:51:05, 2.5, 0.3, 9.1, 11.9
2018-08-01 10:52:03, 17.19, 0.3, 9.3, 26.79
2018-08-01 10:53:04, 17.19, 0.3, 9.3, 26.79
2018-08-01 10:54:04, 17.19, 0.3, 9.3, 26.79
2018-08-01 10:55:03, 17.19, 0.3, 9.3, 26.79
2018-08-01 10:56:03, 17.19, 0.3, 9.3, 26.79
2018-08-01 10:57:04, 2.5, 0.3, 9.2, 12.0
2018-08-01 10:58:03, 2.5, 0.3, 9.2, 12.0
2018-08-01 10:59:04, 2.5, 0.3, 9.2, 12.0
2018-08-01 11:00:05, 2.5, 0.3, 9.2, 12.0
2018-08-01 11:01:04, 2.5, 0.3, 9.2, 12.0
2018-08-01 11:02:03, 2.49, 0.3, 10.4, 13.19
2018-08-01 11:03:03, 2.49, 0.3, 10.4, 13.19
2018-08-01 11:04:04, 2.49, 0.3, 10.4, 13.19
2018-08-01 11:05:04, 2.49, 0.3, 10.4, 13.19
2018-08-01 11:06:04, 2.49, 0.3, 10.4, 13.19
2018-08-01 11:07:04, 8.83, 0.3, 9.3, 18.43
2018-08-01 11:08:03, 8.83, 0.3, 9.3, 18.43
2018-08-01 11:09:04, 8.83, 0.3, 9.3, 18.43
2018-08-01 11:10:04, 8.83, 0.3, 9.3, 18.43
2018-08-01 11:11:04, 8.83, 0.3, 9.3, 18.43
2018-08-01 11:12:04, 15.66, 0.3, 9.3, 25.26
2018-08-01 11:13:03, 15.66, 0.3, 9.3, 25.26
2018-08-01 11:14:03, 15.66, 0.3, 9.3, 25.26
2018-08-01 11:15:04, 15.66, 0.3, 9.3, 25.26
2018-08-01 11:16:04, 15.66, 0.3, 9.3, 25.26
2018-08-01 11:17:04, 2.48, 0.7, 11.0, 14.18
2018-08-01 11:18:04, 2.48, 0.7, 11.0, 14.18
2018-08-01 11:19:03, 2.48, 0.7, 11.0, 14.18
2018-08-01 11:20:03, 2.48, 0.7, 11.0, 14.18
2018-08-01 11:21:04, 2.48, 0.7, 11.0, 14.18
2018-08-01 11:22:04, 2.5, 0.7, 9.900001, 13.1
2018-08-01 11:23:03, 2.5, 0.7, 9.900001, 13.1
2018-08-01 11:24:04, 2.5, 0.7, 9.900001, 13.1
2018-08-01 11:25:04, 2.5, 0.7, 9.900001, 13.1
2018-08-01 11:26:04, 2.5, 0.7, 9.900001, 13.1
2018-08-01 11:27:03, 9.26, 0.7, 8.900001, 18.86
2018-08-01 11:28:03, 9.26, 0.7, 8.900001, 18.86
2018-08-01 11:29:04, 9.26, 0.7, 8.900001, 18.86
2018-08-01 11:30:05, 9.26, 0.7, 8.900001, 18.86
2018-08-01 11:31:04, 9.26, 0.7, 8.900001, 18.86
2018-08-01 11:32:04, 15.74, 0.7, 17.1, 33.54
2018-08-01 11:33:03, 15.74, 0.7, 17.1, 33.54
2018-08-01 11:34:04, 15.74, 0.7, 17.1, 33.54
2018-08-01 11:35:04, 15.74, 0.7, 17.1, 33.54
2018-08-01 11:36:04, 15.74, 0.7, 17.1, 33.54
2018-08-01 11:37:03, 2.47, 0.3, 9.6, 12.37
2018-08-01 11:38:03, 2.47, 0.3, 9.6, 12.37
2018-08-01 11:39:04, 2.47, 0.3, 9.6, 12.37
2018-08-01 11:40:04, 2.47, 0.3, 9.6, 12.37
2018-08-01 11:41:04, 2.47, 0.3, 9.6, 12.37
2018-08-01 11:42:03, 2.47, 0.3, 9.7, 12.47
2018-08-01 11:43:04, 2.47, 0.3, 9.7, 12.47
2018-08-01 11:44:04, 2.47, 0.3, 9.7, 12.47
2018-08-01 11:45:04, 2.47, 0.3, 9.7, 12.47
2018-08-01 11:46:04, 2.47, 0.3, 9.7, 12.47
2018-08-01 11:47:04, 9.23, 0.3, 16.6, 26.13
2018-08-01 11:48:03, 9.23, 0.3, 16.6, 26.13
2018-08-01 11:49:04, 9.23, 0.3, 16.6, 26.13
2018-08-01 11:50:04, 9.23, 0.3, 16.6, 26.13
2018-08-01 11:51:04, 9.23, 0.3, 16.6, 26.13
2018-08-01 11:52:03, 9.33, 0.3, 8.8, 18.43
2018-08-01 11:53:04, 9.33, 0.3, 8.8, 18.43
2018-08-01 11:54:04, 9.33, 0.3, 8.8, 18.43
2018-08-01 11:55:04, 9.33, 0.3, 8.8, 18.43
2018-08-01 11:56:04, 9.33, 0.3, 8.8, 18.43
2018-08-01 11:57:03, 2.46, 0.3, 8.400001, 11.16
2018-08-01 11:58:04, 2.46, 0.3, 8.400001, 11.16
2018-08-01 11:59:04, 2.46, 0.3, 8.400001, 11.16
2018-08-01 12:00:05, 2.46, 0.3, 8.400001, 11.16
2018-08-01 12:01:04, 2.46, 0.3, 8.400001, 11.16
2018-08-01 12:02:04, 2.47, 0.3, 17.2, 19.97
2018-08-01 12:03:04, 2.47, 0.3, 17.2, 19.97
2018-08-01 12:04:04, 2.47, 0.3, 17.2, 19.97
2018-08-01 12:05:03, 2.47, 0.3, 17.2, 19.97
2018-08-01 12:06:04, 2.47, 0.3, 17.2, 19.97
2018-08-01 12:07:04, 9.24, 0.3, 15.8, 25.34
2018-08-01 12:08:03, 9.24, 0.3, 15.8, 25.34
2018-08-01 12:09:04, 9.24, 0.3, 15.8, 25.34
2018-08-01 12:10:04, 9.24, 0.3, 15.8, 25.34
2018-08-01 12:11:03, 9.24, 0.3, 15.8, 25.34
2018-08-01 12:12:04, 9.29, 0.7, 9.6, 19.59
2018-08-01 12:13:04, 9.29, 0.7, 9.6, 19.59
2018-08-01 12:14:04, 9.29, 0.7, 9.6, 19.59
2018-08-01 12:15:04, 9.29, 0.7, 9.6, 19.59
2018-08-01 12:16:04, 9.29, 0.7, 9.6, 19.59
2018-08-01 12:17:04, 2.49, 0.3, 9.6, 12.39
2018-08-01 12:18:03, 2.49, 0.3, 9.6, 12.39
2018-08-01 12:19:04, 2.49, 0.3, 9.6, 12.39
2018-08-01 12:20:04, 2.49, 0.3, 9.6, 12.39
2018-08-01 12:21:04, 2.49, 0.3, 9.6, 12.39
2018-08-01 12:22:03, 2.48, 0.3, 10.3, 13.08
2018-08-01 12:23:04, 2.48, 0.3, 10.3, 13.08
2018-08-01 12:24:04, 2.48, 0.3, 10.3, 13.08
2018-08-01 12:25:04, 2.48, 0.3, 10.3, 13.08
2018-08-01 12:26:03, 2.48, 0.3, 10.3, 13.08
2018-08-01 12:27:03, 16.01, 0.3, 8.900001, 25.21
2018-08-01 12:28:04, 16.01, 0.3, 8.900001, 25.21
2018-08-01 12:29:04, 16.01, 0.3, 8.900001, 25.21
2018-08-01 12:30:05, 16.01, 0.3, 8.900001, 25.21
2018-08-01 12:31:04, 16.01, 0.3, 8.900001, 25.21
2018-08-01 12:32:04, 2.47, 0.7, 9.0, 12.17
2018-08-01 12:33:04, 2.47, 0.7, 9.0, 12.17
2018-08-01 12:34:03, 2.47, 0.7, 9.0, 12.17
2018-08-01 12:35:04, 2.47, 0.7, 9.0, 12.17
2018-08-01 12:36:04, 2.47, 0.7, 9.0, 12.17
2018-08-01 12:37:03, 2.48, 0.3, 16.7, 19.48
2018-08-01 12:38:04, 2.48, 0.3, 16.7, 19.48
2018-08-01 12:39:04, 2.48, 0.3, 16.7, 19.48
2018-08-01 12:40:04, 2.48, 0.3, 16.7, 19.48
2018-08-01 12:41:03, 2.48, 0.3, 16.7, 19.48
2018-08-01 12:42:04, 9.15, 0.3, 10.5, 19.95
2018-08-01 12:43:04, 9.15, 0.3, 10.5, 19.95
2018-08-01 12:44:04, 9.15, 0.3, 10.5, 19.95
2018-08-01 12:45:04, 9.15, 0.3, 10.5, 19.95
2018-08-01 12:46:03, 9.15, 0.3, 10.5, 19.95
2018-08-01 12:47:04, 15.82, 0.7, 10.2, 26.72
2018-08-01 12:48:04, 15.82, 0.7, 10.2, 26.72
2018-08-01 12:49:04, 15.82, 0.7, 10.2, 26.72
2018-08-01 12:50:03, 15.82, 0.7, 10.2, 26.72
2018-08-01 12:51:04, 15.82, 0.7, 10.2, 26.72
2018-08-01 12:52:04, 2.47, 0.7, 10.0, 13.17
2018-08-01 12:53:04, 2.47, 0.7, 10.0, 13.17
2018-08-01 12:54:04, 2.47, 0.7, 10.0, 13.17
2018-08-01 12:55:03, 2.47, 0.7, 10.0, 13.17
2018-08-01 12:56:04, 2.47, 0.7, 10.0, 13.17
2018-08-01 12:57:04, 2.47, 0.3, 16.6, 19.37
2018-08-01 12:58:04, 2.47, 0.3, 16.6, 19.37
2018-08-01 12:59:04, 2.47, 0.3, 16.6, 19.37
2018-08-01 13:00:05, 2.47, 0.3, 16.6, 19.37
2018-08-01 13:01:04, 2.47, 0.3, 16.6, 19.37
2018-08-01 13:02:04, 9.27, 0.3, 10.9, 20.47
2018-08-01 13:03:04, 9.27, 0.3, 10.9, 20.47
2018-08-01 13:04:04, 9.27, 0.3, 10.9, 20.47
2018-08-01 13:05:03, 9.27, 0.3, 10.9, 20.47
2018-08-01 13:06:04, 9.27, 0.3, 10.9, 20.47
2018-08-01 13:07:04, 15.76, 0.3, 9.3, 25.36
2018-08-01 13:08:03, 15.76, 0.3, 9.3, 25.36
2018-08-01 13:09:03, 15.76, 0.3, 9.3, 25.36
2018-08-01 13:10:04, 15.76, 0.3, 9.3, 25.36
2018-08-01 13:11:04, 15.76, 0.3, 9.3, 25.36
2018-08-01 13:12:04, 2.5, 0.3, 10.6, 13.4
2018-08-01 13:13:04, 2.5, 0.3, 10.6, 13.4
2018-08-01 13:14:04, 2.5, 0.3, 10.6, 13.4
2018-08-01 13:15:03, 2.5, 0.3, 10.6, 13.4
2018-08-01 13:16:04, 2.5, 0.3, 10.6, 13.4
2018-08-01 13:17:04, 2.5, 0.3, 10.3, 13.1
2018-08-01 13:18:04, 2.5, 0.3, 10.3, 13.1
2018-08-01 13:19:04, 2.5, 0.3, 10.3, 13.1
2018-08-01 13:20:04, 2.5, 0.3, 10.3, 13.1
2018-08-01 13:21:03, 2.5, 0.3, 10.3, 13.1
2018-08-01 13:22:04, 9.25, 0.3, 8.8, 18.35
2018-08-01 13:23:04, 9.25, 0.3, 8.8, 18.35
2018-08-01 13:24:04, 9.25, 0.3, 8.8, 18.35
2018-08-01 13:25:03, 9.25, 0.3, 8.8, 18.35
2018-08-01 13:26:03, 9.25, 0.3, 8.8, 18.35
2018-08-01 13:27:04, 9.34, 0.7, 8.900001, 18.94
2018-08-01 13:28:04, 9.34, 0.7, 8.900001, 18.94
2018-08-01 13:29:03, 9.34, 0.7, 8.900001, 18.94
2018-08-01 13:30:05, 9.34, 0.7, 8.900001, 18.94
2018-08-01 13:31:04, 9.34, 0.7, 8.900001, 18.94
2018-08-01 13:32:04, 2.5, 0.7, 16.8, 20.0
2018-08-01 13:33:03, 2.5, 0.7, 16.8, 20.0
2018-08-01 13:34:03, 2.5, 0.7, 16.8, 20.0
2018-08-01 13:35:06, 2.5, 0.7, 16.8, 20.0
2018-08-01 13:36:04, 2.5, 0.7, 16.8, 20.0
2018-08-01 13:37:04, 2.49, 0.7, 8.900001, 12.09
2018-08-01 13:38:04, 2.49, 0.7, 8.900001, 12.09
2018-08-01 13:39:03, 2.49, 0.7, 8.900001, 12.09
2018-08-01 13:40:04, 2.49, 0.7, 8.900001, 12.09
2018-08-01 13:41:04, 2.49, 0.7, 8.900001, 12.09
2018-08-01 13:42:04, 9.32, 0.7, 8.7, 18.72
2018-08-01 13:43:04, 9.32, 0.7, 8.7, 18.72
2018-08-01 13:44:04, 9.32, 0.7, 8.7, 18.72
2018-08-01 13:45:03, 9.32, 0.7, 8.7, 18.72
2018-08-01 13:46:04, 9.32, 0.7, 8.7, 18.72
2018-08-01 13:47:03, 2.5, 0.3, 15.1, 17.9
2018-08-01 13:48:04, 2.5, 0.3, 15.1, 17.9
2018-08-01 13:49:04, 2.5, 0.3, 15.1, 17.9
2018-08-01 13:50:04, 2.5, 0.3, 15.1, 17.9
2018-08-01 13:51:04, 2.5, 0.3, 15.1, 17.9
2018-08-01 13:52:04, 2.5, 0.3, 9.3, 12.1
2018-08-01 13:53:03, 2.5, 0.3, 9.3, 12.1
2018-08-01 13:54:04, 2.5, 0.3, 9.3, 12.1
2018-08-01 13:55:04, 2.5, 0.3, 9.3, 12.1
2018-08-01 13:56:04, 2.5, 0.3, 9.3, 12.1
2018-08-01 13:57:04, 9.95, 0.3, 11.0, 21.25
2018-08-01 13:58:03, 9.95, 0.3, 11.0, 21.25
2018-08-01 13:59:03, 9.95, 0.3, 11.0, 21.25
2018-08-01 14:00:06, 9.95, 0.3, 11.0, 21.25
2018-08-01 14:01:04, 9.95, 0.3, 11.0, 21.25
2018-08-01 14:02:04, 15.76, 0.3, 8.900001, 24.96
2018-08-01 14:03:03, 15.76, 0.3, 8.900001, 24.96
