2018-04-26 07:06:03, 10.62, 0.1, 4.3, 15.02
2018-04-26 07:07:03, 10.62, 0.1, 4.3, 15.02
2018-04-26 07:08:03, 10.62, 0.1, 4.3, 15.02
2018-04-26 07:09:03, 10.62, 0.1, 4.3, 15.02
2018-04-26 07:10:04, 9.54, 0.1, 4.3, 13.94
2018-04-26 07:11:04, 9.54, 0.1, 4.3, 13.94
2018-04-26 07:12:04, 9.54, 0.1, 4.3, 13.94
2018-04-26 07:13:04, 9.54, 0.1, 4.3, 13.94
2018-04-26 07:14:04, 9.54, 0.1, 4.3, 13.94
2018-04-26 07:15:03, 3.08, 0.2, 4.5, 7.78
2018-04-26 07:16:04, 3.08, 0.2, 4.5, 7.78
2018-04-26 07:17:04, 3.08, 0.2, 4.5, 7.78
2018-04-26 07:18:04, 3.08, 0.2, 4.5, 7.78
2018-04-26 07:19:04, 3.08, 0.2, 4.5, 7.78
2018-04-26 07:20:04, 3.36, 0.2, 3.9, 7.46
2018-04-26 07:21:03, 3.36, 0.2, 3.9, 7.46
2018-04-26 07:22:04, 3.36, 0.2, 3.9, 7.46
2018-04-26 07:23:04, 3.36, 0.2, 3.9, 7.46
2018-04-26 07:24:04, 3.36, 0.2, 3.9, 7.46
2018-04-26 07:25:04, 3.59, 0.1, 4.3, 7.99
2018-04-26 07:26:04, 3.59, 0.1, 4.3, 7.99
2018-04-26 07:27:03, 3.59, 0.1, 4.3, 7.99
2018-04-26 07:28:04, 3.59, 0.1, 4.3, 7.99
2018-04-26 07:29:05, 3.59, 0.1, 4.3, 7.99
2018-04-26 07:30:05, 9.58, 0.1, 4.3, 13.98
2018-04-26 07:31:04, 9.58, 0.1, 4.3, 13.98
2018-04-26 07:32:04, 9.58, 0.1, 4.3, 13.98
2018-04-26 07:33:04, 9.58, 0.1, 4.3, 13.98
2018-04-26 07:34:04, 9.58, 0.1, 4.3, 13.98
2018-04-26 07:35:03, 9.66, 0.1, 4.3, 14.06
2018-04-26 07:36:04, 9.66, 0.1, 4.3, 14.06
2018-04-26 07:37:04, 9.66, 0.1, 4.3, 14.06
2018-04-26 07:38:04, 9.66, 0.1, 4.3, 14.06
2018-04-26 07:39:04, 9.66, 0.1, 4.3, 14.06
2018-04-26 07:40:03, 3.4, 0.1, 3.8, 7.3
2018-04-26 07:41:04, 3.4, 0.1, 3.8, 7.3
2018-04-26 07:42:04, 3.4, 0.1, 3.8, 7.3
2018-04-26 07:43:04, 3.4, 0.1, 3.8, 7.3
2018-04-26 07:44:04, 3.4, 0.1, 3.8, 7.3
2018-04-26 07:45:03, 3.43, 0.2, 4.4, 8.03
2018-04-26 07:46:04, 3.43, 0.2, 4.4, 8.03
2018-04-26 07:47:04, 3.43, 0.2, 4.4, 8.03
2018-04-26 07:48:04, 3.43, 0.2, 4.4, 8.03
2018-04-26 07:49:03, 3.43, 0.2, 4.4, 8.03
2018-04-26 07:50:03, 3.51, 0.1, 4.4, 8.01
2018-04-26 07:51:03, 3.51, 0.1, 4.4, 8.01
2018-04-26 07:52:04, 3.51, 0.1, 4.4, 8.01
2018-04-26 07:53:04, 3.51, 0.1, 4.4, 8.01
2018-04-26 07:54:04, 3.51, 0.1, 4.4, 8.01
2018-04-26 07:55:03, 9.66, 0.1, 3.9, 13.66
2018-04-26 07:56:03, 9.66, 0.1, 3.9, 13.66
2018-04-26 07:57:04, 9.66, 0.1, 3.9, 13.66
2018-04-26 07:58:04, 9.66, 0.1, 3.9, 13.66
2018-04-26 07:59:04, 9.66, 0.1, 3.9, 13.66
2018-04-26 08:00:05, 3.47, 0.1, 4.2, 7.77
2018-04-26 08:01:04, 3.47, 0.1, 4.2, 7.77
2018-04-26 08:02:04, 3.47, 0.1, 4.2, 7.77
2018-04-26 08:03:04, 3.47, 0.1, 4.2, 7.77
2018-04-26 08:04:03, 3.47, 0.1, 4.2, 7.77
2018-04-26 08:05:04, 3.45, 0.2, 3.8, 7.45
2018-04-26 08:06:04, 3.45, 0.2, 3.8, 7.45
2018-04-26 08:07:04, 3.45, 0.2, 3.8, 7.45
2018-04-26 08:08:04, 3.45, 0.2, 3.8, 7.45
2018-04-26 08:09:04, 3.45, 0.2, 3.8, 7.45
2018-04-26 08:10:03, 3.49, 0.1, 4.4, 7.99
2018-04-26 08:11:04, 3.49, 0.1, 4.4, 7.99
2018-04-26 08:12:04, 3.49, 0.1, 4.4, 7.99
2018-04-26 08:13:04, 3.49, 0.1, 4.4, 7.99
2018-04-26 08:14:04, 3.49, 0.1, 4.4, 7.99
2018-04-26 08:15:04, 9.66, 0.1, 4.0, 13.76
2018-04-26 08:16:04, 9.66, 0.1, 4.0, 13.76
2018-04-26 08:17:04, 9.66, 0.1, 4.0, 13.76
2018-04-26 08:18:04, 9.66, 0.1, 4.0, 13.76
2018-04-26 08:19:04, 9.66, 0.1, 4.0, 13.76
2018-04-26 08:20:04, 9.76, 0.1, 4.1, 13.96
2018-04-26 08:21:06, 9.76, 0.1, 4.1, 13.96
2018-04-26 08:22:03, 9.76, 0.1, 4.1, 13.96
2018-04-26 08:23:03, 9.76, 0.1, 4.1, 13.96
2018-04-26 08:24:04, 9.76, 0.1, 4.1, 13.96
2018-04-26 08:25:04, 3.28, 0.3, 8.900001, 12.48
2018-04-26 08:26:04, 3.28, 0.3, 8.900001, 12.48
2018-04-26 08:27:04, 3.28, 0.3, 8.900001, 12.48
2018-04-26 08:28:04, 3.28, 0.3, 8.900001, 12.48
2018-04-26 08:29:04, 3.28, 0.3, 8.900001, 12.48
2018-04-26 08:30:05, 3.43, 0.4, 8.400001, 12.23
2018-04-26 08:31:04, 3.43, 0.4, 8.400001, 12.23
2018-04-26 08:32:04, 3.43, 0.4, 8.400001, 12.23
2018-04-26 08:33:04, 3.43, 0.4, 8.400001, 12.23
2018-04-26 08:34:04, 3.43, 0.4, 8.400001, 12.23
2018-04-26 08:35:03, 2.91, 0.3, 10.1, 13.31
2018-04-26 08:36:04, 2.91, 0.3, 10.1, 13.31
2018-04-26 08:37:03, 2.91, 0.3, 10.1, 13.31
2018-04-26 08:38:04, 2.91, 0.3, 10.1, 13.31
2018-04-26 08:39:04, 2.91, 0.3, 10.1, 13.31
2018-04-26 08:40:04, 8.65, 0.4, 9.3, 18.35
2018-04-26 08:41:04, 8.65, 0.4, 9.3, 18.35
2018-04-26 08:42:03, 8.65, 0.4, 9.3, 18.35
2018-04-26 08:43:03, 8.65, 0.4, 9.3, 18.35
2018-04-26 08:44:05, 8.65, 0.4, 9.3, 18.35
2018-04-26 08:45:04, 2.51, 0.4, 8.1, 11.01
2018-04-26 08:46:03, 2.51, 0.4, 8.1, 11.01
2018-04-26 08:47:03, 2.51, 0.4, 8.1, 11.01
2018-04-26 08:48:04, 2.51, 0.4, 8.1, 11.01
2018-04-26 08:49:03, 2.51, 0.4, 8.1, 11.01
2018-04-26 08:50:04, 2.51, 0.4, 9.400001, 12.31
2018-04-26 08:51:04, 2.51, 0.4, 9.400001, 12.31
2018-04-26 08:52:04, 2.51, 0.4, 9.400001, 12.31
2018-04-26 08:53:04, 2.51, 0.4, 9.400001, 12.31
2018-04-26 08:54:04, 2.51, 0.4, 9.400001, 12.31
2018-04-26 08:55:04, 2.48, 0.3, 8.7, 11.48
2018-04-26 08:56:04, 2.48, 0.3, 8.7, 11.48
2018-04-26 08:57:04, 2.48, 0.3, 8.7, 11.48
2018-04-26 08:58:05, 2.48, 0.3, 8.7, 11.48
2018-04-26 08:59:03, 2.48, 0.3, 8.7, 11.48
2018-04-26 09:00:04, 8.63, 0.4, 9.5, 18.53
2018-04-26 09:01:04, 8.63, 0.4, 9.5, 18.53
2018-04-26 09:02:04, 8.63, 0.4, 9.5, 18.53
2018-04-26 09:03:04, 8.63, 0.4, 9.5, 18.53
2018-04-26 09:04:04, 8.63, 0.4, 9.5, 18.53
2018-04-26 09:05:03, 2.5, 0.4, 8.400001, 11.3
2018-04-26 09:06:04, 2.5, 0.4, 8.400001, 11.3
2018-04-26 09:07:03, 2.5, 0.4, 8.400001, 11.3
2018-04-26 09:08:04, 2.5, 0.4, 8.400001, 11.3
2018-04-26 09:09:04, 2.5, 0.4, 8.400001, 11.3
2018-04-26 09:10:04, 2.47, 0.4, 8.900001, 11.77
2018-04-26 09:11:03, 2.47, 0.4, 8.900001, 11.77
2018-04-26 09:12:03, 2.47, 0.4, 8.900001, 11.77
2018-04-26 09:13:04, 2.47, 0.4, 8.900001, 11.77
2018-04-26 09:14:04, 2.47, 0.4, 8.900001, 11.77
2018-04-26 09:15:04, 2.52, 0.4, 9.8, 12.72
2018-04-26 09:16:04, 2.52, 0.4, 9.8, 12.72
2018-04-26 09:17:04, 2.52, 0.4, 9.8, 12.72
2018-04-26 09:18:04, 2.52, 0.4, 9.8, 12.72
2018-04-26 09:19:03, 2.52, 0.4, 9.8, 12.72
2018-04-26 09:20:04, 8.58, 0.4, 9.1, 18.08
2018-04-26 09:21:04, 8.58, 0.4, 9.1, 18.08
2018-04-26 09:22:04, 8.58, 0.4, 9.1, 18.08
2018-04-26 09:23:04, 8.58, 0.4, 9.1, 18.08
2018-04-26 09:24:04, 8.58, 0.4, 9.1, 18.08
2018-04-26 09:25:03, 8.77, 0.4, 9.7, 18.87
2018-04-26 09:26:04, 8.77, 0.4, 9.7, 18.87
2018-04-26 09:27:04, 8.77, 0.4, 9.7, 18.87
2018-04-26 09:28:04, 8.77, 0.4, 9.7, 18.87
2018-04-26 09:29:03, 8.77, 0.4, 9.7, 18.87
2018-04-26 09:30:05, 2.47, 0.3, 8.2, 10.97
2018-04-26 09:31:04, 2.47, 0.3, 8.2, 10.97
2018-04-26 09:32:05, 2.47, 0.3, 8.2, 10.97
2018-04-26 09:33:04, 2.47, 0.3, 8.2, 10.97
2018-04-26 09:34:04, 2.47, 0.3, 8.2, 10.97
2018-04-26 09:35:03, 2.51, 0.3, 10.2, 13.01
2018-04-26 09:36:04, 2.51, 0.3, 10.2, 13.01
2018-04-26 09:37:04, 2.51, 0.3, 10.2, 13.01
2018-04-26 09:38:04, 2.51, 0.3, 10.2, 13.01
2018-04-26 09:39:04, 2.51, 0.3, 10.2, 13.01
2018-04-26 09:40:04, 2.49, 0.4, 9.2, 12.09
2018-04-26 09:41:04, 2.49, 0.4, 9.2, 12.09
2018-04-26 09:42:04, 2.49, 0.4, 9.2, 12.09
2018-04-26 09:43:03, 2.49, 0.4, 9.2, 12.09
2018-04-26 09:44:03, 2.49, 0.4, 9.2, 12.09
2018-04-26 09:45:04, 8.72, 0.3, 8.2, 17.22
2018-04-26 09:46:04, 8.72, 0.3, 8.2, 17.22
2018-04-26 09:47:04, 8.72, 0.3, 8.2, 17.22
2018-04-26 09:48:04, 8.72, 0.3, 8.2, 17.22
2018-04-26 09:49:04, 8.72, 0.3, 8.2, 17.22
2018-04-26 09:50:03, 2.48, 0.4, 9.8, 12.68
2018-04-26 09:51:04, 2.48, 0.4, 9.8, 12.68
2018-04-26 09:52:04, 2.48, 0.4, 9.8, 12.68
2018-04-26 09:53:04, 2.48, 0.4, 9.8, 12.68
2018-04-26 09:54:04, 2.48, 0.4, 9.8, 12.68
2018-04-26 09:55:03, 2.5, 0.3, 8.3, 11.1
2018-04-26 09:56:05, 2.5, 0.3, 8.3, 11.1
2018-04-26 09:57:03, 2.5, 0.3, 8.3, 11.1
2018-04-26 09:58:04, 2.5, 0.3, 8.3, 11.1
2018-04-26 09:59:04, 2.5, 0.3, 8.3, 11.1
2018-04-26 10:00:05, 2.5, 0.4, 9.8, 12.7
2018-04-26 10:01:04, 2.5, 0.4, 9.8, 12.7
2018-04-26 10:02:04, 2.5, 0.4, 9.8, 12.7
2018-04-26 10:03:04, 2.5, 0.4, 9.8, 12.7
2018-04-26 10:04:03, 2.5, 0.4, 9.8, 12.7
2018-04-26 10:05:03, 8.75, 0.4, 9.7, 18.85
2018-04-26 10:06:04, 8.75, 0.4, 9.7, 18.85
2018-04-26 10:07:05, 8.75, 0.4, 9.7, 18.85
2018-04-26 10:08:04, 8.75, 0.4, 9.7, 18.85
2018-04-26 10:09:03, 8.75, 0.4, 9.7, 18.85
2018-04-26 10:10:04, 8.79, 0.4, 9.900001, 19.09
2018-04-26 10:11:04, 8.79, 0.4, 9.900001, 19.09
2018-04-26 10:12:04, 8.79, 0.4, 9.900001, 19.09
2018-04-26 10:13:04, 8.79, 0.4, 9.900001, 19.09
2018-04-26 10:14:03, 8.79, 0.4, 9.900001, 19.09
2018-04-26 10:15:04, 2.51, 0.4, 9.1, 12.01
2018-04-26 10:16:04, 2.51, 0.4, 9.1, 12.01
2018-04-26 10:17:04, 2.51, 0.4, 9.1, 12.01
2018-04-26 10:18:04, 2.51, 0.4, 9.1, 12.01
2018-04-26 10:19:04, 2.51, 0.4, 9.1, 12.01
2018-04-26 10:20:04, 2.5, 0.4, 10.2, 13.1
2018-04-26 10:21:04, 2.5, 0.4, 10.2, 13.1
2018-04-26 10:22:04, 2.5, 0.4, 10.2, 13.1
2018-04-26 10:23:03, 2.5, 0.4, 10.2, 13.1
2018-04-26 10:24:04, 2.5, 0.4, 10.2, 13.1
2018-04-26 10:25:04, 8.63, 0.3, 16.3, 25.23
2018-04-26 10:26:03, 8.63, 0.3, 16.3, 25.23
2018-04-26 10:27:04, 8.63, 0.3, 16.3, 25.23
2018-04-26 10:28:03, 8.63, 0.3, 16.3, 25.23
2018-04-26 10:29:03, 8.63, 0.3, 16.3, 25.23
2018-04-26 10:30:05, 8.69, 0.3, 9.6, 18.59
2018-04-26 10:31:04, 8.69, 0.3, 9.6, 18.59
2018-04-26 10:32:03, 8.69, 0.3, 9.6, 18.59
2018-04-26 10:33:04, 8.69, 0.3, 9.6, 18.59
2018-04-26 10:34:04, 8.69, 0.3, 9.6, 18.59
2018-04-26 10:35:04, 2.48, 0.4, 10.0, 12.88
2018-04-26 10:36:04, 2.48, 0.4, 10.0, 12.88
2018-04-26 10:37:04, 2.48, 0.4, 10.0, 12.88
2018-04-26 10:38:03, 2.48, 0.4, 10.0, 12.88
2018-04-26 10:39:04, 2.48, 0.4, 10.0, 12.88
2018-04-26 10:40:04, 2.5, 0.5, 9.400001, 12.4
2018-04-26 10:41:04, 2.5, 0.5, 9.400001, 12.4
2018-04-26 10:42:04, 2.5, 0.5, 9.400001, 12.4
2018-04-26 10:43:04, 2.5, 0.5, 9.400001, 12.4
2018-04-26 10:44:04, 2.5, 0.5, 9.400001, 12.4
2018-04-26 10:45:04, 8.5, 0.4, 10.3, 19.2
2018-04-26 10:46:04, 8.5, 0.4, 10.3, 19.2
2018-04-26 10:47:04, 8.5, 0.4, 10.3, 19.2
2018-04-26 10:48:04, 8.5, 0.4, 10.3, 19.2
2018-04-26 10:49:04, 8.5, 0.4, 10.3, 19.2
2018-04-26 10:50:03, 8.81, 0.5, 16.0, 25.31
2018-04-26 10:51:04, 8.81, 0.5, 16.0, 25.31
2018-04-26 10:52:04, 8.81, 0.5, 16.0, 25.31
2018-04-26 10:53:04, 8.81, 0.5, 16.0, 25.31
2018-04-26 10:54:04, 8.81, 0.5, 16.0, 25.31
2018-04-26 10:55:06, 2.48, 0.5, 10.5, 13.48
2018-04-26 10:56:04, 2.48, 0.5, 10.5, 13.48
2018-04-26 10:57:04, 2.48, 0.5, 10.5, 13.48
2018-04-26 10:58:04, 2.48, 0.5, 10.5, 13.48
2018-04-26 10:59:04, 2.48, 0.5, 10.5, 13.48
2018-04-26 11:00:05, 2.48, 0.4, 15.4, 18.28
2018-04-26 11:01:04, 2.48, 0.4, 15.4, 18.28
2018-04-26 11:02:04, 2.48, 0.4, 15.4, 18.28
2018-04-26 11:03:03, 2.48, 0.4, 15.4, 18.28
2018-04-26 11:04:03, 2.48, 0.4, 15.4, 18.28
2018-04-26 11:05:04, 2.48, 0.5, 10.3, 13.28
2018-04-26 11:06:04, 2.48, 0.5, 10.3, 13.28
2018-04-26 11:07:04, 2.48, 0.5, 10.3, 13.28
2018-04-26 11:08:04, 2.48, 0.5, 10.3, 13.28
2018-04-26 11:09:04, 2.48, 0.5, 10.3, 13.28
2018-04-26 11:10:03, 8.77, 0.5, 9.8, 19.07
2018-04-26 11:11:04, 8.77, 0.5, 9.8, 19.07
2018-04-26 11:12:04, 8.77, 0.5, 9.8, 19.07
2018-04-26 11:13:03, 8.77, 0.5, 9.8, 19.07
2018-04-26 11:14:04, 8.77, 0.5, 9.8, 19.07
2018-04-26 11:15:04, 8.8, 0.4, 10.5, 19.7
2018-04-26 11:16:04, 8.8, 0.4, 10.5, 19.7
2018-04-26 11:17:04, 8.8, 0.4, 10.5, 19.7
2018-04-26 11:18:04, 8.8, 0.4, 10.5, 19.7
2018-04-26 11:19:04, 8.8, 0.4, 10.5, 19.7
2018-04-26 11:20:04, 2.47, 0.4, 9.8, 12.67
2018-04-26 11:21:04, 2.47, 0.4, 9.8, 12.67
2018-04-26 11:22:03, 2.47, 0.4, 9.8, 12.67
2018-04-26 11:23:04, 2.47, 0.4, 9.8, 12.67
2018-04-26 11:24:04, 2.47, 0.4, 9.8, 12.67
2018-04-26 11:25:04, 0.21, 0.5, 9.2, 9.91
2018-04-26 11:26:03, 0.21, 0.5, 9.2, 9.91
2018-04-26 11:27:03, 0.21, 0.5, 9.2, 9.91
2018-04-26 11:28:04, 0.21, 0.5, 9.2, 9.91
2018-04-26 11:29:04, 0.21, 0.5, 9.2, 9.91
2018-04-26 11:30:05, 0.21, 0.5, 8.900001, 9.610001
2018-04-26 11:31:04, 0.21, 0.5, 8.900001, 9.610001
2018-04-26 11:32:04, 0.21, 0.5, 8.900001, 9.610001
2018-04-26 11:33:04, 0.21, 0.5, 8.900001, 9.610001
2018-04-26 11:34:04, 0.21, 0.5, 8.900001, 9.610001
2018-04-26 11:35:03, 0.21, 0.8, 9.0, 10.01
2018-04-26 11:36:03, 0.21, 0.8, 9.0, 10.01
2018-04-26 11:37:03, 0.21, 0.8, 9.0, 10.01
2018-04-26 11:38:04, 0.21, 0.8, 9.0, 10.01
2018-04-26 11:39:04, 0.21, 0.8, 9.0, 10.01
2018-04-26 11:40:04, 0.21, 0.4, 9.3, 9.91
2018-04-26 11:41:04, 0.21, 0.4, 9.3, 9.91
2018-04-26 11:42:04, 0.21, 0.4, 9.3, 9.91
2018-04-26 11:43:04, 0.21, 0.4, 9.3, 9.91
2018-04-26 11:44:03, 0.21, 0.4, 9.3, 9.91
2018-04-26 11:45:04, 2.53, 0.5, 10.2, 13.23
2018-04-26 11:46:04, 2.53, 0.5, 10.2, 13.23
2018-04-26 11:47:04, 2.53, 0.5, 10.2, 13.23
2018-04-26 11:48:04, 2.53, 0.5, 10.2, 13.23
2018-04-26 11:49:03, 2.53, 0.5, 10.2, 13.23
2018-04-26 11:50:03, 2.52, 0.8, 10.5, 13.82
2018-04-26 11:51:03, 2.52, 0.8, 10.5, 13.82
2018-04-26 11:52:04, 2.52, 0.8, 10.5, 13.82
2018-04-26 11:53:05, 2.52, 0.8, 10.5, 13.82
2018-04-26 11:54:03, 2.52, 0.8, 10.5, 13.82
2018-04-26 11:55:04, 2.52, 0.4, 9.0, 11.92
2018-04-26 11:56:04, 2.52, 0.4, 9.0, 11.92
2018-04-26 11:57:04, 2.52, 0.4, 9.0, 11.92
2018-04-26 11:58:04, 2.52, 0.4, 9.0, 11.92
2018-04-26 11:59:04, 2.52, 0.4, 9.0, 11.92
2018-04-26 12:00:05, 2.52, 0.4, 15.3, 18.22
2018-04-26 12:01:04, 2.52, 0.4, 15.3, 18.22
2018-04-26 12:02:04, 2.52, 0.4, 15.3, 18.22
2018-04-26 12:03:04, 2.52, 0.4, 15.3, 18.22
2018-04-26 12:04:04, 2.52, 0.4, 15.3, 18.22
2018-04-26 12:05:04, 2.54, 0.5, 8.6, 11.64
2018-04-26 12:06:04, 2.54, 0.5, 8.6, 11.64
2018-04-26 12:07:04, 2.54, 0.5, 8.6, 11.64
2018-04-26 12:08:04, 2.54, 0.5, 8.6, 11.64
2018-04-26 12:09:03, 2.54, 0.5, 8.6, 11.64
2018-04-26 12:10:04, 2.53, 0.5, 17.0, 20.03
2018-04-26 12:11:04, 2.53, 0.5, 17.0, 20.03
2018-04-26 12:12:04, 2.53, 0.5, 17.0, 20.03
2018-04-26 12:13:03, 2.53, 0.5, 17.0, 20.03
2018-04-26 12:14:04, 2.53, 0.5, 17.0, 20.03
2018-04-26 12:15:04, 2.53, 0.5, 15.8, 18.83
2018-04-26 12:16:04, 2.53, 0.5, 15.8, 18.83
2018-04-26 12:17:03, 2.53, 0.5, 15.8, 18.83
2018-04-26 12:18:04, 2.53, 0.5, 15.8, 18.83
2018-04-26 12:19:04, 2.53, 0.5, 15.8, 18.83
2018-04-26 12:20:04, 2.53, 0.5, 8.6, 11.63
2018-04-26 12:21:04, 2.53, 0.5, 8.6, 11.63
2018-04-26 12:22:03, 2.53, 0.5, 8.6, 11.63
2018-04-26 12:23:04, 2.53, 0.5, 8.6, 11.63
2018-04-26 12:24:04, 2.53, 0.5, 8.6, 11.63
2018-04-26 12:25:04, 2.53, 0.5, 9.8, 12.83
2018-04-26 12:26:04, 2.53, 0.5, 9.8, 12.83
2018-04-26 12:27:04, 2.53, 0.5, 9.8, 12.83
2018-04-26 12:28:04, 2.53, 0.5, 9.8, 12.83
2018-04-26 12:29:04, 2.53, 0.5, 9.8, 12.83
2018-04-26 12:30:05, 2.53, 0.5, 11.9, 14.93
2018-04-26 12:31:04, 2.53, 0.5, 11.9, 14.93
2018-04-26 12:32:04, 2.53, 0.5, 11.9, 14.93
2018-04-26 12:33:04, 2.53, 0.5, 11.9, 14.93
2018-04-26 12:34:04, 2.53, 0.5, 11.9, 14.93
2018-04-26 12:35:04, 2.53, 0.9, 10.1, 13.53
2018-04-26 12:36:04, 2.53, 0.9, 10.1, 13.53
2018-04-26 12:37:04, 2.53, 0.9, 10.1, 13.53
2018-04-26 12:38:04, 2.53, 0.9, 10.1, 13.53
2018-04-26 12:39:03, 2.53, 0.9, 10.1, 13.53
2018-04-26 12:40:03, 2.53, 0.5, 9.3, 12.33
2018-04-26 12:41:03, 2.53, 0.5, 9.3, 12.33
2018-04-26 12:42:04, 2.53, 0.5, 9.3, 12.33
2018-04-26 12:43:04, 2.53, 0.5, 9.3, 12.33
2018-04-26 12:44:04, 2.53, 0.5, 9.3, 12.33
2018-04-26 12:45:04, 2.54, 0.5, 9.6, 12.64
2018-04-26 12:46:03, 2.54, 0.5, 9.6, 12.64
2018-04-26 12:47:03, 2.54, 0.5, 9.6, 12.64
2018-04-26 12:48:04, 2.54, 0.5, 9.6, 12.64
2018-04-26 12:49:04, 2.54, 0.5, 9.6, 12.64
2018-04-26 12:50:04, 2.53, 0.5, 10.9, 13.93
2018-04-26 12:51:03, 2.53, 0.5, 10.9, 13.93
2018-04-26 12:52:04, 2.53, 0.5, 10.9, 13.93
2018-04-26 12:53:04, 2.53, 0.5, 10.9, 13.93
2018-04-26 12:54:03, 2.53, 0.5, 10.9, 13.93
2018-04-26 12:55:04, 2.53, 0.5, 10.2, 13.23
2018-04-26 12:56:04, 2.53, 0.5, 10.2, 13.23
2018-04-26 12:57:04, 2.53, 0.5, 10.2, 13.23
2018-04-26 12:58:04, 2.53, 0.5, 10.2, 13.23
2018-04-26 12:59:04, 2.53, 0.5, 10.2, 13.23
2018-04-26 13:00:05, 2.53, 0.5, 15.4, 18.43
2018-04-26 13:01:04, 2.53, 0.5, 15.4, 18.43
2018-04-26 13:02:04, 2.53, 0.5, 15.4, 18.43
2018-04-26 13:03:04, 2.53, 0.5, 15.4, 18.43
2018-04-26 13:04:04, 2.53, 0.5, 15.4, 18.43
2018-04-26 13:05:04, 2.53, 0.5, 16.0, 19.03
2018-04-26 13:06:04, 2.53, 0.5, 16.0, 19.03
2018-04-26 13:07:04, 2.53, 0.5, 16.0, 19.03
2018-04-26 13:08:03, 2.53, 0.5, 16.0, 19.03
2018-04-26 13:09:03, 2.53, 0.5, 16.0, 19.03
2018-04-26 13:10:04, 2.52, 0.9, 9.5, 12.92
2018-04-26 13:11:04, 2.52, 0.9, 9.5, 12.92
2018-04-26 13:12:04, 2.52, 0.9, 9.5, 12.92
2018-04-26 13:13:04, 2.52, 0.9, 9.5, 12.92
2018-04-26 13:14:03, 2.52, 0.9, 9.5, 12.92
2018-04-26 13:15:04, 2.52, 0.9, 11.1, 14.52
2018-04-26 13:16:03, 2.52, 0.9, 11.1, 14.52
2018-04-26 13:17:04, 2.52, 0.9, 11.1, 14.52
2018-04-26 13:18:04, 2.52, 0.9, 11.1, 14.52
2018-04-26 13:19:04, 2.52, 0.9, 11.1, 14.52
2018-04-26 13:20:04, 2.51, 0.5, 10.1, 13.11
2018-04-26 13:21:04, 2.51, 0.5, 10.1, 13.11
2018-04-26 13:22:04, 2.51, 0.5, 10.1, 13.11
2018-04-26 13:23:04, 2.51, 0.5, 10.1, 13.11
2018-04-26 13:24:04, 2.51, 0.5, 10.1, 13.11
2018-04-26 13:25:04, 2.5, 0.5, 9.1, 12.1
2018-04-26 13:26:04, 2.5, 0.5, 9.1, 12.1
2018-04-26 13:27:04, 2.5, 0.5, 9.1, 12.1
2018-04-26 13:28:04, 2.5, 0.5, 9.1, 12.1
2018-04-26 13:29:04, 2.5, 0.5, 9.1, 12.1
2018-04-26 13:30:05, 2.52, 0.5, 9.1, 12.12
2018-04-26 13:31:04, 2.52, 0.5, 9.1, 12.12
2018-04-26 13:32:04, 2.52, 0.5, 9.1, 12.12
2018-04-26 13:33:04, 2.52, 0.5, 9.1, 12.12
2018-04-26 13:34:04, 2.52, 0.5, 9.1, 12.12
2018-04-26 13:35:04, 2.51, 0.5, 11.0, 14.01
2018-04-26 13:36:03, 2.51, 0.5, 11.0, 14.01
2018-04-26 13:37:04, 2.51, 0.5, 11.0, 14.01
2018-04-26 13:38:06, 2.51, 0.5, 11.0, 14.01
2018-04-26 13:39:04, 2.51, 0.5, 11.0, 14.01
2018-04-26 13:40:03, 2.52, 0.5, 16.9, 19.92
2018-04-26 13:41:03, 2.52, 0.5, 16.9, 19.92
2018-04-26 13:42:03, 2.52, 0.5, 16.9, 19.92
2018-04-26 13:43:04, 2.52, 0.5, 16.9, 19.92
2018-04-26 13:44:04, 2.52, 0.5, 16.9, 19.92
2018-04-26 13:45:04, 2.53, 0.5, 8.7, 11.73
2018-04-26 13:46:04, 2.53, 0.5, 8.7, 11.73
2018-04-26 13:47:04, 2.53, 0.5, 8.7, 11.73
2018-04-26 13:48:03, 2.53, 0.5, 8.7, 11.73
2018-04-26 13:49:03, 2.53, 0.5, 8.7, 11.73
2018-04-26 13:50:04, 2.59, 0.9, 10.6, 14.09
2018-04-26 13:51:04, 2.59, 0.9, 10.6, 14.09
2018-04-26 13:52:04, 2.59, 0.9, 10.6, 14.09
2018-04-26 13:53:04, 2.59, 0.9, 10.6, 14.09
2018-04-26 13:54:06, 2.59, 0.9, 10.6, 14.09
2018-04-26 13:55:04, 14.36, 0.5, 10.2, 25.06
2018-04-26 13:56:03, 14.36, 0.5, 10.2, 25.06
2018-04-26 13:57:03, 14.36, 0.5, 10.2, 25.06
2018-04-26 13:58:04, 14.36, 0.5, 10.2, 25.06
2018-04-26 13:59:05, 14.36, 0.5, 10.2, 25.06
2018-04-26 14:00:05, 15.08, 0.5, 10.5, 26.08
2018-04-26 14:01:04, 15.08, 0.5, 10.5, 26.08
2018-04-26 14:02:03, 15.08, 0.5, 10.5, 26.08
2018-04-26 14:03:04, 15.08, 0.5, 10.5, 26.08
2018-04-26 14:04:04, 15.08, 0.5, 10.5, 26.08
2018-04-26 14:05:04, 15.31, 0.5, 8.6, 24.41
2018-04-26 14:06:04, 15.31, 0.5, 8.6, 24.41
2018-04-26 14:07:04, 15.31, 0.5, 8.6, 24.41
