2018-06-23 14:08:06, 2.61, 0.6, 4.3, 7.51
2018-06-23 14:09:06, 2.61, 0.6, 4.3, 7.51
2018-06-23 14:10:06, 9.46, 0.6, 3.8, 13.86
2018-06-23 14:11:06, 9.46, 0.6, 3.8, 13.86
2018-06-23 14:12:06, 9.46, 0.6, 3.8, 13.86
2018-06-23 14:13:04, 9.46, 0.6, 3.8, 13.86
2018-06-23 14:14:06, 9.46, 0.6, 3.8, 13.86
2018-06-23 14:15:05, 2.61, 0.6, 4.4, 7.61
2018-06-23 14:16:05, 2.61, 0.6, 4.4, 7.61
2018-06-23 14:17:06, 2.61, 0.6, 4.4, 7.61
2018-06-23 14:18:05, 2.61, 0.6, 4.4, 7.61
2018-06-23 14:19:06, 2.61, 0.6, 4.4, 7.61
2018-06-23 14:20:06, 2.49, 0.6, 4.0, 7.09
2018-06-23 14:21:06, 2.49, 0.6, 4.0, 7.09
2018-06-23 14:22:06, 2.49, 0.6, 4.0, 7.09
2018-06-23 14:23:06, 2.49, 0.6, 4.0, 7.09
2018-06-23 14:24:05, 2.49, 0.6, 4.0, 7.09
2018-06-23 14:25:06, 2.47, 0.6, 4.4, 7.47
2018-06-23 14:26:06, 2.47, 0.6, 4.4, 7.47
2018-06-23 14:27:06, 2.47, 0.6, 4.4, 7.47
2018-06-23 14:28:05, 2.47, 0.6, 4.4, 7.47
2018-06-23 14:29:05, 2.47, 0.6, 4.4, 7.47
2018-06-23 14:30:07, 9.34, 0.6, 4.3, 14.24
2018-06-23 14:31:05, 9.34, 0.6, 4.3, 14.24
2018-06-23 14:32:05, 9.34, 0.6, 4.3, 14.24
2018-06-23 14:33:06, 9.34, 0.6, 4.3, 14.24
2018-06-23 14:34:06, 9.34, 0.6, 4.3, 14.24
2018-06-23 14:35:06, 2.51, 0.6, 4.5, 7.61
2018-06-23 14:36:05, 2.51, 0.6, 4.5, 7.61
2018-06-23 14:37:06, 2.51, 0.6, 4.5, 7.61
2018-06-23 14:38:06, 2.51, 0.6, 4.5, 7.61
2018-06-23 14:39:06, 2.51, 0.6, 4.5, 7.61
2018-06-23 14:40:05, 2.51, 0.6, 4.5, 7.61
2018-06-23 14:41:05, 2.51, 0.6, 4.5, 7.61
2018-06-23 14:42:06, 2.51, 0.6, 4.5, 7.61
2018-06-23 14:43:06, 2.51, 0.6, 4.5, 7.61
2018-06-23 14:44:05, 2.51, 0.6, 4.5, 7.61
2018-06-23 14:45:06, 2.5, 0.6, 3.8, 6.9
2018-06-23 14:46:08, 2.5, 0.6, 3.8, 6.9
2018-06-23 14:47:06, 2.5, 0.6, 3.8, 6.9
2018-06-23 14:48:05, 2.5, 0.6, 3.8, 6.9
2018-06-23 14:49:06, 2.5, 0.6, 3.8, 6.9
2018-06-23 14:50:06, 9.27, 0.6, 4.2, 14.07
2018-06-23 14:51:06, 9.27, 0.6, 4.2, 14.07
2018-06-23 14:52:06, 9.27, 0.6, 4.2, 14.07
2018-06-23 14:53:06, 9.27, 0.6, 4.2, 14.07
2018-06-23 14:54:05, 9.27, 0.6, 4.2, 14.07
2018-06-23 14:55:06, 9.34, 0.6, 3.8, 13.74
2018-06-23 14:56:06, 9.34, 0.6, 3.8, 13.74
2018-06-23 14:57:06, 9.34, 0.6, 3.8, 13.74
2018-06-23 14:58:05, 9.34, 0.6, 3.8, 13.74
2018-06-23 14:59:06, 9.34, 0.6, 3.8, 13.74
2018-06-23 15:00:07, 2.5, 0.6, 4.4, 7.5
2018-06-23 15:01:05, 2.5, 0.6, 4.4, 7.5
2018-06-23 15:02:06, 2.5, 0.6, 4.4, 7.5
2018-06-23 15:03:06, 2.5, 0.6, 4.4, 7.5
2018-06-23 15:04:06, 2.5, 0.6, 4.4, 7.5
2018-06-23 15:05:06, 2.62, 0.6, 4.2, 7.42
2018-06-23 15:06:05, 2.62, 0.6, 4.2, 7.42
2018-06-23 15:07:05, 2.62, 0.6, 4.2, 7.42
2018-06-23 15:08:06, 2.62, 0.6, 4.2, 7.42
2018-06-23 15:09:06, 2.62, 0.6, 4.2, 7.42
2018-06-23 15:10:06, 2.71, 0.6, 3.8, 7.11
2018-06-23 15:11:05, 2.71, 0.6, 3.8, 7.11
2018-06-23 15:12:06, 2.71, 0.6, 3.8, 7.11
2018-06-23 15:13:06, 2.71, 0.6, 3.8, 7.11
2018-06-23 15:14:06, 2.71, 0.6, 3.8, 7.11
2018-06-23 15:15:06, 9.28, 0.6, 4.5, 14.38
2018-06-23 15:16:06, 9.28, 0.6, 4.5, 14.38
2018-06-23 15:17:06, 9.28, 0.6, 4.5, 14.38
2018-06-23 15:18:05, 9.28, 0.6, 4.5, 14.38
2018-06-23 15:19:05, 9.28, 0.6, 4.5, 14.38
2018-06-23 15:20:06, 2.51, 0.6, 4.0, 7.11
2018-06-23 15:21:05, 2.51, 0.6, 4.0, 7.11
2018-06-23 15:22:06, 2.51, 0.6, 4.0, 7.11
2018-06-23 15:23:06, 2.51, 0.6, 4.0, 7.11
2018-06-23 15:24:06, 2.51, 0.6, 4.0, 7.11
2018-06-23 15:25:06, 2.5, 0.6, 4.1, 7.2
2018-06-23 15:26:05, 2.5, 0.6, 4.1, 7.2
2018-06-23 15:27:06, 2.5, 0.6, 4.1, 7.2
2018-06-23 15:28:06, 2.5, 0.6, 4.1, 7.2
2018-06-23 15:29:05, 2.5, 0.6, 4.1, 7.2
2018-06-23 15:30:07, 2.49, 0.6, 3.9, 6.99
2018-06-23 15:31:05, 2.49, 0.6, 3.9, 6.99
2018-06-23 15:32:06, 2.49, 0.6, 3.9, 6.99
2018-06-23 15:33:06, 2.49, 0.6, 3.9, 6.99
2018-06-23 15:34:06, 2.49, 0.6, 3.9, 6.99
2018-06-23 15:35:06, 9.23, 0.6, 3.8, 13.63
2018-06-23 15:36:05, 9.23, 0.6, 3.8, 13.63
2018-06-23 15:37:06, 9.23, 0.6, 3.8, 13.63
2018-06-23 15:38:05, 9.23, 0.6, 3.8, 13.63
2018-06-23 15:39:05, 9.23, 0.6, 3.8, 13.63
2018-06-23 15:40:05, 9.26, 0.6, 4.4, 14.26
2018-06-23 15:41:06, 9.26, 0.6, 4.4, 14.26
2018-06-23 15:42:06, 9.26, 0.6, 4.4, 14.26
2018-06-23 15:43:06, 9.26, 0.6, 4.4, 14.26
2018-06-23 15:44:05, 9.26, 0.6, 4.4, 14.26
2018-06-23 15:45:06, 2.51, 0.6, 3.8, 6.91
2018-06-23 15:46:06, 2.51, 0.6, 3.8, 6.91
2018-06-23 15:47:06, 2.51, 0.6, 3.8, 6.91
2018-06-23 15:48:05, 2.51, 0.6, 3.8, 6.91
2018-06-23 15:49:05, 2.51, 0.6, 3.8, 6.91
2018-06-23 15:50:05, 2.5, 0.6, 3.8, 6.9
2018-06-23 15:51:05, 2.5, 0.6, 3.8, 6.9
2018-06-23 15:52:05, 2.5, 0.6, 3.8, 6.9
2018-06-23 15:53:05, 2.5, 0.6, 3.8, 6.9
2018-06-23 15:54:06, 2.5, 0.6, 3.8, 6.9
2018-06-23 15:55:06, 9.16, 0.6, 4.1, 13.86
2018-06-23 15:56:06, 9.16, 0.6, 4.1, 13.86
2018-06-23 15:57:05, 9.16, 0.6, 4.1, 13.86
2018-06-23 15:58:05, 9.16, 0.6, 4.1, 13.86
2018-06-23 15:59:05, 9.16, 0.6, 4.1, 13.86
2018-06-23 16:00:08, 9.24, 0.2, 3.8, 13.24
