2018-05-17 07:06:03, 2.49, 0.8, 10.1, 13.39
2018-05-17 07:07:03, 2.49, 0.8, 10.1, 13.39
2018-05-17 07:08:04, 2.49, 0.8, 10.1, 13.39
2018-05-17 07:09:03, 2.49, 0.8, 10.1, 13.39
2018-05-17 07:10:03, 2.49, 0.8, 10.1, 13.39
2018-05-17 07:11:03, 2.48, 0.8, 8.2, 11.48
2018-05-17 07:12:03, 2.48, 0.8, 8.2, 11.48
2018-05-17 07:13:03, 2.48, 0.8, 8.2, 11.48
2018-05-17 07:14:04, 2.48, 0.8, 8.2, 11.48
2018-05-17 07:15:03, 2.48, 0.8, 8.2, 11.48
2018-05-17 07:16:03, 9.08, 0.8, 8.1, 17.98
2018-05-17 07:17:04, 9.08, 0.8, 8.1, 17.98
2018-05-17 07:18:03, 9.08, 0.8, 8.1, 17.98
2018-05-17 07:19:04, 9.08, 0.8, 8.1, 17.98
2018-05-17 07:20:03, 9.08, 0.8, 8.1, 17.98
2018-05-17 07:21:04, 9.14, 0.8, 9.7, 19.64
2018-05-17 07:22:03, 9.14, 0.8, 9.7, 19.64
2018-05-17 07:23:03, 9.14, 0.8, 9.7, 19.64
2018-05-17 07:24:03, 9.14, 0.8, 9.7, 19.64
2018-05-17 07:25:03, 9.14, 0.8, 9.7, 19.64
2018-05-17 07:26:04, 2.49, 0.8, 8.1, 11.39
2018-05-17 07:27:03, 2.49, 0.8, 8.1, 11.39
2018-05-17 07:28:04, 2.49, 0.8, 8.1, 11.39
2018-05-17 07:29:05, 2.49, 0.8, 8.1, 11.39
2018-05-17 07:30:05, 2.49, 0.8, 8.1, 11.39
2018-05-17 07:31:03, 2.47, 0.8, 8.400001, 11.67
2018-05-17 07:32:05, 2.47, 0.8, 8.400001, 11.67
2018-05-17 07:33:04, 2.47, 0.8, 8.400001, 11.67
2018-05-17 07:34:04, 2.47, 0.8, 8.400001, 11.67
2018-05-17 07:35:03, 2.47, 0.8, 8.400001, 11.67
2018-05-17 07:36:04, 8.89, 0.8, 10.1, 19.79
2018-05-17 07:37:03, 8.89, 0.8, 10.1, 19.79
2018-05-17 07:38:04, 8.89, 0.8, 10.1, 19.79
2018-05-17 07:39:04, 8.89, 0.8, 10.1, 19.79
2018-05-17 07:40:04, 8.89, 0.8, 10.1, 19.79
2018-05-17 07:41:03, 9.08, 0.8, 8.0, 17.88
2018-05-17 07:42:04, 9.08, 0.8, 8.0, 17.88
2018-05-17 07:43:03, 9.08, 0.8, 8.0, 17.88
2018-05-17 07:44:04, 9.08, 0.8, 8.0, 17.88
2018-05-17 07:45:03, 9.08, 0.8, 8.0, 17.88
2018-05-17 07:46:04, 9.12, 0.8, 8.2, 18.12
2018-05-17 07:47:03, 9.12, 0.8, 8.2, 18.12
2018-05-17 07:48:04, 9.12, 0.8, 8.2, 18.12
2018-05-17 07:49:03, 9.12, 0.8, 8.2, 18.12
2018-05-17 07:50:04, 9.12, 0.8, 8.2, 18.12
2018-05-17 07:51:03, 2.49, 0.8, 9.5, 12.79
2018-05-17 07:52:04, 2.49, 0.8, 9.5, 12.79
2018-05-17 07:53:03, 2.49, 0.8, 9.5, 12.79
2018-05-17 07:54:04, 2.49, 0.8, 9.5, 12.79
2018-05-17 07:55:03, 2.49, 0.8, 9.5, 12.79
2018-05-17 07:56:04, 2.5, 0.8, 8.400001, 11.7
2018-05-17 07:57:03, 2.5, 0.8, 8.400001, 11.7
2018-05-17 07:58:04, 2.5, 0.8, 8.400001, 11.7
2018-05-17 07:59:03, 2.5, 0.8, 8.400001, 11.7
2018-05-17 08:00:04, 2.5, 0.8, 8.400001, 11.7
2018-05-17 08:01:03, 9.09, 0.8, 8.6, 18.49
2018-05-17 08:02:04, 9.09, 0.8, 8.6, 18.49
2018-05-17 08:03:03, 9.09, 0.8, 8.6, 18.49
2018-05-17 08:04:04, 9.09, 0.8, 8.6, 18.49
2018-05-17 08:05:03, 9.09, 0.8, 8.6, 18.49
2018-05-17 08:06:04, 9.15, 0.8, 9.7, 19.65
2018-05-17 08:07:03, 9.15, 0.8, 9.7, 19.65
2018-05-17 08:08:04, 9.15, 0.8, 9.7, 19.65
2018-05-17 08:09:03, 9.15, 0.8, 9.7, 19.65
2018-05-17 08:10:04, 9.15, 0.8, 9.7, 19.65
2018-05-17 08:11:03, 2.5, 0.8, 8.1, 11.4
2018-05-17 08:12:04, 2.5, 0.8, 8.1, 11.4
2018-05-17 08:13:03, 2.5, 0.8, 8.1, 11.4
2018-05-17 08:14:05, 2.5, 0.8, 8.1, 11.4
2018-05-17 08:15:03, 2.5, 0.8, 8.1, 11.4
2018-05-17 08:16:04, 2.5, 0.8, 8.1, 11.4
2018-05-17 08:17:03, 2.5, 0.8, 8.1, 11.4
2018-05-17 08:18:03, 2.5, 0.8, 8.1, 11.4
2018-05-17 08:19:04, 2.5, 0.8, 8.1, 11.4
2018-05-17 08:20:03, 2.5, 0.8, 8.1, 11.4
2018-05-17 08:21:04, 2.5, 0.8, 9.8, 13.1
2018-05-17 08:22:03, 2.5, 0.8, 9.8, 13.1
2018-05-17 08:23:04, 2.5, 0.8, 9.8, 13.1
2018-05-17 08:24:03, 2.5, 0.8, 9.8, 13.1
2018-05-17 08:25:04, 2.5, 0.8, 9.8, 13.1
2018-05-17 08:26:04, 9.21, 0.8, 8.6, 18.61
2018-05-17 08:27:03, 9.21, 0.8, 8.6, 18.61
2018-05-17 08:28:04, 9.21, 0.8, 8.6, 18.61
2018-05-17 08:29:03, 9.21, 0.8, 8.6, 18.61
2018-05-17 08:30:04, 9.21, 0.8, 8.6, 18.61
2018-05-17 08:31:03, 9.24, 0.8, 8.5, 18.54
2018-05-17 08:32:04, 9.24, 0.8, 8.5, 18.54
2018-05-17 08:33:03, 9.24, 0.8, 8.5, 18.54
2018-05-17 08:34:04, 9.24, 0.8, 8.5, 18.54
2018-05-17 08:35:03, 9.24, 0.8, 8.5, 18.54
2018-05-17 08:36:04, 2.52, 0.8, 9.5, 12.82
2018-05-17 08:37:04, 2.52, 0.8, 9.5, 12.82
2018-05-17 08:38:03, 2.52, 0.8, 9.5, 12.82
2018-05-17 08:39:04, 2.52, 0.8, 9.5, 12.82
2018-05-17 08:40:03, 2.52, 0.8, 9.5, 12.82
2018-05-17 08:41:04, 2.5, 0.8, 15.6, 18.9
2018-05-17 08:42:05, 2.5, 0.8, 15.6, 18.9
2018-05-17 08:43:03, 2.5, 0.8, 15.6, 18.9
2018-05-17 08:44:03, 2.5, 0.8, 15.6, 18.9
2018-05-17 08:45:03, 2.5, 0.8, 15.6, 18.9
2018-05-17 08:46:03, 9.06, 0.8, 9.0, 18.86
2018-05-17 08:47:04, 9.06, 0.8, 9.0, 18.86
2018-05-17 08:48:03, 9.06, 0.8, 9.0, 18.86
2018-05-17 08:49:04, 9.06, 0.8, 9.0, 18.86
2018-05-17 08:50:03, 9.06, 0.8, 9.0, 18.86
2018-05-17 08:51:04, 9.22, 0.8, 9.0, 19.02
2018-05-17 08:52:03, 9.22, 0.8, 9.0, 19.02
2018-05-17 08:53:04, 9.22, 0.8, 9.0, 19.02
2018-05-17 08:54:03, 9.22, 0.8, 9.0, 19.02
2018-05-17 08:55:06, 9.22, 0.8, 9.0, 19.02
2018-05-17 08:56:03, 9.25, 0.8, 8.8, 18.85
2018-05-17 08:57:03, 9.25, 0.8, 8.8, 18.85
2018-05-17 08:58:05, 9.25, 0.8, 8.8, 18.85
2018-05-17 08:59:04, 9.25, 0.8, 8.8, 18.85
2018-05-17 09:00:04, 9.25, 0.8, 8.8, 18.85
2018-05-17 09:01:04, 2.52, 0.8, 8.6, 11.92
2018-05-17 09:02:03, 2.52, 0.8, 8.6, 11.92
2018-05-17 09:03:04, 2.52, 0.8, 8.6, 11.92
2018-05-17 09:04:03, 2.52, 0.8, 8.6, 11.92
2018-05-17 09:05:03, 2.52, 0.8, 8.6, 11.92
2018-05-17 09:06:03, 2.51, 0.8, 8.3, 11.61
2018-05-17 09:07:04, 2.51, 0.8, 8.3, 11.61
2018-05-17 09:08:04, 2.51, 0.8, 8.3, 11.61
2018-05-17 09:09:03, 2.51, 0.8, 8.3, 11.61
2018-05-17 09:10:04, 2.51, 0.8, 8.3, 11.61
2018-05-17 09:11:04, 9.16, 0.8, 8.900001, 18.86
2018-05-17 09:12:03, 9.16, 0.8, 8.900001, 18.86
2018-05-17 09:13:04, 9.16, 0.8, 8.900001, 18.86
2018-05-17 09:14:03, 9.16, 0.8, 8.900001, 18.86
2018-05-17 09:15:04, 9.16, 0.8, 8.900001, 18.86
2018-05-17 09:16:04, 15.28, 0.8, 9.6, 25.68
2018-05-17 09:17:04, 15.28, 0.8, 9.6, 25.68
2018-05-17 09:18:03, 15.28, 0.8, 9.6, 25.68
2018-05-17 09:19:04, 15.28, 0.8, 9.6, 25.68
2018-05-17 09:20:03, 15.28, 0.8, 9.6, 25.68
2018-05-17 09:21:04, 2.5, 0.8, 9.2, 12.5
2018-05-17 09:22:03, 2.5, 0.8, 9.2, 12.5
2018-05-17 09:23:03, 2.5, 0.8, 9.2, 12.5
2018-05-17 09:24:04, 2.5, 0.8, 9.2, 12.5
2018-05-17 09:25:03, 2.5, 0.8, 9.2, 12.5
2018-05-17 09:26:04, 2.48, 0.8, 14.6, 17.88
2018-05-17 09:27:03, 2.48, 0.8, 14.6, 17.88
2018-05-17 09:28:04, 2.48, 0.8, 14.6, 17.88
2018-05-17 09:29:04, 2.48, 0.8, 14.6, 17.88
2018-05-17 09:30:04, 2.48, 0.8, 14.6, 17.88
2018-05-17 09:31:04, 9.1, 0.8, 10.2, 20.1
2018-05-17 09:32:03, 9.1, 0.8, 10.2, 20.1
2018-05-17 09:33:04, 9.1, 0.8, 10.2, 20.1
2018-05-17 09:34:03, 9.1, 0.8, 10.2, 20.1
2018-05-17 09:35:04, 9.1, 0.8, 10.2, 20.1
2018-05-17 09:36:03, 15.35, 0.8, 16.9, 33.05
2018-05-17 09:37:04, 15.35, 0.8, 16.9, 33.05
2018-05-17 09:38:03, 15.35, 0.8, 16.9, 33.05
2018-05-17 09:39:04, 15.35, 0.8, 16.9, 33.05
2018-05-17 09:40:04, 15.35, 0.8, 16.9, 33.05
2018-05-17 09:41:03, 2.5, 0.4, 16.7, 19.6
2018-05-17 09:42:04, 2.5, 0.4, 16.7, 19.6
2018-05-17 09:43:03, 2.5, 0.4, 16.7, 19.6
2018-05-17 09:44:04, 2.5, 0.4, 16.7, 19.6
2018-05-17 09:45:03, 2.5, 0.4, 16.7, 19.6
2018-05-17 09:46:04, 2.5, 0.4, 10.5, 13.4
2018-05-17 09:47:03, 2.5, 0.4, 10.5, 13.4
2018-05-17 09:48:04, 2.5, 0.4, 10.5, 13.4
2018-05-17 09:49:03, 2.5, 0.4, 10.5, 13.4
2018-05-17 09:50:04, 2.5, 0.4, 10.5, 13.4
2018-05-17 09:51:03, 9.07, 0.4, 16.1, 25.57
2018-05-17 09:52:03, 9.07, 0.4, 16.1, 25.57
2018-05-17 09:53:04, 9.07, 0.4, 16.1, 25.57
2018-05-17 09:54:03, 9.07, 0.4, 16.1, 25.57
2018-05-17 09:55:04, 9.07, 0.4, 16.1, 25.57
2018-05-17 09:56:03, 9.15, 0.4, 16.3, 25.85
2018-05-17 09:57:03, 9.15, 0.4, 16.3, 25.85
2018-05-17 09:58:04, 9.15, 0.4, 16.3, 25.85
2018-05-17 09:59:03, 9.15, 0.4, 16.3, 25.85
2018-05-17 10:00:05, 9.15, 0.4, 16.3, 25.85
2018-05-17 10:01:03, 2.46, 0.4, 10.0, 12.86
2018-05-17 10:02:04, 2.46, 0.4, 10.0, 12.86
2018-05-17 10:03:04, 2.46, 0.4, 10.0, 12.86
2018-05-17 10:04:03, 2.46, 0.4, 10.0, 12.86
2018-05-17 10:05:03, 2.46, 0.4, 10.0, 12.86
2018-05-17 10:06:04, 2.46, 0.4, 10.0, 12.86
2018-05-17 10:07:04, 2.46, 0.4, 10.0, 12.86
2018-05-17 10:08:03, 2.46, 0.4, 10.0, 12.86
2018-05-17 10:09:04, 2.46, 0.4, 10.0, 12.86
2018-05-17 10:10:03, 2.46, 0.4, 10.0, 12.86
2018-05-17 10:11:05, 9.14, 0.4, 10.4, 19.94
2018-05-17 10:12:04, 9.14, 0.4, 10.4, 19.94
2018-05-17 10:13:03, 9.14, 0.4, 10.4, 19.94
2018-05-17 10:14:04, 9.14, 0.4, 10.4, 19.94
2018-05-17 10:15:03, 9.14, 0.4, 10.4, 19.94
2018-05-17 10:16:04, 9.22, 0.7, 10.3, 20.22
2018-05-17 10:17:04, 9.22, 0.7, 10.3, 20.22
2018-05-17 10:18:03, 9.22, 0.7, 10.3, 20.22
2018-05-17 10:19:03, 9.22, 0.7, 10.3, 20.22
2018-05-17 10:20:03, 9.22, 0.7, 10.3, 20.22
2018-05-17 10:21:04, 2.45, 0.7, 9.3, 12.45
2018-05-17 10:22:03, 2.45, 0.7, 9.3, 12.45
2018-05-17 10:23:04, 2.45, 0.7, 9.3, 12.45
2018-05-17 10:24:03, 2.45, 0.7, 9.3, 12.45
2018-05-17 10:25:04, 2.45, 0.7, 9.3, 12.45
2018-05-17 10:26:04, 2.47, 0.8, 9.0, 12.27
2018-05-17 10:27:03, 2.47, 0.8, 9.0, 12.27
2018-05-17 10:28:04, 2.47, 0.8, 9.0, 12.27
2018-05-17 10:29:03, 2.47, 0.8, 9.0, 12.27
2018-05-17 10:30:04, 2.47, 0.8, 9.0, 12.27
2018-05-17 10:31:03, 9.04, 0.8, 10.2, 20.04
2018-05-17 10:32:03, 9.04, 0.8, 10.2, 20.04
2018-05-17 10:33:04, 9.04, 0.8, 10.2, 20.04
2018-05-17 10:34:03, 9.04, 0.8, 10.2, 20.04
2018-05-17 10:35:03, 9.04, 0.8, 10.2, 20.04
2018-05-17 10:36:03, 9.16, 0.8, 10.6, 20.56
2018-05-17 10:37:04, 9.16, 0.8, 10.6, 20.56
2018-05-17 10:38:03, 9.16, 0.8, 10.6, 20.56
2018-05-17 10:39:04, 9.16, 0.8, 10.6, 20.56
2018-05-17 10:40:03, 9.16, 0.8, 10.6, 20.56
2018-05-17 10:41:04, 2.46, 0.8, 9.900001, 13.16
2018-05-17 10:42:03, 2.46, 0.8, 9.900001, 13.16
2018-05-17 10:43:03, 2.46, 0.8, 9.900001, 13.16
2018-05-17 10:44:03, 2.46, 0.8, 9.900001, 13.16
2018-05-17 10:45:03, 2.46, 0.8, 9.900001, 13.16
2018-05-17 10:46:04, 2.46, 0.8, 16.1, 19.36
2018-05-17 10:47:03, 2.46, 0.8, 16.1, 19.36
2018-05-17 10:48:04, 2.46, 0.8, 16.1, 19.36
2018-05-17 10:49:04, 2.46, 0.8, 16.1, 19.36
2018-05-17 10:50:03, 2.46, 0.8, 16.1, 19.36
2018-05-17 10:51:04, 9.07, 0.8, 10.4, 20.27
2018-05-17 10:52:03, 9.07, 0.8, 10.4, 20.27
2018-05-17 10:53:04, 9.07, 0.8, 10.4, 20.27
2018-05-17 10:54:03, 9.07, 0.8, 10.4, 20.27
2018-05-17 10:55:04, 9.07, 0.8, 10.4, 20.27
2018-05-17 10:56:03, 2.46, 0.8, 17.0, 20.26
2018-05-17 10:57:04, 2.46, 0.8, 17.0, 20.26
2018-05-17 10:58:03, 2.46, 0.8, 17.0, 20.26
2018-05-17 10:59:04, 2.46, 0.8, 17.0, 20.26
2018-05-17 11:00:04, 2.46, 0.8, 17.0, 20.26
2018-05-17 11:01:04, 2.45, 0.4, 16.8, 19.65
2018-05-17 11:02:03, 2.45, 0.4, 16.8, 19.65
2018-05-17 11:03:03, 2.45, 0.4, 16.8, 19.65
2018-05-17 11:04:04, 2.45, 0.4, 16.8, 19.65
2018-05-17 11:05:03, 2.45, 0.4, 16.8, 19.65
2018-05-17 11:06:04, 11.01, 0.4, 10.1, 21.51
2018-05-17 11:07:03, 11.01, 0.4, 10.1, 21.51
2018-05-17 11:08:04, 11.01, 0.4, 10.1, 21.51
2018-05-17 11:09:03, 11.01, 0.4, 10.1, 21.51
2018-05-17 11:10:04, 11.01, 0.4, 10.1, 21.51
2018-05-17 11:11:03, 15.04, 0.7, 16.8, 32.54
2018-05-17 11:12:03, 15.04, 0.7, 16.8, 32.54
2018-05-17 11:13:04, 15.04, 0.7, 16.8, 32.54
2018-05-17 11:14:03, 15.04, 0.7, 16.8, 32.54
2018-05-17 11:15:04, 15.04, 0.7, 16.8, 32.54
2018-05-17 11:16:03, 2.47, 0.7, 15.7, 18.87
2018-05-17 11:17:04, 2.47, 0.7, 15.7, 18.87
2018-05-17 11:18:03, 2.47, 0.7, 15.7, 18.87
2018-05-17 11:19:04, 2.47, 0.7, 15.7, 18.87
2018-05-17 11:20:03, 2.47, 0.7, 15.7, 18.87
2018-05-17 11:21:04, 2.46, 0.4, 9.900001, 12.76
2018-05-17 11:22:03, 2.46, 0.4, 9.900001, 12.76
2018-05-17 11:23:04, 2.46, 0.4, 9.900001, 12.76
2018-05-17 11:24:04, 2.46, 0.4, 9.900001, 12.76
2018-05-17 11:25:04, 2.46, 0.4, 9.900001, 12.76
2018-05-17 11:26:03, 8.93, 0.4, 9.0, 18.33
2018-05-17 11:27:03, 8.93, 0.4, 9.0, 18.33
2018-05-17 11:28:04, 8.93, 0.4, 9.0, 18.33
2018-05-17 11:29:03, 8.93, 0.4, 9.0, 18.33
2018-05-17 11:30:05, 8.93, 0.4, 9.0, 18.33
2018-05-17 11:31:04, 15.31, 0.4, 9.7, 25.41
2018-05-17 11:32:03, 15.31, 0.4, 9.7, 25.41
2018-05-17 11:33:04, 15.31, 0.4, 9.7, 25.41
2018-05-17 11:34:03, 15.31, 0.4, 9.7, 25.41
2018-05-17 11:35:04, 15.31, 0.4, 9.7, 25.41
2018-05-17 11:36:03, 2.46, 0.4, 9.1, 11.96
2018-05-17 11:37:04, 2.46, 0.4, 9.1, 11.96
2018-05-17 11:38:03, 2.46, 0.4, 9.1, 11.96
2018-05-17 11:39:04, 2.46, 0.4, 9.1, 11.96
2018-05-17 11:40:04, 2.46, 0.4, 9.1, 11.96
2018-05-17 11:41:03, 2.46, 0.4, 9.0, 11.86
2018-05-17 11:42:04, 2.46, 0.4, 9.0, 11.86
2018-05-17 11:43:03, 2.46, 0.4, 9.0, 11.86
2018-05-17 11:44:04, 2.46, 0.4, 9.0, 11.86
2018-05-17 11:45:03, 2.46, 0.4, 9.0, 11.86
2018-05-17 11:46:04, 9.14, 0.4, 10.0, 19.54
2018-05-17 11:47:04, 9.14, 0.4, 10.0, 19.54
2018-05-17 11:48:03, 9.14, 0.4, 10.0, 19.54
2018-05-17 11:49:04, 9.14, 0.4, 10.0, 19.54
2018-05-17 11:50:03, 9.14, 0.4, 10.0, 19.54
2018-05-17 11:51:04, 15.35, 0.4, 16.8, 32.55
2018-05-17 11:52:04, 15.35, 0.4, 16.8, 32.55
2018-05-17 11:53:03, 15.35, 0.4, 16.8, 32.55
2018-05-17 11:54:04, 15.35, 0.4, 16.8, 32.55
2018-05-17 11:55:03, 15.35, 0.4, 16.8, 32.55
2018-05-17 11:56:04, 2.46, 0.4, 8.8, 11.66
2018-05-17 11:57:03, 2.46, 0.4, 8.8, 11.66
2018-05-17 11:58:04, 2.46, 0.4, 8.8, 11.66
2018-05-17 11:59:04, 2.46, 0.4, 8.8, 11.66
2018-05-17 12:00:04, 2.46, 0.4, 8.8, 11.66
2018-05-17 12:01:04, 2.47, 0.4, 15.8, 18.67
2018-05-17 12:02:03, 2.47, 0.4, 15.8, 18.67
2018-05-17 12:03:04, 2.47, 0.4, 15.8, 18.67
2018-05-17 12:04:04, 2.47, 0.4, 15.8, 18.67
2018-05-17 12:05:03, 2.47, 0.4, 15.8, 18.67
2018-05-17 12:06:04, 9.07, 0.4, 15.4, 24.87
2018-05-17 12:07:03, 9.07, 0.4, 15.4, 24.87
2018-05-17 12:08:04, 9.07, 0.4, 15.4, 24.87
2018-05-17 12:09:03, 9.07, 0.4, 15.4, 24.87
2018-05-17 12:10:03, 9.07, 0.4, 15.4, 24.87
2018-05-17 12:11:04, 15.47, 0.9, 10.1, 26.47
2018-05-17 12:12:03, 15.47, 0.9, 10.1, 26.47
2018-05-17 12:13:04, 15.47, 0.9, 10.1, 26.47
2018-05-17 12:14:03, 15.47, 0.9, 10.1, 26.47
2018-05-17 12:15:04, 15.47, 0.9, 10.1, 26.47
2018-05-17 12:16:03, 2.48, 0.9, 15.7, 19.08
2018-05-17 12:17:04, 2.48, 0.9, 15.7, 19.08
2018-05-17 12:18:03, 2.48, 0.9, 15.7, 19.08
2018-05-17 12:19:04, 2.48, 0.9, 15.7, 19.08
2018-05-17 12:20:03, 2.48, 0.9, 15.7, 19.08
2018-05-17 12:21:03, 2.47, 0.9, 12.9, 16.27
2018-05-17 12:22:03, 2.47, 0.9, 12.9, 16.27
2018-05-17 12:23:04, 2.47, 0.9, 12.9, 16.27
2018-05-17 12:24:04, 2.47, 0.9, 12.9, 16.27
2018-05-17 12:25:03, 2.47, 0.9, 12.9, 16.27
2018-05-17 12:26:04, 9.22, 0.9, 9.900001, 20.02
2018-05-17 12:27:03, 9.22, 0.9, 9.900001, 20.02
2018-05-17 12:28:04, 9.22, 0.9, 9.900001, 20.02
2018-05-17 12:29:03, 9.22, 0.9, 9.900001, 20.02
2018-05-17 12:30:05, 9.22, 0.9, 9.900001, 20.02
2018-05-17 12:31:03, 9.32, 0.9, 10.0, 20.22
2018-05-17 12:32:04, 9.32, 0.9, 10.0, 20.22
2018-05-17 12:33:03, 9.32, 0.9, 10.0, 20.22
2018-05-17 12:34:04, 9.32, 0.9, 10.0, 20.22
2018-05-17 12:35:04, 9.32, 0.9, 10.0, 20.22
2018-05-17 12:36:03, 2.46, 0.5, 9.1, 12.06
2018-05-17 12:37:04, 2.46, 0.5, 9.1, 12.06
2018-05-17 12:38:03, 2.46, 0.5, 9.1, 12.06
2018-05-17 12:39:03, 2.46, 0.5, 9.1, 12.06
2018-05-17 12:40:04, 2.46, 0.5, 9.1, 12.06
2018-05-17 12:41:04, 2.45, 0.5, 8.900001, 11.85
2018-05-17 12:42:03, 2.45, 0.5, 8.900001, 11.85
2018-05-17 12:43:04, 2.45, 0.5, 8.900001, 11.85
2018-05-17 12:44:03, 2.45, 0.5, 8.900001, 11.85
2018-05-17 12:45:04, 2.45, 0.5, 8.900001, 11.85
2018-05-17 12:46:03, 9.28, 0.5, 9.6, 19.38
2018-05-17 12:47:03, 9.28, 0.5, 9.6, 19.38
2018-05-17 12:48:04, 9.28, 0.5, 9.6, 19.38
2018-05-17 12:49:03, 9.28, 0.5, 9.6, 19.38
2018-05-17 12:50:04, 9.28, 0.5, 9.6, 19.38
2018-05-17 12:51:03, 9.36, 0.9, 10.6, 20.86
2018-05-17 12:52:05, 9.36, 0.9, 10.6, 20.86
2018-05-17 12:53:03, 9.36, 0.9, 10.6, 20.86
2018-05-17 12:54:06, 9.36, 0.9, 10.6, 20.86
2018-05-17 12:55:03, 9.36, 0.9, 10.6, 20.86
2018-05-17 12:56:04, 2.47, 0.9, 8.3, 11.67
2018-05-17 12:57:04, 2.47, 0.9, 8.3, 11.67
2018-05-17 12:58:03, 2.47, 0.9, 8.3, 11.67
2018-05-17 12:59:04, 2.47, 0.9, 8.3, 11.67
2018-05-17 13:00:04, 2.47, 0.9, 8.3, 11.67
2018-05-17 13:01:04, 2.44, 0.9, 9.7, 13.04
2018-05-17 13:02:03, 2.44, 0.9, 9.7, 13.04
2018-05-17 13:03:03, 2.44, 0.9, 9.7, 13.04
2018-05-17 13:04:04, 2.44, 0.9, 9.7, 13.04
2018-05-17 13:05:03, 2.44, 0.9, 9.7, 13.04
2018-05-17 13:06:04, 9.29, 0.9, 9.5, 19.69
2018-05-17 13:07:04, 9.29, 0.9, 9.5, 19.69
2018-05-17 13:08:03, 9.29, 0.9, 9.5, 19.69
2018-05-17 13:09:04, 9.29, 0.9, 9.5, 19.69
2018-05-17 13:10:03, 9.29, 0.9, 9.5, 19.69
2018-05-17 13:11:04, 2.45, 0.5, 8.3, 11.25
2018-05-17 13:12:03, 2.45, 0.5, 8.3, 11.25
2018-05-17 13:13:04, 2.45, 0.5, 8.3, 11.25
2018-05-17 13:14:04, 2.45, 0.5, 8.3, 11.25
2018-05-17 13:15:03, 2.45, 0.5, 8.3, 11.25
2018-05-17 13:16:04, 2.44, 0.5, 8.3, 11.24
2018-05-17 13:17:03, 2.44, 0.5, 8.3, 11.24
2018-05-17 13:18:04, 2.44, 0.5, 8.3, 11.24
2018-05-17 13:19:03, 2.44, 0.5, 8.3, 11.24
2018-05-17 13:20:04, 2.44, 0.5, 8.3, 11.24
2018-05-17 13:21:03, 8.88, 0.5, 8.3, 17.68
2018-05-17 13:22:04, 8.88, 0.5, 8.3, 17.68
2018-05-17 13:23:04, 8.88, 0.5, 8.3, 17.68
2018-05-17 13:24:03, 8.88, 0.5, 8.3, 17.68
2018-05-17 13:25:04, 8.88, 0.5, 8.3, 17.68
2018-05-17 13:26:03, 15.7, 0.5, 8.5, 24.7
2018-05-17 13:27:04, 15.7, 0.5, 8.5, 24.7
2018-05-17 13:28:03, 15.7, 0.5, 8.5, 24.7
2018-05-17 13:29:04, 15.7, 0.5, 8.5, 24.7
2018-05-17 13:30:05, 15.7, 0.5, 8.5, 24.7
2018-05-17 13:31:03, 2.47, 0.5, 10.0, 12.97
2018-05-17 13:32:04, 2.47, 0.5, 10.0, 12.97
2018-05-17 13:33:03, 2.47, 0.5, 10.0, 12.97
2018-05-17 13:34:04, 2.47, 0.5, 10.0, 12.97
2018-05-17 13:35:03, 2.47, 0.5, 10.0, 12.97
2018-05-17 13:36:03, 2.47, 0.5, 8.900001, 11.87
2018-05-17 13:37:04, 2.47, 0.5, 8.900001, 11.87
2018-05-17 13:38:03, 2.47, 0.5, 8.900001, 11.87
2018-05-17 13:39:03, 2.47, 0.5, 8.900001, 11.87
2018-05-17 13:40:04, 2.47, 0.5, 8.900001, 11.87
2018-05-17 13:41:03, 9.27, 0.5, 8.3, 18.07
2018-05-17 13:42:04, 9.27, 0.5, 8.3, 18.07
2018-05-17 13:43:03, 9.27, 0.5, 8.3, 18.07
2018-05-17 13:44:03, 9.27, 0.5, 8.3, 18.07
2018-05-17 13:45:04, 9.27, 0.5, 8.3, 18.07
2018-05-17 13:46:03, 15.78, 0.9, 8.900001, 25.58
2018-05-17 13:47:04, 15.78, 0.9, 8.900001, 25.58
2018-05-17 13:48:03, 15.78, 0.9, 8.900001, 25.58
2018-05-17 13:49:04, 15.78, 0.9, 8.900001, 25.58
2018-05-17 13:50:04, 15.78, 0.9, 8.900001, 25.58
2018-05-17 13:51:03, 2.47, 0.5, 9.8, 12.77
2018-05-17 13:52:04, 2.47, 0.5, 9.8, 12.77
2018-05-17 13:53:03, 2.47, 0.5, 9.8, 12.77
2018-05-17 13:54:04, 2.47, 0.5, 9.8, 12.77
2018-05-17 13:55:03, 2.47, 0.5, 9.8, 12.77
2018-05-17 13:56:04, 2.49, 0.5, 8.900001, 11.89
2018-05-17 13:57:03, 2.49, 0.5, 8.900001, 11.89
2018-05-17 13:58:04, 2.49, 0.5, 8.900001, 11.89
2018-05-17 13:59:03, 2.49, 0.5, 8.900001, 11.89
2018-05-17 14:00:05, 2.49, 0.5, 8.900001, 11.89
2018-05-17 14:01:03, 9.27, 0.5, 9.3, 19.07
2018-05-17 14:02:03, 9.27, 0.5, 9.3, 19.07
2018-05-17 14:03:03, 9.27, 0.5, 9.3, 19.07
2018-05-17 14:04:04, 9.27, 0.5, 9.3, 19.07
2018-05-17 14:05:03, 9.27, 0.5, 9.3, 19.07
2018-05-17 14:06:04, 15.8, 0.5, 8.7, 25.0
2018-05-17 14:07:04, 15.8, 0.5, 8.7, 25.0
