2018-06-24 07:04:06, 2.88, 0.2, 4.3, 7.38
2018-06-24 07:05:06, 9.43, 0.2, 4.1, 13.73
2018-06-24 07:06:05, 9.43, 0.2, 4.1, 13.73
2018-06-24 07:07:06, 9.43, 0.2, 4.1, 13.73
2018-06-24 07:08:06, 9.43, 0.2, 4.1, 13.73
2018-06-24 07:09:06, 9.43, 0.2, 4.1, 13.73
2018-06-24 07:10:06, 2.75, 0.2, 4.3, 7.25
2018-06-24 07:11:05, 2.75, 0.2, 4.3, 7.25
2018-06-24 07:12:06, 2.75, 0.2, 4.3, 7.25
2018-06-24 07:13:06, 2.75, 0.2, 4.3, 7.25
2018-06-24 07:14:06, 2.75, 0.2, 4.3, 7.25
2018-06-24 07:15:05, 2.91, 0.2, 3.9, 7.01
2018-06-24 07:16:06, 2.91, 0.2, 3.9, 7.01
2018-06-24 07:17:06, 2.91, 0.2, 3.9, 7.01
2018-06-24 07:18:06, 2.91, 0.2, 3.9, 7.01
2018-06-24 07:19:05, 2.91, 0.2, 3.9, 7.01
2018-06-24 07:20:06, 2.96, 0.2, 4.5, 7.66
2018-06-24 07:21:06, 2.96, 0.2, 4.5, 7.66
2018-06-24 07:22:06, 2.96, 0.2, 4.5, 7.66
2018-06-24 07:23:06, 2.96, 0.2, 4.5, 7.66
2018-06-24 07:24:05, 2.96, 0.2, 4.5, 7.66
2018-06-24 07:25:06, 9.74, 0.2, 4.4, 14.34
2018-06-24 07:26:06, 9.74, 0.2, 4.4, 14.34
2018-06-24 07:27:06, 9.74, 0.2, 4.4, 14.34
2018-06-24 07:28:06, 9.74, 0.2, 4.4, 14.34
2018-06-24 07:29:05, 9.74, 0.2, 4.4, 14.34
2018-06-24 07:30:07, 7.44, 0.2, 4.3, 11.94
2018-06-24 07:31:05, 7.44, 0.2, 4.3, 11.94
2018-06-24 07:32:06, 7.44, 0.2, 4.3, 11.94
2018-06-24 07:33:05, 7.44, 0.2, 4.3, 11.94
2018-06-24 07:34:06, 7.44, 0.2, 4.3, 11.94
2018-06-24 07:35:06, 2.78, 0.2, 4.0, 6.98
2018-06-24 07:36:05, 2.78, 0.2, 4.0, 6.98
2018-06-24 07:37:05, 2.78, 0.2, 4.0, 6.98
2018-06-24 07:38:05, 2.78, 0.2, 4.0, 6.98
2018-06-24 07:39:05, 2.78, 0.2, 4.0, 6.98
2018-06-24 07:40:06, 2.9, 0.2, 3.8, 6.9
2018-06-24 07:41:06, 2.9, 0.2, 3.8, 6.9
2018-06-24 07:42:05, 2.9, 0.2, 3.8, 6.9
2018-06-24 07:43:06, 2.9, 0.2, 3.8, 6.9
2018-06-24 07:44:06, 2.9, 0.2, 3.8, 6.9
2018-06-24 07:45:06, 9.79, 0.2, 4.3, 14.29
2018-06-24 07:46:05, 9.79, 0.2, 4.3, 14.29
2018-06-24 07:47:06, 9.79, 0.2, 4.3, 14.29
2018-06-24 07:48:05, 9.79, 0.2, 4.3, 14.29
2018-06-24 07:49:06, 9.79, 0.2, 4.3, 14.29
2018-06-24 07:50:05, 9.65, 0.2, 3.8, 13.65
2018-06-24 07:51:05, 9.65, 0.2, 3.8, 13.65
2018-06-24 07:52:05, 9.65, 0.2, 3.8, 13.65
2018-06-24 07:53:05, 9.65, 0.2, 3.8, 13.65
2018-06-24 07:54:06, 9.65, 0.2, 3.8, 13.65
2018-06-24 07:55:06, 2.8, 0.2, 3.8, 6.8
2018-06-24 07:56:06, 2.8, 0.2, 3.8, 6.8
2018-06-24 07:57:06, 2.8, 0.2, 3.8, 6.8
2018-06-24 07:58:05, 2.8, 0.2, 3.8, 6.8
2018-06-24 07:59:05, 2.8, 0.2, 3.8, 6.8
2018-06-24 08:00:07, 2.78, 0.2, 3.8, 6.78
2018-06-24 08:01:05, 2.78, 0.2, 3.8, 6.78
2018-06-24 08:02:05, 2.78, 0.2, 3.8, 6.78
2018-06-24 08:03:05, 2.78, 0.2, 3.8, 6.78
2018-06-24 08:04:05, 2.78, 0.2, 3.8, 6.78
2018-06-24 08:05:05, 9.3, 0.2, 4.3, 13.8
2018-06-24 08:06:05, 9.3, 0.2, 4.3, 13.8
2018-06-24 08:07:05, 9.3, 0.2, 4.3, 13.8
2018-06-24 08:08:05, 9.3, 0.2, 4.3, 13.8
2018-06-24 08:09:06, 9.3, 0.2, 4.3, 13.8
2018-06-24 08:10:05, 9.38, 0.2, 3.8, 13.38
2018-06-24 08:11:05, 9.38, 0.2, 3.8, 13.38
2018-06-24 08:12:06, 9.38, 0.2, 3.8, 13.38
2018-06-24 08:13:05, 9.38, 0.2, 3.8, 13.38
2018-06-24 08:14:06, 9.38, 0.2, 3.8, 13.38
2018-06-24 08:15:05, 2.6, 0.2, 3.7, 6.5
2018-06-24 08:16:06, 2.6, 0.2, 3.7, 6.5
2018-06-24 08:17:06, 2.6, 0.2, 3.7, 6.5
2018-06-24 08:18:05, 2.6, 0.2, 3.7, 6.5
2018-06-24 08:19:06, 2.6, 0.2, 3.7, 6.5
2018-06-24 08:20:05, 2.61, 0.2, 4.4, 7.21
2018-06-24 08:21:05, 2.61, 0.2, 4.4, 7.21
2018-06-24 08:22:05, 2.61, 0.2, 4.4, 7.21
2018-06-24 08:23:06, 2.61, 0.2, 4.4, 7.21
2018-06-24 08:24:06, 2.61, 0.2, 4.4, 7.21
2018-06-24 08:25:06, 2.95, 0.2, 4.4, 7.55
2018-06-24 08:26:06, 2.95, 0.2, 4.4, 7.55
2018-06-24 08:27:05, 2.95, 0.2, 4.4, 7.55
2018-06-24 08:28:06, 2.95, 0.2, 4.4, 7.55
2018-06-24 08:29:06, 2.95, 0.2, 4.4, 7.55
2018-06-24 08:30:06, 9.43, 0.2, 3.7, 13.33
2018-06-24 08:31:05, 9.43, 0.2, 3.7, 13.33
2018-06-24 08:32:06, 9.43, 0.2, 3.7, 13.33
2018-06-24 08:33:06, 9.43, 0.2, 3.7, 13.33
2018-06-24 08:34:06, 9.43, 0.2, 3.7, 13.33
2018-06-24 08:35:05, 2.73, 0.2, 3.9, 6.83
2018-06-24 08:36:06, 2.73, 0.2, 3.9, 6.83
2018-06-24 08:37:06, 2.73, 0.2, 3.9, 6.83
2018-06-24 08:38:06, 2.73, 0.2, 3.9, 6.83
2018-06-24 08:39:05, 2.73, 0.2, 3.9, 6.83
2018-06-24 08:40:05, 2.76, 0.2, 4.4, 7.36
2018-06-24 08:41:06, 2.76, 0.2, 4.4, 7.36
2018-06-24 08:42:07, 2.76, 0.2, 4.4, 7.36
2018-06-24 08:43:06, 2.76, 0.2, 4.4, 7.36
2018-06-24 08:44:05, 2.76, 0.2, 4.4, 7.36
2018-06-24 08:45:06, 2.63, 0.2, 4.5, 7.33
2018-06-24 08:46:06, 2.63, 0.2, 4.5, 7.33
2018-06-24 08:47:06, 2.63, 0.2, 4.5, 7.33
2018-06-24 08:48:05, 2.63, 0.2, 4.5, 7.33
2018-06-24 08:49:06, 2.63, 0.2, 4.5, 7.33
2018-06-24 08:50:06, 9.47, 0.2, 3.8, 13.47
2018-06-24 08:51:06, 9.47, 0.2, 3.8, 13.47
2018-06-24 08:52:05, 9.47, 0.2, 3.8, 13.47
2018-06-24 08:53:06, 9.47, 0.2, 3.8, 13.47
2018-06-24 08:54:06, 9.47, 0.2, 3.8, 13.47
2018-06-24 08:55:06, 2.91, 0.2, 4.4, 7.51
2018-06-24 08:56:06, 2.91, 0.2, 4.4, 7.51
2018-06-24 08:57:05, 2.91, 0.2, 4.4, 7.51
2018-06-24 08:58:05, 2.91, 0.2, 4.4, 7.51
2018-06-24 08:59:04, 2.91, 0.2, 4.4, 7.51
2018-06-24 09:00:07, 2.81, 0.2, 3.8, 6.81
2018-06-24 09:01:06, 2.81, 0.2, 3.8, 6.81
2018-06-24 09:02:05, 2.81, 0.2, 3.8, 6.81
2018-06-24 09:03:06, 2.81, 0.2, 3.8, 6.81
2018-06-24 09:04:06, 2.81, 0.2, 3.8, 6.81
2018-06-24 09:05:05, 2.72, 0.2, 3.8, 6.72
2018-06-24 09:06:05, 2.72, 0.2, 3.8, 6.72
2018-06-24 09:07:05, 2.72, 0.2, 3.8, 6.72
2018-06-24 09:08:06, 2.72, 0.2, 3.8, 6.72
2018-06-24 09:09:06, 2.72, 0.2, 3.8, 6.72
2018-06-24 09:10:06, 9.62, 0.2, 4.4, 14.22
2018-06-24 09:11:05, 9.62, 0.2, 4.4, 14.22
2018-06-24 09:12:06, 9.62, 0.2, 4.4, 14.22
2018-06-24 09:13:06, 9.62, 0.2, 4.4, 14.22
2018-06-24 09:14:06, 9.62, 0.2, 4.4, 14.22
2018-06-24 09:15:06, 9.38, 0.2, 3.7, 13.28
2018-06-24 09:16:06, 9.38, 0.2, 3.7, 13.28
2018-06-24 09:17:05, 9.38, 0.2, 3.7, 13.28
2018-06-24 09:18:06, 9.38, 0.2, 3.7, 13.28
2018-06-24 09:19:06, 9.38, 0.2, 3.7, 13.28
2018-06-24 09:20:06, 2.72, 0.2, 4.4, 7.32
2018-06-24 09:21:06, 2.72, 0.2, 4.4, 7.32
2018-06-24 09:22:05, 2.72, 0.2, 4.4, 7.32
2018-06-24 09:23:06, 2.72, 0.2, 4.4, 7.32
2018-06-24 09:24:06, 2.72, 0.2, 4.4, 7.32
2018-06-24 09:25:06, 2.73, 0.2, 4.2, 7.13
2018-06-24 09:26:06, 2.73, 0.2, 4.2, 7.13
2018-06-24 09:27:05, 2.73, 0.2, 4.2, 7.13
2018-06-24 09:28:05, 2.73, 0.2, 4.2, 7.13
2018-06-24 09:29:06, 2.73, 0.2, 4.2, 7.13
2018-06-24 09:30:06, 10.47, 0.2, 4.0, 14.67
2018-06-24 09:31:05, 10.47, 0.2, 4.0, 14.67
2018-06-24 09:32:06, 10.47, 0.2, 4.0, 14.67
2018-06-24 09:33:06, 10.47, 0.2, 4.0, 14.67
2018-06-24 09:34:06, 10.47, 0.2, 4.0, 14.67
2018-06-24 09:35:06, 9.65, 0.2, 3.8, 13.65
2018-06-24 09:36:06, 9.65, 0.2, 3.8, 13.65
2018-06-24 09:37:05, 9.65, 0.2, 3.8, 13.65
2018-06-24 09:38:06, 9.65, 0.2, 3.8, 13.65
2018-06-24 09:39:06, 9.65, 0.2, 3.8, 13.65
2018-06-24 09:40:06, 2.63, 0.2, 4.5, 7.33
2018-06-24 09:41:06, 2.63, 0.2, 4.5, 7.33
2018-06-24 09:42:05, 2.63, 0.2, 4.5, 7.33
2018-06-24 09:43:06, 2.63, 0.2, 4.5, 7.33
2018-06-24 09:44:06, 2.63, 0.2, 4.5, 7.33
2018-06-24 09:45:06, 2.57, 0.5, 8.400001, 11.47
2018-06-24 09:46:06, 2.57, 0.5, 8.400001, 11.47
2018-06-24 09:47:06, 2.57, 0.5, 8.400001, 11.47
2018-06-24 09:48:05, 2.57, 0.5, 8.400001, 11.47
2018-06-24 09:49:06, 2.57, 0.5, 8.400001, 11.47
2018-06-24 09:50:05, 2.59, 0.5, 7.8, 10.89
2018-06-24 09:51:05, 2.59, 0.5, 7.8, 10.89
2018-06-24 09:52:06, 2.59, 0.5, 7.8, 10.89
2018-06-24 09:53:05, 2.59, 0.5, 7.8, 10.89
2018-06-24 09:54:06, 2.59, 0.5, 7.8, 10.89
2018-06-24 09:55:06, 9.35, 0.5, 8.2, 18.05
2018-06-24 09:56:06, 9.35, 0.5, 8.2, 18.05
2018-06-24 09:57:06, 9.35, 0.5, 8.2, 18.05
2018-06-24 09:58:05, 9.35, 0.5, 8.2, 18.05
2018-06-24 09:59:05, 9.35, 0.5, 8.2, 18.05
2018-06-24 10:00:06, 2.48, 0.5, 9.6, 12.58
2018-06-24 10:01:05, 2.48, 0.5, 9.6, 12.58
2018-06-24 10:02:05, 2.48, 0.5, 9.6, 12.58
2018-06-24 10:03:06, 2.48, 0.5, 9.6, 12.58
2018-06-24 10:04:06, 2.48, 0.5, 9.6, 12.58
2018-06-24 10:05:06, 2.49, 0.5, 8.6, 11.59
2018-06-24 10:06:05, 2.49, 0.5, 8.6, 11.59
2018-06-24 10:07:05, 2.49, 0.5, 8.6, 11.59
2018-06-24 10:08:06, 2.49, 0.5, 8.6, 11.59
2018-06-24 10:09:05, 2.49, 0.5, 8.6, 11.59
2018-06-24 10:10:06, 2.44, 0.5, 8.3, 11.24
2018-06-24 10:11:06, 2.44, 0.5, 8.3, 11.24
2018-06-24 10:12:06, 2.44, 0.5, 8.3, 11.24
2018-06-24 10:13:06, 2.44, 0.5, 8.3, 11.24
2018-06-24 10:14:05, 2.44, 0.5, 8.3, 11.24
2018-06-24 10:15:06, 9.21, 0.5, 8.2, 17.91
2018-06-24 10:16:06, 9.21, 0.5, 8.2, 17.91
2018-06-24 10:17:06, 9.21, 0.5, 8.2, 17.91
2018-06-24 10:18:06, 9.21, 0.5, 8.2, 17.91
2018-06-24 10:19:05, 9.21, 0.5, 8.2, 17.91
2018-06-24 10:20:05, 9.19, 0.5, 8.6, 18.29
2018-06-24 10:21:06, 9.19, 0.5, 8.6, 18.29
2018-06-24 10:22:06, 9.19, 0.5, 8.6, 18.29
2018-06-24 10:23:06, 9.19, 0.5, 8.6, 18.29
2018-06-24 10:24:06, 9.19, 0.5, 8.6, 18.29
2018-06-24 10:25:05, 2.48, 0.5, 8.400001, 11.38
2018-06-24 10:26:06, 2.48, 0.5, 8.400001, 11.38
2018-06-24 10:27:06, 2.48, 0.5, 8.400001, 11.38
2018-06-24 10:28:06, 2.48, 0.5, 8.400001, 11.38
2018-06-24 10:29:06, 2.48, 0.5, 8.400001, 11.38
2018-06-24 10:30:07, 2.49, 0.5, 9.7, 12.69
