2018-08-08 00:00:06, , , , 
2018-08-08 00:01:03, , , , 
2018-08-08 07:04:03, 2.48, 0.6, 3.7, 6.78
2018-08-08 07:05:04, 2.48, 0.6, 3.7, 6.78
2018-08-08 07:06:04, 2.48, 0.6, 3.7, 6.78
2018-08-08 07:07:03, 9.29, 0.2, 3.7, 13.19
2018-08-08 07:08:03, 9.29, 0.2, 3.7, 13.19
2018-08-08 07:09:04, 9.29, 0.2, 3.7, 13.19
2018-08-08 07:10:04, 9.29, 0.2, 3.7, 13.19
2018-08-08 07:11:04, 9.29, 0.2, 3.7, 13.19
2018-08-08 07:12:04, 2.48, 0.2, 3.9, 6.58
2018-08-08 07:13:04, 2.48, 0.2, 3.9, 6.58
2018-08-08 07:14:03, 2.48, 0.2, 3.9, 6.58
2018-08-08 07:15:04, 2.48, 0.2, 3.9, 6.58
2018-08-08 07:16:04, 2.48, 0.2, 3.9, 6.58
2018-08-08 07:17:04, 2.49, 0.4, 8.7, 11.59
2018-08-08 07:18:04, 2.49, 0.4, 8.7, 11.59
2018-08-08 07:19:03, 2.49, 0.4, 8.7, 11.59
2018-08-08 07:20:04, 2.49, 0.4, 8.7, 11.59
2018-08-08 07:21:04, 2.49, 0.4, 8.7, 11.59
2018-08-08 07:22:03, 2.51, 0.3, 9.900001, 12.71
2018-08-08 07:23:04, 2.51, 0.3, 9.900001, 12.71
2018-08-08 07:24:04, 2.51, 0.3, 9.900001, 12.71
2018-08-08 07:25:03, 2.51, 0.3, 9.900001, 12.71
2018-08-08 07:26:03, 2.51, 0.3, 9.900001, 12.71
2018-08-08 07:27:04, 9.25, 0.3, 9.2, 18.75
2018-08-08 07:28:04, 9.25, 0.3, 9.2, 18.75
2018-08-08 07:29:03, 9.25, 0.3, 9.2, 18.75
2018-08-08 07:30:05, 9.25, 0.3, 9.2, 18.75
2018-08-08 07:31:04, 9.25, 0.3, 9.2, 18.75
2018-08-08 07:32:04, 9.18, 0.3, 8.1, 17.58
2018-08-08 07:33:04, 9.18, 0.3, 8.1, 17.58
2018-08-08 07:34:03, 9.18, 0.3, 8.1, 17.58
2018-08-08 07:35:04, 9.18, 0.3, 8.1, 17.58
2018-08-08 07:36:04, 9.18, 0.3, 8.1, 17.58
2018-08-08 07:37:04, 2.5, 0.3, 8.7, 11.5
2018-08-08 07:38:03, 2.5, 0.3, 8.7, 11.5
2018-08-08 07:39:04, 2.5, 0.3, 8.7, 11.5
2018-08-08 07:40:04, 2.5, 0.3, 8.7, 11.5
2018-08-08 07:41:03, 2.5, 0.3, 8.7, 11.5
2018-08-08 07:42:03, 2.51, 0.3, 9.6, 12.41
2018-08-08 07:43:04, 2.51, 0.3, 9.6, 12.41
2018-08-08 07:44:04, 2.51, 0.3, 9.6, 12.41
2018-08-08 07:45:03, 2.51, 0.3, 9.6, 12.41
2018-08-08 07:46:03, 2.51, 0.3, 9.6, 12.41
2018-08-08 07:47:06, 9.19, 0.3, 7.9, 17.39
2018-08-08 07:48:04, 9.19, 0.3, 7.9, 17.39
2018-08-08 07:49:04, 9.19, 0.3, 7.9, 17.39
2018-08-08 07:50:03, 9.19, 0.3, 7.9, 17.39
2018-08-08 07:51:04, 9.19, 0.3, 7.9, 17.39
2018-08-08 07:52:06, 9.17, 0.3, 9.5, 18.97
2018-08-08 07:53:03, 9.17, 0.3, 9.5, 18.97
2018-08-08 07:54:03, 9.17, 0.3, 9.5, 18.97
2018-08-08 07:55:04, 9.17, 0.3, 9.5, 18.97
2018-08-08 07:56:03, 9.17, 0.3, 9.5, 18.97
2018-08-08 07:57:05, 9.19, 0.3, 8.0, 17.49
2018-08-08 07:58:04, 9.19, 0.3, 8.0, 17.49
2018-08-08 07:59:04, 9.19, 0.3, 8.0, 17.49
2018-08-08 08:00:04, 9.19, 0.3, 8.0, 17.49
2018-08-08 08:01:04, 9.19, 0.3, 8.0, 17.49
2018-08-08 08:02:04, 2.47, 0.3, 10.0, 12.77
2018-08-08 08:03:04, 2.47, 0.3, 10.0, 12.77
2018-08-08 08:04:03, 2.47, 0.3, 10.0, 12.77
2018-08-08 08:05:03, 2.47, 0.3, 10.0, 12.77
2018-08-08 08:06:04, 2.47, 0.3, 10.0, 12.77
2018-08-08 08:07:04, 2.49, 0.6, 9.7, 12.79
2018-08-08 08:08:04, 2.49, 0.6, 9.7, 12.79
2018-08-08 08:09:03, 2.49, 0.6, 9.7, 12.79
2018-08-08 08:10:04, 2.49, 0.6, 9.7, 12.79
2018-08-08 08:11:04, 2.49, 0.6, 9.7, 12.79
2018-08-08 08:12:04, 9.12, 0.6, 15.2, 24.92
2018-08-08 08:13:03, 9.12, 0.6, 15.2, 24.92
2018-08-08 08:14:04, 9.12, 0.6, 15.2, 24.92
2018-08-08 08:15:04, 9.12, 0.6, 15.2, 24.92
2018-08-08 08:16:03, 9.12, 0.6, 15.2, 24.92
2018-08-08 08:17:04, 9.2, 0.3, 15.7, 25.2
2018-08-08 08:18:03, 9.2, 0.3, 15.7, 25.2
2018-08-08 08:19:04, 9.2, 0.3, 15.7, 25.2
2018-08-08 08:20:04, 9.2, 0.3, 15.7, 25.2
2018-08-08 08:21:04, 9.2, 0.3, 15.7, 25.2
2018-08-08 08:22:03, 2.5, 0.3, 16.5, 19.3
2018-08-08 08:23:03, 2.5, 0.3, 16.5, 19.3
2018-08-08 08:24:04, 2.5, 0.3, 16.5, 19.3
2018-08-08 08:25:04, 2.5, 0.3, 16.5, 19.3
2018-08-08 08:26:05, 2.5, 0.3, 16.5, 19.3
2018-08-08 08:27:04, 2.47, 0.3, 16.6, 19.37
2018-08-08 08:28:04, 2.47, 0.3, 16.6, 19.37
2018-08-08 08:29:03, 2.47, 0.3, 16.6, 19.37
2018-08-08 08:30:05, 2.47, 0.3, 16.6, 19.37
2018-08-08 08:31:04, 2.47, 0.3, 16.6, 19.37
2018-08-08 08:32:04, 9.07, 0.3, 9.7, 19.07
2018-08-08 08:33:03, 9.07, 0.3, 9.7, 19.07
2018-08-08 08:34:04, 9.07, 0.3, 9.7, 19.07
2018-08-08 08:35:04, 9.07, 0.3, 9.7, 19.07
2018-08-08 08:36:04, 9.07, 0.3, 9.7, 19.07
2018-08-08 08:37:03, 9.21, 0.3, 9.900001, 19.41
2018-08-08 08:38:04, 9.21, 0.3, 9.900001, 19.41
2018-08-08 08:39:04, 9.21, 0.3, 9.900001, 19.41
2018-08-08 08:40:04, 9.21, 0.3, 9.900001, 19.41
2018-08-08 08:41:04, 9.21, 0.3, 9.900001, 19.41
2018-08-08 08:42:03, 9.21, 0.3, 9.1, 18.61
2018-08-08 08:43:04, 9.21, 0.3, 9.1, 18.61
2018-08-08 08:44:04, 9.21, 0.3, 9.1, 18.61
2018-08-08 08:45:03, 9.21, 0.3, 9.1, 18.61
2018-08-08 08:46:03, 9.21, 0.3, 9.1, 18.61
2018-08-08 08:47:04, 2.46, 0.3, 8.900001, 11.66
2018-08-08 08:48:04, 2.46, 0.3, 8.900001, 11.66
2018-08-08 08:49:04, 2.46, 0.3, 8.900001, 11.66
2018-08-08 08:50:05, 2.46, 0.3, 8.900001, 11.66
2018-08-08 08:51:04, 2.46, 0.3, 8.900001, 11.66
2018-08-08 08:52:03, 2.49, 0.3, 9.2, 11.99
2018-08-08 08:53:04, 2.49, 0.3, 9.2, 11.99
2018-08-08 08:54:04, 2.49, 0.3, 9.2, 11.99
2018-08-08 08:55:04, 2.49, 0.3, 9.2, 11.99
2018-08-08 08:56:04, 2.49, 0.3, 9.2, 11.99
2018-08-08 08:57:03, 9.18, 0.3, 9.0, 18.48
2018-08-08 08:58:04, 9.18, 0.3, 9.0, 18.48
2018-08-08 08:59:04, 9.18, 0.3, 9.0, 18.48
2018-08-08 09:00:05, 9.18, 0.3, 9.0, 18.48
