2018-07-28 00:00:06, , , , 
2018-07-28 00:01:03, , , , 
2018-07-28 07:04:04, 9.53, 0.4, 3.4, 13.33
2018-07-28 07:05:03, 9.53, 0.4, 3.4, 13.33
2018-07-28 07:06:03, 9.53, 0.4, 3.4, 13.33
2018-07-28 07:07:04, 9.46, 0.4, 3.9, 13.76
2018-07-28 07:08:04, 9.46, 0.4, 3.9, 13.76
2018-07-28 07:09:04, 9.46, 0.4, 3.9, 13.76
2018-07-28 07:10:03, 9.46, 0.4, 3.9, 13.76
2018-07-28 07:11:03, 9.46, 0.4, 3.9, 13.76
2018-07-28 07:12:04, 2.85, 0.4, 3.3, 6.55
2018-07-28 07:13:04, 2.85, 0.4, 3.3, 6.55
2018-07-28 07:14:04, 2.85, 0.4, 3.3, 6.55
2018-07-28 07:15:04, 2.85, 0.4, 3.3, 6.55
2018-07-28 07:16:03, 2.85, 0.4, 3.3, 6.55
2018-07-28 07:17:04, 2.61, 0.4, 3.2, 6.21
2018-07-28 07:18:04, 2.61, 0.4, 3.2, 6.21
2018-07-28 07:19:03, 2.61, 0.4, 3.2, 6.21
2018-07-28 07:20:04, 2.61, 0.4, 3.2, 6.21
2018-07-28 07:21:04, 2.61, 0.4, 3.2, 6.21
2018-07-28 07:22:04, 2.71, 0.4, 3.7, 6.81
2018-07-28 07:23:03, 2.71, 0.4, 3.7, 6.81
2018-07-28 07:24:03, 2.71, 0.4, 3.7, 6.81
2018-07-28 07:25:04, 2.71, 0.4, 3.7, 6.81
2018-07-28 07:26:04, 2.71, 0.4, 3.7, 6.81
2018-07-28 07:27:03, 9.38, 0.4, 3.3, 13.08
2018-07-28 07:28:03, 9.38, 0.4, 3.3, 13.08
2018-07-28 07:29:04, 9.38, 0.4, 3.3, 13.08
2018-07-28 07:30:04, 9.38, 0.4, 3.3, 13.08
2018-07-28 07:31:04, 9.38, 0.4, 3.3, 13.08
2018-07-28 07:32:04, 2.64, 0.4, 3.6, 6.64
2018-07-28 07:33:03, 2.64, 0.4, 3.6, 6.64
2018-07-28 07:34:04, 2.64, 0.4, 3.6, 6.64
2018-07-28 07:35:04, 2.64, 0.4, 3.6, 6.64
2018-07-28 07:36:04, 2.64, 0.4, 3.6, 6.64
2018-07-28 07:37:03, 2.49, 0.4, 3.2, 6.09
2018-07-28 07:38:04, 2.49, 0.4, 3.2, 6.09
2018-07-28 07:39:04, 2.49, 0.4, 3.2, 6.09
2018-07-28 07:40:03, 2.49, 0.4, 3.2, 6.09
2018-07-28 07:41:03, 2.49, 0.4, 3.2, 6.09
2018-07-28 07:42:04, 2.74, 0.4, 3.4, 6.54
2018-07-28 07:43:03, 2.74, 0.4, 3.4, 6.54
2018-07-28 07:44:04, 2.74, 0.4, 3.4, 6.54
2018-07-28 07:45:03, 2.74, 0.4, 3.4, 6.54
2018-07-28 07:46:03, 2.74, 0.4, 3.4, 6.54
2018-07-28 07:47:04, 9.23, 0.4, 3.7, 13.33
2018-07-28 07:48:03, 9.23, 0.4, 3.7, 13.33
2018-07-28 07:49:03, 9.23, 0.4, 3.7, 13.33
2018-07-28 07:50:04, 9.23, 0.4, 3.7, 13.33
2018-07-28 07:51:03, 9.23, 0.4, 3.7, 13.33
2018-07-28 07:52:04, 9.3, 0.4, 3.9, 13.6
2018-07-28 07:53:04, 9.3, 0.4, 3.9, 13.6
2018-07-28 07:54:04, 9.3, 0.4, 3.9, 13.6
2018-07-28 07:55:03, 9.3, 0.4, 3.9, 13.6
2018-07-28 07:56:04, 9.3, 0.4, 3.9, 13.6
2018-07-28 07:57:04, 2.54, 0.4, 3.3, 6.24
2018-07-28 07:58:03, 2.54, 0.4, 3.3, 6.24
2018-07-28 07:59:04, 2.54, 0.4, 3.3, 6.24
2018-07-28 08:00:05, 2.54, 0.4, 3.3, 6.24
2018-07-28 08:01:04, 2.54, 0.4, 3.3, 6.24
2018-07-28 08:02:03, 2.62, 0.4, 3.7, 6.72
2018-07-28 08:03:04, 2.62, 0.4, 3.7, 6.72
2018-07-28 08:04:04, 2.62, 0.4, 3.7, 6.72
2018-07-28 08:05:03, 2.62, 0.4, 3.7, 6.72
2018-07-28 08:06:03, 2.62, 0.4, 3.7, 6.72
2018-07-28 08:07:04, 9.23, 0.4, 4.0, 13.63
2018-07-28 08:08:04, 9.23, 0.4, 4.0, 13.63
2018-07-28 08:09:03, 9.23, 0.4, 4.0, 13.63
2018-07-28 08:10:04, 9.23, 0.4, 4.0, 13.63
2018-07-28 08:11:04, 9.23, 0.4, 4.0, 13.63
2018-07-28 08:12:04, 9.44, 0.4, 4.0, 13.84
2018-07-28 08:13:03, 9.44, 0.4, 4.0, 13.84
2018-07-28 08:14:04, 9.44, 0.4, 4.0, 13.84
2018-07-28 08:15:04, 9.44, 0.4, 4.0, 13.84
2018-07-28 08:16:04, 9.44, 0.4, 4.0, 13.84
2018-07-28 08:17:04, 2.6, 0.4, 3.6, 6.6
2018-07-28 08:18:03, 2.6, 0.4, 3.6, 6.6
2018-07-28 08:19:04, 2.6, 0.4, 3.6, 6.6
2018-07-28 08:20:04, 2.6, 0.4, 3.6, 6.6
2018-07-28 08:21:03, 2.6, 0.4, 3.6, 6.6
2018-07-28 08:22:03, 2.64, 0.4, 4.0, 7.04
2018-07-28 08:23:04, 2.64, 0.4, 4.0, 7.04
2018-07-28 08:24:03, 2.64, 0.4, 4.0, 7.04
2018-07-28 08:25:03, 2.64, 0.4, 4.0, 7.04
2018-07-28 08:26:04, 2.64, 0.4, 4.0, 7.04
2018-07-28 08:27:04, 2.82, 0.4, 4.0, 7.22
2018-07-28 08:28:03, 2.82, 0.4, 4.0, 7.22
2018-07-28 08:29:04, 2.82, 0.4, 4.0, 7.22
2018-07-28 08:30:05, 2.82, 0.4, 4.0, 7.22
2018-07-28 08:31:03, 2.82, 0.4, 4.0, 7.22
2018-07-28 08:32:03, 9.56, 0.4, 3.3, 13.26
2018-07-28 08:33:04, 9.56, 0.4, 3.3, 13.26
2018-07-28 08:34:04, 9.56, 0.4, 3.3, 13.26
2018-07-28 08:35:03, 9.56, 0.4, 3.3, 13.26
2018-07-28 08:36:04, 9.56, 0.4, 3.3, 13.26
2018-07-28 08:37:04, 2.79, 0.4, 4.0, 7.19
2018-07-28 08:38:03, 2.79, 0.4, 4.0, 7.19
2018-07-28 08:39:04, 2.79, 0.4, 4.0, 7.19
2018-07-28 08:40:04, 2.79, 0.4, 4.0, 7.19
2018-07-28 08:41:03, 2.79, 0.4, 4.0, 7.19
2018-07-28 08:42:04, 2.75, 0.4, 3.2, 6.35
2018-07-28 08:43:04, 2.75, 0.4, 3.2, 6.35
2018-07-28 08:44:03, 2.75, 0.4, 3.2, 6.35
2018-07-28 08:45:03, 2.75, 0.4, 3.2, 6.35
2018-07-28 08:46:04, 2.75, 0.4, 3.2, 6.35
2018-07-28 08:47:03, 2.96, 0.4, 3.3, 6.66
2018-07-28 08:48:04, 2.96, 0.4, 3.3, 6.66
2018-07-28 08:49:04, 2.96, 0.4, 3.3, 6.66
2018-07-28 08:50:03, 2.96, 0.4, 3.3, 6.66
2018-07-28 08:51:03, 2.96, 0.4, 3.3, 6.66
2018-07-28 08:52:04, 9.47, 0.4, 3.2, 13.07
2018-07-28 08:53:04, 9.47, 0.4, 3.2, 13.07
2018-07-28 08:54:03, 9.47, 0.4, 3.2, 13.07
2018-07-28 08:55:04, 9.47, 0.4, 3.2, 13.07
2018-07-28 08:56:04, 9.47, 0.4, 3.2, 13.07
2018-07-28 08:57:04, 9.82, 0.4, 3.7, 13.92
2018-07-28 08:58:03, 9.82, 0.4, 3.7, 13.92
2018-07-28 08:59:03, 9.82, 0.4, 3.7, 13.92
2018-07-28 09:00:05, 9.82, 0.4, 3.7, 13.92
2018-07-28 09:01:04, 9.82, 0.4, 3.7, 13.92
2018-07-28 09:02:04, 2.98, 0.4, 3.8, 7.18
2018-07-28 09:03:03, 2.98, 0.4, 3.8, 7.18
2018-07-28 09:04:04, 2.98, 0.4, 3.8, 7.18
2018-07-28 09:05:05, 2.98, 0.4, 3.8, 7.18
2018-07-28 09:06:04, 2.98, 0.4, 3.8, 7.18
2018-07-28 09:07:04, 2.78, 0.4, 3.6, 6.78
2018-07-28 09:08:03, 2.78, 0.4, 3.6, 6.78
2018-07-28 09:09:05, 2.78, 0.4, 3.6, 6.78
2018-07-28 09:10:04, 2.78, 0.4, 3.6, 6.78
2018-07-28 09:11:04, 2.78, 0.4, 3.6, 6.78
2018-07-28 09:12:03, 9.48, 0.4, 3.2, 13.08
2018-07-28 09:13:04, 9.48, 0.4, 3.2, 13.08
2018-07-28 09:14:04, 9.48, 0.4, 3.2, 13.08
2018-07-28 09:15:03, 9.48, 0.4, 3.2, 13.08
2018-07-28 09:16:03, 9.48, 0.4, 3.2, 13.08
2018-07-28 09:17:04, 9.23, 0.4, 3.8, 13.43
2018-07-28 09:18:04, 9.23, 0.4, 3.8, 13.43
2018-07-28 09:19:03, 9.23, 0.4, 3.8, 13.43
2018-07-28 09:20:04, 9.23, 0.4, 3.8, 13.43
2018-07-28 09:21:04, 9.23, 0.4, 3.8, 13.43
2018-07-28 09:22:04, 2.61, 0.4, 3.9, 6.91
2018-07-28 09:23:03, 2.61, 0.4, 3.9, 6.91
2018-07-28 09:24:03, 2.61, 0.4, 3.9, 6.91
2018-07-28 09:25:04, 2.61, 0.4, 3.9, 6.91
2018-07-28 09:26:04, 2.61, 0.4, 3.9, 6.91
2018-07-28 09:27:03, 2.51, 0.4, 3.4, 6.31
2018-07-28 09:28:04, 2.51, 0.4, 3.4, 6.31
2018-07-28 09:29:04, 2.51, 0.4, 3.4, 6.31
2018-07-28 09:30:05, 2.51, 0.4, 3.4, 6.31
2018-07-28 09:31:03, 2.51, 0.4, 3.4, 6.31
2018-07-28 09:32:04, 2.83, 0.4, 3.2, 6.43
2018-07-28 09:33:04, 2.83, 0.4, 3.2, 6.43
2018-07-28 09:34:03, 2.83, 0.4, 3.2, 6.43
2018-07-28 09:35:04, 2.83, 0.4, 3.2, 6.43
2018-07-28 09:36:04, 2.83, 0.4, 3.2, 6.43
2018-07-28 09:37:04, 9.11, 0.4, 3.6, 13.11
2018-07-28 09:38:03, 9.11, 0.4, 3.6, 13.11
2018-07-28 09:39:04, 9.11, 0.4, 3.6, 13.11
2018-07-28 09:40:04, 9.11, 0.4, 3.6, 13.11
2018-07-28 09:41:03, 9.11, 0.4, 3.6, 13.11
2018-07-28 09:42:03, 9.15, 0.4, 3.4, 12.95
2018-07-28 09:43:04, 9.15, 0.4, 3.4, 12.95
2018-07-28 09:44:04, 9.15, 0.4, 3.4, 12.95
2018-07-28 09:45:05, 9.15, 0.4, 3.4, 12.95
2018-07-28 09:46:04, 9.15, 0.4, 3.4, 12.95
2018-07-28 09:47:04, 2.48, 0.4, 3.6, 6.48
2018-07-28 09:48:03, 2.48, 0.4, 3.6, 6.48
2018-07-28 09:49:04, 2.48, 0.4, 3.6, 6.48
2018-07-28 09:50:04, 2.48, 0.4, 3.6, 6.48
2018-07-28 09:51:03, 2.48, 0.4, 3.6, 6.48
2018-07-28 09:52:03, 2.76, 0.4, 3.2, 6.36
2018-07-28 09:53:04, 2.76, 0.4, 3.2, 6.36
2018-07-28 09:54:04, 2.76, 0.4, 3.2, 6.36
2018-07-28 09:55:04, 2.76, 0.4, 3.2, 6.36
2018-07-28 09:56:03, 2.76, 0.4, 3.2, 6.36
2018-07-28 09:57:03, 9.49, 0.4, 3.2, 13.09
2018-07-28 09:58:03, 9.49, 0.4, 3.2, 13.09
2018-07-28 09:59:04, 9.49, 0.4, 3.2, 13.09
2018-07-28 10:00:05, 9.49, 0.4, 3.2, 13.09
2018-07-28 10:01:04, 9.49, 0.4, 3.2, 13.09
2018-07-28 10:02:03, 9.18, 0.4, 3.7, 13.28
2018-07-28 10:03:04, 9.18, 0.4, 3.7, 13.28
2018-07-28 10:04:04, 9.18, 0.4, 3.7, 13.28
2018-07-28 10:05:03, 9.18, 0.4, 3.7, 13.28
2018-07-28 10:06:04, 9.18, 0.4, 3.7, 13.28
2018-07-28 10:07:04, 2.6, 0.4, 3.8, 6.8
2018-07-28 10:08:04, 2.6, 0.4, 3.8, 6.8
2018-07-28 10:09:03, 2.6, 0.4, 3.8, 6.8
2018-07-28 10:10:04, 2.6, 0.4, 3.8, 6.8
2018-07-28 10:11:04, 2.6, 0.4, 3.8, 6.8
2018-07-28 10:12:03, 2.82, 0.4, 3.5, 6.72
2018-07-28 10:13:03, 2.82, 0.4, 3.5, 6.72
2018-07-28 10:14:04, 2.82, 0.4, 3.5, 6.72
2018-07-28 10:15:03, 2.82, 0.4, 3.5, 6.72
2018-07-28 10:16:03, 2.82, 0.4, 3.5, 6.72
2018-07-28 10:17:04, 9.04, 0.4, 3.6, 13.04
2018-07-28 10:18:04, 9.04, 0.4, 3.6, 13.04
2018-07-28 10:19:04, 9.04, 0.4, 3.6, 13.04
2018-07-28 10:20:03, 9.04, 0.4, 3.6, 13.04
2018-07-28 10:21:04, 9.04, 0.4, 3.6, 13.04
2018-07-28 10:22:04, 9.4, 0.4, 3.8, 13.6
2018-07-28 10:23:04, 9.4, 0.4, 3.8, 13.6
2018-07-28 10:24:03, 9.4, 0.4, 3.8, 13.6
2018-07-28 10:25:04, 9.4, 0.4, 3.8, 13.6
2018-07-28 10:26:06, 9.4, 0.4, 3.8, 13.6
2018-07-28 10:27:04, 2.59, 0.4, 3.3, 6.29
2018-07-28 10:28:03, 2.59, 0.4, 3.3, 6.29
2018-07-28 10:29:04, 2.59, 0.4, 3.3, 6.29
2018-07-28 10:30:05, 2.59, 0.4, 3.3, 6.29
2018-07-28 10:31:06, 2.59, 0.4, 3.3, 6.29
2018-07-28 10:32:03, 2.87, 0.4, 3.9, 7.17
2018-07-28 10:33:04, 2.87, 0.4, 3.9, 7.17
2018-07-28 10:34:04, 2.87, 0.4, 3.9, 7.17
2018-07-28 10:35:03, 2.87, 0.4, 3.9, 7.17
2018-07-28 10:36:04, 2.87, 0.4, 3.9, 7.17
2018-07-28 10:37:04, 2.76, 0.4, 3.9, 7.06
2018-07-28 10:38:05, 2.76, 0.4, 3.9, 7.06
2018-07-28 10:39:03, 2.76, 0.4, 3.9, 7.06
2018-07-28 10:40:03, 2.76, 0.4, 3.9, 7.06
2018-07-28 10:41:04, 2.76, 0.4, 3.9, 7.06
2018-07-28 10:42:04, 9.43, 0.4, 3.2, 13.03
2018-07-28 10:43:03, 9.43, 0.4, 3.2, 13.03
2018-07-28 10:44:04, 9.43, 0.4, 3.2, 13.03
2018-07-28 10:45:04, 9.43, 0.4, 3.2, 13.03
2018-07-28 10:46:04, 9.43, 0.4, 3.2, 13.03
2018-07-28 10:47:03, 9.22, 0.4, 3.3, 12.92
2018-07-28 10:48:03, 9.22, 0.4, 3.3, 12.92
2018-07-28 10:49:04, 9.22, 0.4, 3.3, 12.92
2018-07-28 10:50:04, 9.22, 0.4, 3.3, 12.92
2018-07-28 10:51:04, 9.22, 0.4, 3.3, 12.92
2018-07-28 10:52:03, 2.85, 0.4, 3.7, 6.95
2018-07-28 10:53:04, 2.85, 0.4, 3.7, 6.95
2018-07-28 10:54:04, 2.85, 0.4, 3.7, 6.95
2018-07-28 10:55:04, 2.85, 0.4, 3.7, 6.95
2018-07-28 10:56:04, 2.85, 0.4, 3.7, 6.95
2018-07-28 10:57:03, 2.95, 0.4, 4.0, 7.35
2018-07-28 10:58:04, 2.95, 0.4, 4.0, 7.35
2018-07-28 10:59:04, 2.95, 0.4, 4.0, 7.35
2018-07-28 11:00:05, 2.95, 0.4, 4.0, 7.35
2018-07-28 11:01:03, 2.95, 0.4, 4.0, 7.35
2018-07-28 11:02:04, 9.53, 0.4, 3.4, 13.33
2018-07-28 11:03:03, 9.53, 0.4, 3.4, 13.33
2018-07-28 11:04:03, 9.53, 0.4, 3.4, 13.33
2018-07-28 11:05:04, 9.53, 0.4, 3.4, 13.33
2018-07-28 11:06:04, 9.53, 0.4, 3.4, 13.33
2018-07-28 11:07:03, 9.45, 0.4, 3.8, 13.65
2018-07-28 11:08:04, 9.45, 0.4, 3.8, 13.65
2018-07-28 11:09:04, 9.45, 0.4, 3.8, 13.65
2018-07-28 11:10:03, 9.45, 0.4, 3.8, 13.65
2018-07-28 11:11:03, 9.45, 0.4, 3.8, 13.65
2018-07-28 11:12:04, 2.85, 0.4, 3.2, 6.45
2018-07-28 11:13:04, 2.85, 0.4, 3.2, 6.45
2018-07-28 11:14:03, 2.85, 0.4, 3.2, 6.45
2018-07-28 11:15:03, 2.85, 0.4, 3.2, 6.45
2018-07-28 11:16:04, 2.85, 0.4, 3.2, 6.45
2018-07-28 11:17:04, 2.92, 0.4, 3.3, 6.62
2018-07-28 11:18:04, 2.92, 0.4, 3.3, 6.62
2018-07-28 11:19:03, 2.92, 0.4, 3.3, 6.62
2018-07-28 11:20:03, 2.92, 0.4, 3.3, 6.62
2018-07-28 11:21:04, 2.92, 0.4, 3.3, 6.62
2018-07-28 11:22:04, 3.12, 0.4, 4.0, 7.52
2018-07-28 11:23:03, 3.12, 0.4, 4.0, 7.52
2018-07-28 11:24:04, 3.12, 0.4, 4.0, 7.52
2018-07-28 11:25:04, 3.12, 0.4, 4.0, 7.52
2018-07-28 11:26:03, 3.12, 0.4, 4.0, 7.52
2018-07-28 11:27:04, 9.59, 0.4, 3.2, 13.19
2018-07-28 11:28:04, 9.59, 0.4, 3.2, 13.19
2018-07-28 11:29:03, 9.59, 0.4, 3.2, 13.19
2018-07-28 11:30:04, 9.59, 0.4, 3.2, 13.19
2018-07-28 11:31:03, 9.59, 0.4, 3.2, 13.19
2018-07-28 11:32:04, 2.63, 0.5, 3.3, 6.43
2018-07-28 11:33:03, 2.63, 0.5, 3.3, 6.43
2018-07-28 11:34:03, 2.63, 0.5, 3.3, 6.43
2018-07-28 11:35:04, 2.63, 0.5, 3.3, 6.43
2018-07-28 11:36:04, 2.63, 0.5, 3.3, 6.43
2018-07-28 11:37:04, 2.77, 0.6, 3.9, 7.27
2018-07-28 11:38:03, 2.77, 0.6, 3.9, 7.27
2018-07-28 11:39:04, 2.77, 0.6, 3.9, 7.27
2018-07-28 11:40:04, 2.77, 0.6, 3.9, 7.27
2018-07-28 11:41:04, 2.77, 0.6, 3.9, 7.27
2018-07-28 11:42:03, 2.89, 0.5, 3.3, 6.69
2018-07-28 11:43:04, 2.89, 0.5, 3.3, 6.69
2018-07-28 11:44:04, 2.89, 0.5, 3.3, 6.69
2018-07-28 11:45:03, 2.89, 0.5, 3.3, 6.69
2018-07-28 11:46:04, 2.89, 0.5, 3.3, 6.69
2018-07-28 11:47:04, 9.55, 0.5, 3.4, 13.45
2018-07-28 11:48:03, 9.55, 0.5, 3.4, 13.45
2018-07-28 11:49:04, 9.55, 0.5, 3.4, 13.45
2018-07-28 11:50:04, 9.55, 0.5, 3.4, 13.45
2018-07-28 11:51:04, 9.55, 0.5, 3.4, 13.45
2018-07-28 11:52:03, 9.59, 0.5, 3.9, 13.99
2018-07-28 11:53:04, 9.59, 0.5, 3.9, 13.99
2018-07-28 11:54:04, 9.59, 0.5, 3.9, 13.99
2018-07-28 11:55:04, 9.59, 0.5, 3.9, 13.99
2018-07-28 11:56:03, 9.59, 0.5, 3.9, 13.99
2018-07-28 11:57:04, 2.78, 0.5, 3.9, 7.18
2018-07-28 11:58:04, 2.78, 0.5, 3.9, 7.18
2018-07-28 11:59:04, 2.78, 0.5, 3.9, 7.18
2018-07-28 12:00:04, 2.78, 0.5, 3.9, 7.18
2018-07-28 12:01:03, 2.78, 0.5, 3.9, 7.18
2018-07-28 12:02:04, 2.79, 0.5, 3.6, 6.89
2018-07-28 12:03:04, 2.79, 0.5, 3.6, 6.89
2018-07-28 12:04:03, 2.79, 0.5, 3.6, 6.89
2018-07-28 12:05:04, 2.79, 0.5, 3.6, 6.89
2018-07-28 12:06:04, 2.79, 0.5, 3.6, 6.89
2018-07-28 12:07:04, 9.31, 0.5, 3.9, 13.71
2018-07-28 12:08:04, 9.31, 0.5, 3.9, 13.71
2018-07-28 12:09:03, 9.31, 0.5, 3.9, 13.71
2018-07-28 12:10:04, 9.31, 0.5, 3.9, 13.71
2018-07-28 12:11:03, 9.31, 0.5, 3.9, 13.71
2018-07-28 12:12:04, 9.52, 0.5, 3.2, 13.22
2018-07-28 12:13:04, 9.52, 0.5, 3.2, 13.22
2018-07-28 12:14:03, 9.52, 0.5, 3.2, 13.22
2018-07-28 12:15:04, 9.52, 0.5, 3.2, 13.22
2018-07-28 12:16:04, 9.52, 0.5, 3.2, 13.22
2018-07-28 12:17:04, 2.77, 0.5, 3.9, 7.17
2018-07-28 12:18:04, 2.77, 0.5, 3.9, 7.17
2018-07-28 12:19:03, 2.77, 0.5, 3.9, 7.17
2018-07-28 12:20:03, 2.77, 0.5, 3.9, 7.17
2018-07-28 12:21:04, 2.77, 0.5, 3.9, 7.17
2018-07-28 12:22:03, 2.69, 0.5, 3.8, 6.99
2018-07-28 12:23:03, 2.69, 0.5, 3.8, 6.99
2018-07-28 12:24:04, 2.69, 0.5, 3.8, 6.99
2018-07-28 12:25:04, 2.69, 0.5, 3.8, 6.99
2018-07-28 12:26:03, 2.69, 0.5, 3.8, 6.99
2018-07-28 12:27:03, 2.76, 0.5, 3.9, 7.16
2018-07-28 12:28:04, 2.76, 0.5, 3.9, 7.16
2018-07-28 12:29:04, 2.76, 0.5, 3.9, 7.16
2018-07-28 12:30:05, 2.76, 0.5, 3.9, 7.16
2018-07-28 12:31:04, 2.76, 0.5, 3.9, 7.16
2018-07-28 12:32:03, 9.26, 0.5, 3.3, 13.06
2018-07-28 12:33:04, 9.26, 0.5, 3.3, 13.06
2018-07-28 12:34:04, 9.26, 0.5, 3.3, 13.06
2018-07-28 12:35:04, 9.26, 0.5, 3.3, 13.06
2018-07-28 12:36:03, 9.26, 0.5, 3.3, 13.06
2018-07-28 12:37:03, 9.49, 0.5, 3.8, 13.79
2018-07-28 12:38:04, 9.49, 0.5, 3.8, 13.79
2018-07-28 12:39:03, 9.49, 0.5, 3.8, 13.79
2018-07-28 12:40:03, 9.49, 0.5, 3.8, 13.79
2018-07-28 12:41:04, 9.49, 0.5, 3.8, 13.79
2018-07-28 12:42:04, 2.87, 0.5, 3.9, 7.27
2018-07-28 12:43:03, 2.87, 0.5, 3.9, 7.27
2018-07-28 12:44:03, 2.87, 0.5, 3.9, 7.27
2018-07-28 12:45:04, 2.87, 0.5, 3.9, 7.27
2018-07-28 12:46:06, 2.87, 0.5, 3.9, 7.27
2018-07-28 12:47:03, 2.99, 0.5, 3.2, 6.69
2018-07-28 12:48:03, 2.99, 0.5, 3.2, 6.69
2018-07-28 12:49:04, 2.99, 0.5, 3.2, 6.69
2018-07-28 12:50:04, 2.99, 0.5, 3.2, 6.69
2018-07-28 12:51:03, 2.99, 0.5, 3.2, 6.69
2018-07-28 12:52:03, 9.54, 0.5, 4.0, 14.04
2018-07-28 12:53:04, 9.54, 0.5, 4.0, 14.04
2018-07-28 12:54:04, 9.54, 0.5, 4.0, 14.04
2018-07-28 12:55:04, 9.54, 0.5, 4.0, 14.04
2018-07-28 12:56:04, 9.54, 0.5, 4.0, 14.04
2018-07-28 12:57:04, 9.38, 0.5, 3.9, 13.78
2018-07-28 12:58:03, 9.38, 0.5, 3.9, 13.78
2018-07-28 12:59:04, 9.38, 0.5, 3.9, 13.78
2018-07-28 13:00:05, 9.38, 0.5, 3.9, 13.78
2018-07-28 13:01:04, 9.38, 0.5, 3.9, 13.78
2018-07-28 13:02:03, 2.74, 0.5, 3.3, 6.54
2018-07-28 13:03:04, 2.74, 0.5, 3.3, 6.54
2018-07-28 13:04:03, 2.74, 0.5, 3.3, 6.54
2018-07-28 13:05:03, 2.74, 0.5, 3.3, 6.54
2018-07-28 13:06:04, 2.74, 0.5, 3.3, 6.54
2018-07-28 13:07:04, 2.79, 0.5, 3.9, 7.19
2018-07-28 13:08:03, 2.79, 0.5, 3.9, 7.19
2018-07-28 13:09:04, 2.79, 0.5, 3.9, 7.19
2018-07-28 13:10:04, 2.79, 0.5, 3.9, 7.19
2018-07-28 13:11:04, 2.79, 0.5, 3.9, 7.19
2018-07-28 13:12:03, 2.97, 0.5, 3.5, 6.97
2018-07-28 13:13:04, 2.97, 0.5, 3.5, 6.97
2018-07-28 13:14:04, 2.97, 0.5, 3.5, 6.97
2018-07-28 13:15:03, 2.97, 0.5, 3.5, 6.97
2018-07-28 13:16:04, 2.97, 0.5, 3.5, 6.97
2018-07-28 13:17:04, 9.52, 0.5, 3.8, 13.82
2018-07-28 13:18:03, 9.52, 0.5, 3.8, 13.82
2018-07-28 13:19:04, 9.52, 0.5, 3.8, 13.82
2018-07-28 13:20:04, 9.52, 0.5, 3.8, 13.82
2018-07-28 13:21:04, 9.52, 0.5, 3.8, 13.82
2018-07-28 13:22:04, 2.8, 0.5, 3.5, 6.8
2018-07-28 13:23:03, 2.8, 0.5, 3.5, 6.8
2018-07-28 13:24:04, 2.8, 0.5, 3.5, 6.8
2018-07-28 13:25:04, 2.8, 0.5, 3.5, 6.8
2018-07-28 13:26:04, 2.8, 0.5, 3.5, 6.8
2018-07-28 13:27:04, 2.97, 0.5, 4.0, 7.47
2018-07-28 13:28:04, 2.97, 0.5, 4.0, 7.47
2018-07-28 13:29:03, 2.97, 0.5, 4.0, 7.47
2018-07-28 13:30:05, 2.97, 0.5, 4.0, 7.47
2018-07-28 13:31:04, 2.97, 0.5, 4.0, 7.47
2018-07-28 13:32:04, 2.97, 0.5, 3.8, 7.27
2018-07-28 13:33:03, 2.97, 0.5, 3.8, 7.27
2018-07-28 13:34:04, 2.97, 0.5, 3.8, 7.27
2018-07-28 13:35:04, 2.97, 0.5, 3.8, 7.27
2018-07-28 13:36:04, 2.97, 0.5, 3.8, 7.27
2018-07-28 13:37:03, 9.58, 0.5, 3.3, 13.38
2018-07-28 13:38:04, 9.58, 0.5, 3.3, 13.38
2018-07-28 13:39:04, 9.58, 0.5, 3.3, 13.38
2018-07-28 13:40:04, 9.58, 0.5, 3.3, 13.38
2018-07-28 13:41:04, 9.58, 0.5, 3.3, 13.38
2018-07-28 13:42:04, 9.57, 0.5, 3.2, 13.27
2018-07-28 13:43:04, 9.57, 0.5, 3.2, 13.27
2018-07-28 13:44:04, 9.57, 0.5, 3.2, 13.27
2018-07-28 13:45:03, 9.57, 0.5, 3.2, 13.27
2018-07-28 13:46:03, 9.57, 0.5, 3.2, 13.27
2018-07-28 13:47:04, 2.52, 0.5, 3.9, 6.92
2018-07-28 13:48:04, 2.52, 0.5, 3.9, 6.92
2018-07-28 13:49:03, 2.52, 0.5, 3.9, 6.92
2018-07-28 13:50:03, 2.52, 0.5, 3.9, 6.92
2018-07-28 13:51:04, 2.52, 0.5, 3.9, 6.92
2018-07-28 13:52:04, 2.83, 0.5, 4.0, 7.33
2018-07-28 13:53:04, 2.83, 0.5, 4.0, 7.33
2018-07-28 13:54:04, 2.83, 0.5, 4.0, 7.33
2018-07-28 13:55:03, 2.83, 0.5, 4.0, 7.33
2018-07-28 13:56:03, 2.83, 0.5, 4.0, 7.33
2018-07-28 13:57:04, 9.48, 0.5, 3.2, 13.18
2018-07-28 13:58:04, 9.48, 0.5, 3.2, 13.18
2018-07-28 13:59:04, 9.48, 0.5, 3.2, 13.18
2018-07-28 14:00:05, 9.48, 0.5, 3.2, 13.18
2018-07-28 14:01:04, 9.48, 0.5, 3.2, 13.18
2018-07-28 14:02:04, 9.63, 0.5, 3.3, 13.43
2018-07-28 14:03:03, 9.63, 0.5, 3.3, 13.43
2018-07-28 14:04:04, 9.63, 0.5, 3.3, 13.43
2018-07-28 14:05:04, 9.63, 0.5, 3.3, 13.43
2018-07-28 14:06:03, 9.63, 0.5, 3.3, 13.43
