2018-08-15 00:00:05, , , , 
2018-08-15 00:01:03, , , , 
2018-08-15 14:06:04, 2.49, 0.7, 10.1, 13.29
2018-08-15 14:07:04, 2.49, 0.7, 10.1, 13.29
2018-08-15 14:08:03, 9.4, 0.7, 9.900001, 20.0
2018-08-15 14:09:04, 9.4, 0.7, 9.900001, 20.0
2018-08-15 14:10:04, 9.4, 0.7, 9.900001, 20.0
2018-08-15 14:11:04, 9.4, 0.7, 9.900001, 20.0
2018-08-15 14:12:03, 9.4, 0.7, 9.900001, 20.0
2018-08-15 14:13:04, 9.48, 0.7, 9.8, 19.98
2018-08-15 14:14:06, 9.48, 0.7, 9.8, 19.98
2018-08-15 14:15:04, 9.48, 0.7, 9.8, 19.98
2018-08-15 14:16:03, 9.48, 0.7, 9.8, 19.98
2018-08-15 14:17:04, 9.48, 0.7, 9.8, 19.98
2018-08-15 14:18:05, 2.5, 0.7, 9.0, 12.2
2018-08-15 14:19:04, 2.5, 0.7, 9.0, 12.2
2018-08-15 14:20:04, 2.5, 0.7, 9.0, 12.2
2018-08-15 14:21:04, 2.5, 0.7, 9.0, 12.2
2018-08-15 14:22:04, 2.5, 0.7, 9.0, 12.2
2018-08-15 14:23:03, 2.48, 0.7, 8.1, 11.28
2018-08-15 14:24:03, 2.48, 0.7, 8.1, 11.28
2018-08-15 14:25:04, 2.48, 0.7, 8.1, 11.28
2018-08-15 14:26:04, 2.48, 0.7, 8.1, 11.28
2018-08-15 14:27:04, 2.48, 0.7, 8.1, 11.28
2018-08-15 14:28:03, 2.48, 0.7, 8.0, 11.18
2018-08-15 14:29:03, 2.48, 0.7, 8.0, 11.18
2018-08-15 14:30:06, 2.48, 0.7, 8.0, 11.18
2018-08-15 14:31:03, 2.48, 0.7, 8.0, 11.18
2018-08-15 14:32:04, 2.48, 0.7, 8.0, 11.18
2018-08-15 14:33:04, 9.38, 0.7, 10.1, 20.18
2018-08-15 14:34:04, 9.38, 0.7, 10.1, 20.18
2018-08-15 14:35:04, 9.38, 0.7, 10.1, 20.18
2018-08-15 14:36:04, 9.38, 0.7, 10.1, 20.18
2018-08-15 14:37:04, 9.38, 0.7, 10.1, 20.18
2018-08-15 14:38:03, 9.41, 0.7, 9.5, 19.61
2018-08-15 14:39:03, 9.41, 0.7, 9.5, 19.61
2018-08-15 14:40:04, 9.41, 0.7, 9.5, 19.61
2018-08-15 14:41:04, 9.41, 0.7, 9.5, 19.61
2018-08-15 14:42:03, 9.41, 0.7, 9.5, 19.61
2018-08-15 14:43:03, 2.5, 0.7, 9.900001, 13.1
2018-08-15 14:44:04, 2.5, 0.7, 9.900001, 13.1
2018-08-15 14:45:04, 2.5, 0.7, 9.900001, 13.1
2018-08-15 14:46:04, 2.5, 0.7, 9.900001, 13.1
2018-08-15 14:47:04, 2.5, 0.7, 9.900001, 13.1
2018-08-15 14:48:03, 2.48, 0.7, 9.5, 12.68
2018-08-15 14:49:04, 2.48, 0.7, 9.5, 12.68
2018-08-15 14:50:04, 2.48, 0.7, 9.5, 12.68
2018-08-15 14:51:04, 2.48, 0.7, 9.5, 12.68
2018-08-15 14:52:04, 2.48, 0.7, 9.5, 12.68
2018-08-15 14:53:04, 2.49, 0.7, 8.7, 11.89
2018-08-15 14:54:03, 2.49, 0.7, 8.7, 11.89
2018-08-15 14:55:04, 2.49, 0.7, 8.7, 11.89
2018-08-15 14:56:04, 2.49, 0.7, 8.7, 11.89
2018-08-15 14:57:04, 2.49, 0.7, 8.7, 11.89
2018-08-15 14:58:03, 9.46, 0.7, 8.2, 18.36
2018-08-15 14:59:04, 9.46, 0.7, 8.2, 18.36
2018-08-15 15:00:05, 9.46, 0.7, 8.2, 18.36
2018-08-15 15:01:03, 9.46, 0.7, 8.2, 18.36
2018-08-15 15:02:04, 9.46, 0.7, 8.2, 18.36
2018-08-15 15:03:03, 9.45, 0.7, 9.400001, 19.55
2018-08-15 15:04:04, 9.45, 0.7, 9.400001, 19.55
2018-08-15 15:05:04, 9.45, 0.7, 9.400001, 19.55
2018-08-15 15:06:04, 9.45, 0.7, 9.400001, 19.55
2018-08-15 15:07:03, 9.45, 0.7, 9.400001, 19.55
2018-08-15 15:08:03, 2.47, 0.7, 8.900001, 12.07
2018-08-15 15:09:06, 2.47, 0.7, 8.900001, 12.07
2018-08-15 15:10:04, 2.47, 0.7, 8.900001, 12.07
2018-08-15 15:11:04, 2.47, 0.7, 8.900001, 12.07
2018-08-15 15:12:03, 2.47, 0.7, 8.900001, 12.07
2018-08-15 15:13:03, 2.48, 0.7, 9.900001, 13.08
2018-08-15 15:14:04, 2.48, 0.7, 9.900001, 13.08
2018-08-15 15:15:04, 2.48, 0.7, 9.900001, 13.08
2018-08-15 15:16:04, 2.48, 0.7, 9.900001, 13.08
2018-08-15 15:17:04, 2.48, 0.7, 9.900001, 13.08
2018-08-15 15:18:04, 10.27, 0.7, 9.0, 19.97
2018-08-15 15:19:03, 10.27, 0.7, 9.0, 19.97
2018-08-15 15:20:04, 10.27, 0.7, 9.0, 19.97
2018-08-15 15:21:04, 10.27, 0.7, 9.0, 19.97
2018-08-15 15:22:04, 10.27, 0.7, 9.0, 19.97
2018-08-15 15:23:03, 9.4, 0.7, 9.0, 19.1
2018-08-15 15:24:03, 9.4, 0.7, 9.0, 19.1
2018-08-15 15:25:04, 9.4, 0.7, 9.0, 19.1
2018-08-15 15:26:04, 9.4, 0.7, 9.0, 19.1
2018-08-15 15:27:04, 9.4, 0.7, 9.0, 19.1
2018-08-15 15:28:03, 9.43, 0.7, 9.0, 19.13
2018-08-15 15:29:03, 9.43, 0.7, 9.0, 19.13
2018-08-15 15:30:06, 9.43, 0.7, 9.0, 19.13
2018-08-15 15:31:03, 9.43, 0.7, 9.0, 19.13
2018-08-15 15:32:05, 9.43, 0.7, 9.0, 12.48
2018-08-15 15:33:04, 2.48, 0.7, 9.3, 12.48
2018-08-15 15:34:04, 2.48, 0.7, 9.3, 12.48
2018-08-15 15:35:03, 2.48, 0.7, 9.3, 12.48
2018-08-15 15:36:04, 2.48, 0.7, 9.3, 12.48
2018-08-15 15:37:04, 2.48, 0.7, 9.3, 12.48
2018-08-15 15:38:04, 2.48, 0.7, 10.1, 13.28
2018-08-15 15:39:04, 2.48, 0.7, 10.1, 13.28
2018-08-15 15:40:05, 2.48, 0.7, 10.1, 13.28
2018-08-15 15:41:03, 2.48, 0.7, 10.1, 13.28
2018-08-15 15:42:04, 2.48, 0.7, 10.1, 13.28
2018-08-15 15:43:04, 10.61, 0.7, 10.0, 21.31
2018-08-15 15:44:04, 10.61, 0.7, 10.0, 21.31
2018-08-15 15:45:04, 10.61, 0.7, 10.0, 21.31
2018-08-15 15:46:04, 10.61, 0.7, 10.0, 21.31
2018-08-15 15:47:03, 10.61, 0.7, 10.0, 21.31
2018-08-15 15:48:03, 1.82, 0.7, 9.0, 11.52
2018-08-15 15:49:04, 1.82, 0.7, 9.0, 11.52
2018-08-15 15:50:04, 1.82, 0.7, 9.0, 11.52
2018-08-15 15:51:04, 1.82, 0.7, 9.0, 11.52
2018-08-15 15:52:04, 1.82, 0.7, 9.0, 11.52
2018-08-15 15:53:03, 9.31, 0.7, 9.400001, 19.41
2018-08-15 15:54:06, 9.31, 0.7, 9.400001, 19.41
2018-08-15 15:55:03, 9.31, 0.7, 9.400001, 19.41
2018-08-15 15:56:03, 9.31, 0.7, 9.400001, 19.41
2018-08-15 15:57:04, 9.31, 0.7, 9.400001, 19.41
2018-08-15 15:58:04, 2.48, 0.7, 8.900001, 12.08
2018-08-15 15:59:04, 2.48, 0.7, 8.900001, 12.08
2018-08-15 16:00:06, 2.48, 0.7, 8.900001, 12.08
2018-08-15 16:01:04, 2.48, 0.7, 8.900001, 12.08
2018-08-15 16:02:05, 2.48, 0.7, 8.900001, 13.29
2018-08-15 16:03:04, 2.49, 0.7, 10.1, 13.29
2018-08-15 16:04:04, 2.49, 0.7, 10.1, 13.29
2018-08-15 16:05:04, 2.49, 0.7, 10.1, 13.29
2018-08-15 16:06:04, 2.49, 0.7, 10.1, 13.29
2018-08-15 16:07:03, 2.49, 0.7, 10.1, 13.29
2018-08-15 16:08:04, 9.05, 0.7, 10.9, 20.65
2018-08-15 16:09:04, 9.05, 0.7, 10.9, 20.65
2018-08-15 16:10:04, 9.05, 0.7, 10.9, 20.65
2018-08-15 16:11:03, 9.05, 0.7, 10.9, 20.65
2018-08-15 16:12:04, 9.05, 0.7, 10.9, 20.65
2018-08-15 16:13:04, 9.31, 0.7, 9.6, 19.61
2018-08-15 16:14:04, 9.31, 0.7, 9.6, 19.61
2018-08-15 16:15:04, 9.31, 0.7, 9.6, 19.61
2018-08-15 16:16:03, 9.31, 0.7, 9.6, 19.61
2018-08-15 16:17:04, 9.31, 0.7, 9.6, 19.61
2018-08-15 16:18:04, 9.38, 0.7, 8.7, 18.78
2018-08-15 16:19:04, 9.38, 0.7, 8.7, 18.78
2018-08-15 16:20:04, 9.38, 0.7, 8.7, 18.78
2018-08-15 16:21:04, 9.38, 0.7, 8.7, 18.78
2018-08-15 16:22:03, 9.38, 0.7, 8.7, 18.78
2018-08-15 16:23:03, 2.5, 0.7, 8.7, 11.9
2018-08-15 16:24:04, 2.5, 0.7, 8.7, 11.9
2018-08-15 16:25:04, 2.5, 0.7, 8.7, 11.9
2018-08-15 16:26:04, 2.5, 0.7, 8.7, 11.9
2018-08-15 16:27:03, 2.5, 0.7, 8.7, 11.9
2018-08-15 16:28:04, 2.53, 0.7, 9.3, 12.53
2018-08-15 16:29:04, 2.53, 0.7, 9.3, 12.53
2018-08-15 16:30:05, 2.53, 0.7, 9.3, 12.53
2018-08-15 16:31:04, 2.53, 0.7, 9.3, 12.53
2018-08-15 16:32:04, 2.53, 0.7, 9.3, 12.53
2018-08-15 16:33:04, 9.31, 0.7, 10.5, 20.51
2018-08-15 16:34:04, 9.31, 0.7, 10.5, 20.51
2018-08-15 16:35:03, 9.31, 0.7, 10.5, 20.51
2018-08-15 16:36:04, 9.31, 0.7, 10.5, 20.51
2018-08-15 16:37:04, 9.31, 0.7, 10.5, 20.51
2018-08-15 16:38:04, 9.41, 0.7, 9.3, 19.41
2018-08-15 16:39:04, 9.41, 0.7, 9.3, 19.41
2018-08-15 16:40:03, 9.41, 0.7, 9.3, 19.41
2018-08-15 16:41:04, 9.41, 0.7, 9.3, 19.41
2018-08-15 16:42:04, 9.41, 0.7, 9.3, 19.41
2018-08-15 16:43:04, 9.43, 0.7, 9.2, 19.33
2018-08-15 16:44:03, 9.43, 0.7, 9.2, 19.33
2018-08-15 16:45:03, 9.43, 0.7, 9.2, 19.33
2018-08-15 16:46:04, 9.43, 0.7, 9.2, 19.33
2018-08-15 16:47:06, 9.43, 0.7, 8.8, 12.02
2018-08-15 16:48:04, 2.52, 0.7, 8.8, 12.02
2018-08-15 16:49:05, 2.52, 0.7, 8.8, 12.02
2018-08-15 16:50:03, 2.52, 0.7, 8.8, 12.02
2018-08-15 16:51:04, 2.52, 0.7, 8.8, 12.02
2018-08-15 16:52:04, 2.52, 0.7, 8.8, 12.02
2018-08-15 16:53:03, 2.52, 0.7, 9.7, 12.92
2018-08-15 16:54:03, 2.52, 0.7, 9.7, 12.92
2018-08-15 16:55:04, 2.52, 0.7, 9.7, 12.92
2018-08-15 16:56:04, 2.52, 0.7, 9.7, 12.92
2018-08-15 16:57:04, 2.52, 0.7, 9.7, 12.92
2018-08-15 16:58:04, 10.09, 0.7, 10.5, 21.29
2018-08-15 16:59:04, 10.09, 0.7, 10.5, 21.29
2018-08-15 17:00:05, 10.09, 0.7, 10.5, 21.29
2018-08-15 17:01:04, 10.09, 0.7, 10.5, 21.29
2018-08-15 17:02:06, 10.09, 0.7, 10.5, 20.57
2018-08-15 17:03:04, 9.37, 0.7, 10.5, 20.57
2018-08-15 17:04:03, 9.37, 0.7, 10.5, 20.57
2018-08-15 17:05:03, 9.37, 0.7, 10.5, 20.57
2018-08-15 17:06:04, 9.37, 0.7, 10.5, 20.57
2018-08-15 17:07:04, 9.37, 0.7, 10.5, 20.57
2018-08-15 17:08:04, 9.41, 0.7, 9.5, 19.61
2018-08-15 17:09:03, 9.41, 0.7, 9.5, 19.61
2018-08-15 17:10:04, 9.41, 0.7, 9.5, 19.61
2018-08-15 17:11:04, 9.41, 0.7, 9.5, 19.61
2018-08-15 17:12:04, 9.41, 0.7, 9.5, 19.61
2018-08-15 17:13:03, 2.49, 0.7, 9.400001, 12.59
2018-08-15 17:14:04, 2.49, 0.7, 9.400001, 12.59
2018-08-15 17:15:04, 2.49, 0.7, 9.400001, 12.59
2018-08-15 17:16:03, 2.49, 0.7, 9.400001, 12.59
2018-08-15 17:17:03, 2.49, 0.7, 9.400001, 12.59
2018-08-15 17:18:04, 2.47, 0.7, 8.900001, 12.07
2018-08-15 17:19:04, 2.47, 0.7, 8.900001, 12.07
2018-08-15 17:20:04, 2.47, 0.7, 8.900001, 12.07
2018-08-15 17:21:04, 2.47, 0.7, 8.900001, 12.07
2018-08-15 17:22:04, 2.47, 0.7, 8.900001, 12.07
2018-08-15 17:23:03, 9.65, 0.7, 8.7, 19.05
2018-08-15 17:24:04, 9.65, 0.7, 8.7, 19.05
2018-08-15 17:25:04, 9.65, 0.7, 8.7, 19.05
2018-08-15 17:26:04, 9.65, 0.7, 8.7, 19.05
2018-08-15 17:27:03, 9.65, 0.7, 8.7, 19.05
2018-08-15 17:28:04, 9.35, 0.7, 10.2, 20.25
2018-08-15 17:29:04, 9.35, 0.7, 10.2, 20.25
2018-08-15 17:30:06, 9.35, 0.7, 10.2, 20.25
2018-08-15 17:31:04, 9.35, 0.7, 10.2, 20.25
2018-08-15 17:32:03, 9.35, 0.7, 10.2, 20.25
2018-08-15 17:33:04, 9.42, 0.7, 10.1, 20.22
2018-08-15 17:34:04, 9.42, 0.7, 10.1, 20.22
2018-08-15 17:35:04, 9.42, 0.7, 10.1, 20.22
2018-08-15 17:36:03, 9.42, 0.7, 10.1, 20.22
2018-08-15 17:37:03, 9.42, 0.7, 10.1, 20.22
2018-08-15 17:38:04, 2.48, 0.7, 9.0, 12.18
2018-08-15 17:39:04, 2.48, 0.7, 9.0, 12.18
2018-08-15 17:40:06, 2.48, 0.7, 9.0, 12.18
2018-08-15 17:41:04, 2.48, 0.7, 9.0, 12.18
2018-08-15 17:42:03, 2.48, 0.7, 9.0, 12.18
2018-08-15 17:43:04, 2.5, 0.7, 16.2, 19.4
2018-08-15 17:44:04, 2.5, 0.7, 16.2, 19.4
2018-08-15 17:45:04, 2.5, 0.7, 16.2, 19.4
2018-08-15 17:46:04, 2.5, 0.7, 16.2, 19.4
2018-08-15 17:47:04, 2.5, 0.7, 16.2, 19.4
2018-08-15 17:48:04, 9.07, 0.7, 8.900001, 18.67
2018-08-15 17:49:04, 9.07, 0.7, 8.900001, 18.67
2018-08-15 17:50:03, 9.07, 0.7, 8.900001, 18.67
2018-08-15 17:51:04, 9.07, 0.7, 8.900001, 18.67
2018-08-15 17:52:04, 9.07, 0.7, 8.900001, 18.67
2018-08-15 17:53:04, 9.36, 0.7, 9.3, 19.36
2018-08-15 17:54:03, 9.36, 0.7, 9.3, 19.36
2018-08-15 17:55:04, 9.36, 0.7, 9.3, 19.36
2018-08-15 17:56:04, 9.36, 0.7, 9.3, 19.36
2018-08-15 17:57:06, 9.36, 0.7, 9.3, 20.12
2018-08-15 17:58:04, 9.42, 0.7, 10.0, 20.12
2018-08-15 17:59:04, 9.42, 0.7, 10.0, 20.12
2018-08-15 18:00:05, 9.42, 0.7, 10.0, 20.12
2018-08-15 18:01:03, 9.42, 0.7, 10.0, 20.12
2018-08-15 18:02:04, 9.42, 0.7, 10.0, 20.12
2018-08-15 18:03:04, 2.5, 0.7, 10.4, 13.6
2018-08-15 18:04:04, 2.5, 0.7, 10.4, 13.6
2018-08-15 18:05:04, 2.5, 0.7, 10.4, 13.6
2018-08-15 18:06:04, 2.5, 0.7, 10.4, 13.6
2018-08-15 18:07:03, 2.5, 0.7, 10.4, 13.6
2018-08-15 18:08:03, 2.51, 0.7, 9.0, 12.21
2018-08-15 18:09:04, 2.51, 0.7, 9.0, 12.21
2018-08-15 18:10:04, 2.51, 0.7, 9.0, 12.21
2018-08-15 18:11:04, 2.51, 0.7, 9.0, 12.21
2018-08-15 18:12:03, 2.51, 0.7, 9.0, 12.21
2018-08-15 18:13:04, 9.11, 0.7, 9.400001, 19.21
2018-08-15 18:14:04, 9.11, 0.7, 9.400001, 19.21
2018-08-15 18:15:04, 9.11, 0.7, 9.400001, 19.21
2018-08-15 18:16:04, 9.11, 0.7, 9.400001, 19.21
2018-08-15 18:17:03, 9.11, 0.7, 9.400001, 19.21
2018-08-15 18:18:03, 9.44, 0.7, 8.900001, 19.04
2018-08-15 18:19:04, 9.44, 0.7, 8.900001, 19.04
2018-08-15 18:20:04, 9.44, 0.7, 8.900001, 19.04
2018-08-15 18:21:04, 9.44, 0.7, 8.900001, 19.04
2018-08-15 18:22:04, 9.44, 0.7, 8.900001, 19.04
2018-08-15 18:23:04, 9.52, 0.7, 9.3, 19.52
2018-08-15 18:24:04, 9.52, 0.7, 9.3, 19.52
2018-08-15 18:25:03, 9.52, 0.7, 9.3, 19.52
2018-08-15 18:26:03, 9.52, 0.7, 9.3, 19.52
2018-08-15 18:27:04, 9.52, 0.7, 9.3, 19.52
2018-08-15 18:28:04, 2.56, 0.7, 10.4, 13.66
2018-08-15 18:29:04, 2.56, 0.7, 10.4, 13.66
2018-08-15 18:30:05, 2.56, 0.7, 10.4, 13.66
2018-08-15 18:31:04, 2.56, 0.7, 10.4, 13.66
2018-08-15 18:32:04, 2.56, 0.7, 10.4, 13.66
2018-08-15 18:33:04, 2.54, 0.3, 10.7, 13.54
2018-08-15 18:34:03, 2.54, 0.3, 10.7, 13.54
2018-08-15 18:35:03, 2.54, 0.3, 10.7, 13.54
2018-08-15 18:36:03, 2.54, 0.3, 10.7, 13.54
2018-08-15 18:37:04, 2.54, 0.3, 10.7, 13.54
2018-08-15 18:38:04, 2.54, 0.3, 9.6, 12.44
2018-08-15 18:39:04, 2.54, 0.3, 9.6, 12.44
2018-08-15 18:40:04, 2.54, 0.3, 9.6, 12.44
2018-08-15 18:41:04, 2.54, 0.3, 9.6, 12.44
2018-08-15 18:42:03, 2.54, 0.3, 9.6, 12.44
2018-08-15 18:43:04, 9.36, 0.7, 9.2, 19.26
2018-08-15 18:44:04, 9.36, 0.7, 9.2, 19.26
2018-08-15 18:45:04, 9.36, 0.7, 9.2, 19.26
2018-08-15 18:46:04, 9.36, 0.7, 9.2, 19.26
2018-08-15 18:47:04, 9.36, 0.7, 9.2, 19.26
2018-08-15 18:48:04, 9.38, 0.7, 8.8, 18.88
2018-08-15 18:49:03, 9.38, 0.7, 8.8, 18.88
2018-08-15 18:50:04, 9.38, 0.7, 8.8, 18.88
2018-08-15 18:51:04, 9.38, 0.7, 8.8, 18.88
2018-08-15 18:52:04, 9.38, 0.7, 8.8, 18.88
2018-08-15 18:53:04, 2.48, 0.7, 9.6, 12.78
2018-08-15 18:54:03, 2.48, 0.7, 9.6, 12.78
2018-08-15 18:55:04, 2.48, 0.7, 9.6, 12.78
2018-08-15 18:56:04, 2.48, 0.7, 9.6, 12.78
2018-08-15 18:57:04, 2.48, 0.7, 9.6, 12.78
2018-08-15 18:58:04, 2.49, 0.7, 10.3, 13.49
2018-08-15 18:59:04, 2.49, 0.7, 10.3, 13.49
2018-08-15 19:00:05, 2.49, 0.7, 10.3, 13.49
2018-08-15 19:01:04, 2.49, 0.7, 10.3, 13.49
2018-08-15 19:02:04, 2.49, 0.7, 10.3, 13.49
2018-08-15 19:03:03, 2.5, 0.7, 10.5, 13.7
2018-08-15 19:04:04, 2.5, 0.7, 10.5, 13.7
2018-08-15 19:05:04, 2.5, 0.7, 10.5, 13.7
2018-08-15 19:06:04, 2.5, 0.7, 10.5, 13.7
2018-08-15 19:07:04, 2.5, 0.7, 10.5, 13.7
2018-08-15 19:08:03, 9.27, 0.7, 8.900001, 18.87
2018-08-15 19:09:04, 9.27, 0.7, 8.900001, 18.87
2018-08-15 19:10:04, 9.27, 0.7, 8.900001, 18.87
2018-08-15 19:11:04, 9.27, 0.7, 8.900001, 18.87
2018-08-15 19:12:04, 9.27, 0.7, 8.900001, 18.87
2018-08-15 19:13:03, 9.33, 0.7, 9.3, 19.33
2018-08-15 19:14:04, 9.33, 0.7, 9.3, 19.33
2018-08-15 19:15:04, 9.33, 0.7, 9.3, 19.33
2018-08-15 19:16:04, 9.33, 0.7, 9.3, 19.33
2018-08-15 19:17:04, 9.33, 0.7, 9.3, 19.33
2018-08-15 19:18:03, 2.5, 0.7, 9.3, 12.5
2018-08-15 19:19:03, 2.5, 0.7, 9.3, 12.5
2018-08-15 19:20:04, 2.5, 0.7, 9.3, 12.5
2018-08-15 19:21:04, 2.5, 0.7, 9.3, 12.5
2018-08-15 19:22:04, 2.5, 0.7, 9.3, 12.5
2018-08-15 19:23:04, 2.51, 0.7, 9.7, 12.91
2018-08-15 19:24:03, 2.51, 0.7, 9.7, 12.91
2018-08-15 19:25:03, 2.51, 0.7, 9.7, 12.91
2018-08-15 19:26:04, 2.51, 0.7, 9.7, 12.91
2018-08-15 19:27:04, 2.51, 0.7, 9.7, 12.91
2018-08-15 19:28:04, 2.5, 0.7, 10.3, 13.5
2018-08-15 19:29:04, 2.5, 0.7, 10.3, 13.5
2018-08-15 19:30:05, 2.5, 0.7, 10.3, 13.5
2018-08-15 19:31:05, 2.5, 0.7, 10.3, 13.5
2018-08-15 19:32:05, 2.5, 0.7, 10.3, 20.22
2018-08-15 19:33:04, 9.22, 0.7, 10.3, 20.22
2018-08-15 19:34:04, 9.22, 0.7, 10.3, 20.22
2018-08-15 19:35:04, 9.22, 0.7, 10.3, 20.22
2018-08-15 19:36:03, 9.22, 0.7, 10.3, 20.22
2018-08-15 19:37:03, 9.22, 0.7, 10.3, 20.22
2018-08-15 19:38:04, 9.32, 0.7, 9.2, 19.22
2018-08-15 19:39:04, 9.32, 0.7, 9.2, 19.22
2018-08-15 19:40:04, 9.32, 0.7, 9.2, 19.22
2018-08-15 19:41:04, 9.32, 0.7, 9.2, 19.22
2018-08-15 19:42:04, 9.32, 0.7, 9.2, 19.22
2018-08-15 19:43:03, 2.49, 0.7, 8.7, 11.89
2018-08-15 19:44:03, 2.49, 0.7, 8.7, 11.89
2018-08-15 19:45:04, 2.49, 0.7, 8.7, 11.89
2018-08-15 19:46:04, 2.49, 0.7, 8.7, 11.89
2018-08-15 19:47:03, 2.49, 0.7, 8.7, 11.89
2018-08-15 19:48:04, 2.48, 0.7, 9.0, 12.18
2018-08-15 19:49:04, 2.48, 0.7, 9.0, 12.18
2018-08-15 19:50:04, 2.48, 0.7, 9.0, 12.18
2018-08-15 19:51:04, 2.48, 0.7, 9.0, 12.18
2018-08-15 19:52:03, 2.48, 0.7, 9.0, 12.18
2018-08-15 19:53:03, 9.31, 0.7, 10.0, 20.01
2018-08-15 19:54:04, 9.31, 0.7, 10.0, 20.01
2018-08-15 19:55:05, 9.31, 0.7, 10.0, 20.01
2018-08-15 19:56:04, 9.31, 0.7, 10.0, 20.01
2018-08-15 19:57:06, 9.31, 0.7, 10.0, 20.72
2018-08-15 19:58:04, 9.52, 0.7, 10.5, 20.72
2018-08-15 19:59:04, 9.52, 0.7, 10.5, 20.72
2018-08-15 20:00:05, 9.52, 0.7, 10.5, 20.72
