2018-06-12 07:04:06, 2.49, 0.4, 8.8, 11.69
2018-06-12 07:05:05, 2.49, 0.4, 10.3, 13.19
2018-06-12 07:06:05, 2.49, 0.4, 10.3, 13.19
2018-06-12 07:07:06, 2.49, 0.4, 10.3, 13.19
2018-06-12 07:08:06, 2.49, 0.4, 10.3, 13.19
2018-06-12 07:09:06, 2.49, 0.4, 10.3, 13.19
2018-06-12 07:10:05, 9.04, 0.4, 9.900001, 19.34
2018-06-12 07:11:06, 9.04, 0.4, 9.900001, 19.34
2018-06-12 07:12:06, 9.04, 0.4, 9.900001, 19.34
2018-06-12 07:13:06, 9.04, 0.4, 9.900001, 19.34
2018-06-12 07:14:05, 9.04, 0.4, 9.900001, 19.34
2018-06-12 07:15:05, 9.15, 0.4, 9.2, 18.75
2018-06-12 07:16:06, 9.15, 0.4, 9.2, 18.75
2018-06-12 07:17:06, 9.15, 0.4, 9.2, 18.75
2018-06-12 07:18:05, 9.15, 0.4, 9.2, 18.75
2018-06-12 07:19:06, 9.15, 0.4, 9.2, 18.75
2018-06-12 07:20:06, 2.51, 0.4, 16.0, 18.91
2018-06-12 07:21:05, 2.51, 0.4, 16.0, 18.91
2018-06-12 07:22:05, 2.51, 0.4, 16.0, 18.91
2018-06-12 07:23:06, 2.51, 0.4, 16.0, 18.91
2018-06-12 07:24:06, 2.51, 0.4, 16.0, 18.91
2018-06-12 07:25:06, 2.49, 0.4, 9.2, 12.09
2018-06-12 07:26:05, 2.49, 0.4, 9.2, 12.09
2018-06-12 07:27:06, 2.49, 0.4, 9.2, 12.09
2018-06-12 07:28:05, 2.49, 0.4, 9.2, 12.09
2018-06-12 07:29:06, 2.49, 0.4, 9.2, 12.09
2018-06-12 07:30:07, 9.13, 0.4, 8.400001, 17.93
2018-06-12 07:31:05, 9.13, 0.4, 8.400001, 17.93
2018-06-12 07:32:06, 9.13, 0.4, 8.400001, 17.93
2018-06-12 07:33:06, 9.13, 0.4, 8.400001, 17.93
2018-06-12 07:34:06, 9.13, 0.4, 8.400001, 17.93
2018-06-12 07:35:06, 9.1, 0.4, 9.8, 19.3
2018-06-12 07:36:05, 9.1, 0.4, 9.8, 19.3
2018-06-12 07:37:07, 9.1, 0.4, 9.8, 19.3
2018-06-12 07:38:06, 9.1, 0.4, 9.8, 19.3
2018-06-12 07:39:05, 9.1, 0.4, 9.8, 19.3
2018-06-12 07:40:06, 2.48, 0.4, 9.3, 12.18
2018-06-12 07:41:06, 2.48, 0.4, 9.3, 12.18
2018-06-12 07:42:06, 2.48, 0.4, 9.3, 12.18
2018-06-12 07:43:06, 2.48, 0.4, 9.3, 12.18
2018-06-12 07:44:06, 2.48, 0.4, 9.3, 12.18
2018-06-12 07:45:05, 2.49, 0.4, 9.5, 12.39
2018-06-12 07:46:06, 2.49, 0.4, 9.5, 12.39
2018-06-12 07:47:06, 2.49, 0.4, 9.5, 12.39
2018-06-12 07:48:06, 2.49, 0.4, 9.5, 12.39
2018-06-12 07:49:05, 2.49, 0.4, 9.5, 12.39
2018-06-12 07:50:06, 2.49, 0.4, 8.7, 11.59
2018-06-12 07:51:05, 2.49, 0.4, 8.7, 11.59
2018-06-12 07:52:06, 2.49, 0.4, 8.7, 11.59
2018-06-12 07:53:07, 2.49, 0.4, 8.7, 11.59
2018-06-12 07:54:06, 2.49, 0.4, 8.7, 11.59
2018-06-12 07:55:06, 9.16, 0.4, 9.3, 18.86
2018-06-12 07:56:05, 9.16, 0.4, 9.3, 18.86
2018-06-12 07:57:05, 9.16, 0.4, 9.3, 18.86
2018-06-12 07:58:06, 9.16, 0.4, 9.3, 18.86
2018-06-12 07:59:05, 9.16, 0.4, 9.3, 18.86
2018-06-12 08:00:07, 9.22, 0.4, 15.4, 25.02
2018-06-12 08:01:04, 9.22, 0.4, 15.4, 25.02
2018-06-12 08:02:05, 9.22, 0.4, 15.4, 25.02
2018-06-12 08:03:06, 9.22, 0.4, 15.4, 25.02
2018-06-12 08:04:06, 9.22, 0.4, 15.4, 25.02
2018-06-12 08:05:06, 2.48, 0.4, 9.1, 11.98
2018-06-12 08:06:05, 2.48, 0.4, 9.1, 11.98
2018-06-12 08:07:06, 2.48, 0.4, 9.1, 11.98
2018-06-12 08:08:06, 2.48, 0.4, 9.1, 11.98
2018-06-12 08:09:05, 2.48, 0.4, 9.1, 11.98
2018-06-12 08:10:05, 2.53, 0.4, 15.5, 18.43
2018-06-12 08:11:06, 2.53, 0.4, 15.5, 18.43
2018-06-12 08:12:06, 2.53, 0.4, 15.5, 18.43
2018-06-12 08:13:05, 2.53, 0.4, 15.5, 18.43
2018-06-12 08:14:06, 2.53, 0.4, 15.5, 18.43
2018-06-12 08:15:06, 9.09, 0.4, 8.6, 18.09
2018-06-12 08:16:05, 9.09, 0.4, 8.6, 18.09
2018-06-12 08:17:06, 9.09, 0.4, 8.6, 18.09
2018-06-12 08:18:06, 9.09, 0.4, 8.6, 18.09
2018-06-12 08:19:06, 9.09, 0.4, 8.6, 18.09
2018-06-12 08:20:05, 9.14, 0.4, 10.8, 20.34
2018-06-12 08:21:06, 9.14, 0.4, 10.8, 20.34
2018-06-12 08:22:06, 9.14, 0.4, 10.8, 20.34
2018-06-12 08:23:06, 9.14, 0.4, 10.8, 20.34
2018-06-12 08:24:05, 9.14, 0.4, 10.8, 20.34
2018-06-12 08:25:06, 2.52, 0.4, 8.7, 11.62
2018-06-12 08:26:06, 2.52, 0.4, 8.7, 11.62
2018-06-12 08:27:06, 2.52, 0.4, 8.7, 11.62
2018-06-12 08:28:06, 2.52, 0.4, 8.7, 11.62
2018-06-12 08:29:06, 2.52, 0.4, 8.7, 11.62
2018-06-12 08:30:07, 2.52, 0.4, 9.7, 12.62
2018-06-12 08:31:06, 2.52, 0.4, 9.7, 12.62
2018-06-12 08:32:06, 2.52, 0.4, 9.7, 12.62
2018-06-12 08:33:05, 2.52, 0.4, 9.7, 12.62
2018-06-12 08:34:06, 2.52, 0.4, 9.7, 12.62
2018-06-12 08:35:06, 2.53, 0.4, 8.6, 11.53
2018-06-12 08:36:05, 2.53, 0.4, 8.6, 11.53
2018-06-12 08:37:05, 2.53, 0.4, 8.6, 11.53
2018-06-12 08:38:06, 2.53, 0.4, 8.6, 11.53
2018-06-12 08:39:05, 2.53, 0.4, 8.6, 11.53
2018-06-12 08:40:06, 9.09, 0.4, 9.3, 18.79
2018-06-12 08:41:06, 9.09, 0.4, 9.3, 18.79
2018-06-12 08:42:06, 9.09, 0.4, 9.3, 18.79
2018-06-12 08:43:06, 9.09, 0.4, 9.3, 18.79
2018-06-12 08:44:06, 9.09, 0.4, 9.3, 18.79
2018-06-12 08:45:05, 9.15, 0.4, 15.5, 25.05
2018-06-12 08:46:05, 9.15, 0.4, 15.5, 25.05
2018-06-12 08:47:06, 9.15, 0.4, 15.5, 25.05
2018-06-12 08:48:06, 9.15, 0.4, 15.5, 25.05
2018-06-12 08:49:05, 9.15, 0.4, 15.5, 25.05
2018-06-12 08:50:06, 2.5, 0.4, 9.0, 11.9
2018-06-12 08:51:05, 2.5, 0.4, 9.0, 11.9
2018-06-12 08:52:05, 2.5, 0.4, 9.0, 11.9
2018-06-12 08:53:06, 2.5, 0.4, 9.0, 11.9
2018-06-12 08:54:06, 2.5, 0.4, 9.0, 11.9
2018-06-12 08:55:06, 2.52, 0.4, 10.4, 13.32
2018-06-12 08:56:05, 2.52, 0.4, 10.4, 13.32
2018-06-12 08:57:05, 2.52, 0.4, 10.4, 13.32
2018-06-12 08:58:06, 2.52, 0.4, 10.4, 13.32
2018-06-12 08:59:07, 2.52, 0.4, 10.4, 13.32
2018-06-12 09:00:06, 9.07, 0.4, 9.2, 18.67
