2018-05-13 07:06:04, 9.13, 0.6, 4.4, 14.13
2018-05-13 07:07:04, 9.13, 0.6, 4.4, 14.13
2018-05-13 07:08:04, 9.13, 0.6, 4.4, 14.13
2018-05-13 07:09:04, 9.13, 0.6, 4.4, 14.13
2018-05-13 07:10:04, 9.13, 0.6, 4.4, 14.13
2018-05-13 07:11:04, 2.52, 0.2, 4.1, 6.82
2018-05-13 07:12:04, 2.52, 0.2, 4.1, 6.82
2018-05-13 07:13:04, 2.52, 0.2, 4.1, 6.82
2018-05-13 07:14:04, 2.52, 0.2, 4.1, 6.82
2018-05-13 07:15:04, 2.52, 0.2, 4.1, 6.82
2018-05-13 07:16:04, 2.5, 0.2, 4.0, 6.7
2018-05-13 07:17:04, 2.5, 0.2, 4.0, 6.7
2018-05-13 07:18:05, 2.5, 0.2, 4.0, 6.7
2018-05-13 07:19:04, 2.5, 0.2, 4.0, 6.7
2018-05-13 07:20:04, 2.5, 0.2, 4.0, 6.7
2018-05-13 07:21:04, 2.6, 0.2, 4.5, 7.3
2018-05-13 07:22:03, 2.6, 0.2, 4.5, 7.3
2018-05-13 07:23:04, 2.6, 0.2, 4.5, 7.3
2018-05-13 07:24:03, 2.6, 0.2, 4.5, 7.3
2018-05-13 07:25:03, 2.6, 0.2, 4.5, 7.3
2018-05-13 07:26:04, 9.08, 0.2, 3.9, 13.18
2018-05-13 07:27:04, 9.08, 0.2, 3.9, 13.18
2018-05-13 07:28:03, 9.08, 0.2, 3.9, 13.18
2018-05-13 07:29:04, 9.08, 0.2, 3.9, 13.18
2018-05-13 07:30:05, 9.08, 0.2, 3.9, 13.18
2018-05-13 07:31:04, 9.15, 0.2, 3.7, 13.05
2018-05-13 07:32:04, 9.15, 0.2, 3.7, 13.05
2018-05-13 07:33:04, 9.15, 0.2, 3.7, 13.05
2018-05-13 07:34:04, 9.15, 0.2, 3.7, 13.05
2018-05-13 07:35:04, 9.15, 0.2, 3.7, 13.05
2018-05-13 07:36:03, 2.64, 0.2, 4.2, 7.04
2018-05-13 07:37:03, 2.64, 0.2, 4.2, 7.04
2018-05-13 07:38:04, 2.64, 0.2, 4.2, 7.04
2018-05-13 07:39:04, 2.64, 0.2, 4.2, 7.04
2018-05-13 07:40:04, 2.64, 0.2, 4.2, 7.04
2018-05-13 07:41:06, 2.66, 0.2, 4.4, 7.26
2018-05-13 07:42:04, 2.66, 0.2, 4.4, 7.26
2018-05-13 07:43:04, 2.66, 0.2, 4.4, 7.26
2018-05-13 07:44:04, 2.66, 0.2, 4.4, 7.26
2018-05-13 07:45:04, 2.66, 0.2, 4.4, 7.26
2018-05-13 07:46:04, 10.19, 0.2, 4.4, 14.79
2018-05-13 07:47:03, 10.19, 0.2, 4.4, 14.79
2018-05-13 07:48:03, 10.19, 0.2, 4.4, 14.79
2018-05-13 07:49:04, 10.19, 0.2, 4.4, 14.79
2018-05-13 07:50:04, 10.19, 0.2, 4.4, 14.79
2018-05-13 07:51:04, 9.18, 0.2, 4.1, 13.48
2018-05-13 07:52:04, 9.18, 0.2, 4.1, 13.48
2018-05-13 07:53:04, 9.18, 0.2, 4.1, 13.48
2018-05-13 07:54:04, 9.18, 0.2, 4.1, 13.48
2018-05-13 07:55:04, 9.18, 0.2, 4.1, 13.48
2018-05-13 07:56:04, 2.77, 0.2, 3.7, 6.67
2018-05-13 07:57:04, 2.77, 0.2, 3.7, 6.67
2018-05-13 07:58:03, 2.77, 0.2, 3.7, 6.67
2018-05-13 07:59:03, 2.77, 0.2, 3.7, 6.67
2018-05-13 08:00:05, 2.77, 0.2, 3.7, 6.67
2018-05-13 08:01:03, 2.74, 0.6, 4.4, 7.74
2018-05-13 08:02:04, 2.74, 0.6, 4.4, 7.74
2018-05-13 08:03:04, 2.74, 0.6, 4.4, 7.74
2018-05-13 08:04:05, 2.74, 0.6, 4.4, 7.74
2018-05-13 08:05:04, 2.74, 0.6, 4.4, 7.74
2018-05-13 08:06:04, 2.92, 0.6, 3.8, 7.32
2018-05-13 08:07:04, 2.92, 0.6, 3.8, 7.32
2018-05-13 08:08:03, 2.92, 0.6, 3.8, 7.32
2018-05-13 08:09:04, 2.92, 0.6, 3.8, 7.32
2018-05-13 08:10:04, 2.92, 0.6, 3.8, 7.32
2018-05-13 08:11:04, 9.28, 0.6, 3.8, 13.68
2018-05-13 08:12:03, 9.28, 0.6, 3.8, 13.68
2018-05-13 08:13:04, 9.28, 0.6, 3.8, 13.68
2018-05-13 08:14:04, 9.28, 0.6, 3.8, 13.68
2018-05-13 08:15:04, 9.28, 0.6, 3.8, 13.68
2018-05-13 08:16:04, 2.52, 0.6, 3.7, 6.82
2018-05-13 08:17:04, 2.52, 0.6, 3.7, 6.82
2018-05-13 08:18:03, 2.52, 0.6, 3.7, 6.82
2018-05-13 08:19:03, 2.52, 0.6, 3.7, 6.82
2018-05-13 08:20:04, 2.52, 0.6, 3.7, 6.82
2018-05-13 08:21:04, 2.5, 0.2, 3.8, 6.5
2018-05-13 08:22:04, 2.5, 0.2, 3.8, 6.5
2018-05-13 08:23:04, 2.5, 0.2, 3.8, 6.5
2018-05-13 08:24:04, 2.5, 0.2, 3.8, 6.5
2018-05-13 08:25:04, 2.5, 0.2, 3.8, 6.5
2018-05-13 08:26:03, 2.49, 0.2, 3.8, 6.49
2018-05-13 08:27:06, 2.49, 0.2, 3.8, 6.49
2018-05-13 08:28:04, 2.49, 0.2, 3.8, 6.49
2018-05-13 08:29:04, 2.49, 0.2, 3.8, 6.49
2018-05-13 08:30:05, 2.49, 0.2, 3.8, 6.49
2018-05-13 08:31:04, 9.02, 0.3, 3.8, 13.12
2018-05-13 08:32:04, 9.02, 0.3, 3.8, 13.12
2018-05-13 08:33:04, 9.02, 0.3, 3.8, 13.12
2018-05-13 08:34:04, 9.02, 0.3, 3.8, 13.12
2018-05-13 08:35:04, 9.02, 0.3, 3.8, 13.12
2018-05-13 08:36:04, 9.07, 0.3, 4.5, 13.87
2018-05-13 08:37:04, 9.07, 0.3, 4.5, 13.87
2018-05-13 08:38:04, 9.07, 0.3, 4.5, 13.87
2018-05-13 08:39:06, 9.07, 0.3, 4.5, 13.87
2018-05-13 08:40:04, 9.07, 0.3, 4.5, 13.87
2018-05-13 08:41:04, 2.47, 0.3, 4.4, 7.17
2018-05-13 08:42:03, 2.47, 0.3, 4.4, 7.17
2018-05-13 08:43:04, 2.47, 0.3, 4.4, 7.17
2018-05-13 08:44:04, 2.47, 0.3, 4.4, 7.17
2018-05-13 08:45:04, 2.47, 0.3, 4.4, 7.17
2018-05-13 08:46:04, 2.79, 0.7, 4.1, 7.59
2018-05-13 08:47:04, 2.79, 0.7, 4.1, 7.59
2018-05-13 08:48:04, 2.79, 0.7, 4.1, 7.59
2018-05-13 08:49:04, 2.79, 0.7, 4.1, 7.59
2018-05-13 08:50:04, 2.79, 0.7, 4.1, 7.59
2018-05-13 08:51:04, 2.71, 0.7, 4.4, 7.81
2018-05-13 08:52:04, 2.71, 0.7, 4.4, 7.81
2018-05-13 08:53:04, 2.71, 0.7, 4.4, 7.81
2018-05-13 08:54:04, 2.71, 0.7, 4.4, 7.81
2018-05-13 08:55:03, 2.71, 0.7, 4.4, 7.81
2018-05-13 08:56:04, 9.32, 0.7, 4.3, 14.32
2018-05-13 08:57:04, 9.32, 0.7, 4.3, 14.32
2018-05-13 08:58:04, 9.32, 0.7, 4.3, 14.32
2018-05-13 08:59:04, 9.32, 0.7, 4.3, 14.32
2018-05-13 09:00:05, 9.32, 0.7, 4.3, 14.32
2018-05-13 09:01:04, 2.65, 0.7, 3.8, 7.15
2018-05-13 09:02:04, 2.65, 0.7, 3.8, 7.15
2018-05-13 09:03:04, 2.65, 0.7, 3.8, 7.15
2018-05-13 09:04:04, 2.65, 0.7, 3.8, 7.15
2018-05-13 09:05:04, 2.65, 0.7, 3.8, 7.15
2018-05-13 09:06:04, 2.62, 0.7, 4.1, 7.42
2018-05-13 09:07:04, 2.62, 0.7, 4.1, 7.42
2018-05-13 09:08:04, 2.62, 0.7, 4.1, 7.42
2018-05-13 09:09:03, 2.62, 0.7, 4.1, 7.42
2018-05-13 09:10:04, 2.62, 0.7, 4.1, 7.42
2018-05-13 09:11:04, 2.89, 0.7, 4.3, 7.89
2018-05-13 09:12:04, 2.89, 0.7, 4.3, 7.89
2018-05-13 09:13:04, 2.89, 0.7, 4.3, 7.89
2018-05-13 09:14:04, 2.89, 0.7, 4.3, 7.89
2018-05-13 09:15:04, 2.89, 0.7, 4.3, 7.89
2018-05-13 09:16:04, 9.28, 0.7, 4.4, 14.38
2018-05-13 09:17:04, 9.28, 0.7, 4.4, 14.38
2018-05-13 09:18:04, 9.28, 0.7, 4.4, 14.38
2018-05-13 09:19:04, 9.28, 0.7, 4.4, 14.38
2018-05-13 09:20:04, 9.28, 0.7, 4.4, 14.38
2018-05-13 09:21:04, 9.22, 0.7, 4.1, 14.02
2018-05-13 09:22:04, 9.22, 0.7, 4.1, 14.02
2018-05-13 09:23:04, 9.22, 0.7, 4.1, 14.02
2018-05-13 09:24:04, 9.22, 0.7, 4.1, 14.02
2018-05-13 09:25:04, 9.22, 0.7, 4.1, 14.02
2018-05-13 09:26:04, 2.63, 0.7, 4.3, 7.63
2018-05-13 09:27:04, 2.63, 0.7, 4.3, 7.63
2018-05-13 09:28:04, 2.63, 0.7, 4.3, 7.63
2018-05-13 09:29:03, 2.63, 0.7, 4.3, 7.63
2018-05-13 09:30:04, 2.63, 0.7, 4.3, 7.63
2018-05-13 09:31:03, 2.71, 0.3, 3.9, 6.91
2018-05-13 09:32:03, 2.71, 0.3, 3.9, 6.91
2018-05-13 09:33:04, 2.71, 0.3, 3.9, 6.91
2018-05-13 09:34:04, 2.71, 0.3, 3.9, 6.91
2018-05-13 09:35:04, 2.71, 0.3, 3.9, 6.91
2018-05-13 09:36:04, 9.55, 0.3, 3.7, 13.55
2018-05-13 09:37:04, 9.55, 0.3, 3.7, 13.55
2018-05-13 09:38:04, 9.55, 0.3, 3.7, 13.55
2018-05-13 09:39:04, 9.55, 0.3, 3.7, 13.55
2018-05-13 09:40:03, 9.55, 0.3, 3.7, 13.55
2018-05-13 09:41:03, 9.43, 0.3, 3.9, 13.63
2018-05-13 09:42:03, 9.43, 0.3, 3.9, 13.63
2018-05-13 09:43:04, 9.43, 0.3, 3.9, 13.63
2018-05-13 09:44:04, 9.43, 0.3, 3.9, 13.63
2018-05-13 09:45:04, 9.43, 0.3, 3.9, 13.63
2018-05-13 09:46:04, 2.75, 0.3, 4.2, 7.25
2018-05-13 09:47:04, 2.75, 0.3, 4.2, 7.25
2018-05-13 09:48:05, 2.75, 0.3, 4.2, 7.25
2018-05-13 09:49:04, 2.75, 0.3, 4.2, 7.25
2018-05-13 09:50:06, 2.75, 0.3, 4.2, 7.25
2018-05-13 09:51:04, 2.7, 0.3, 4.1, 7.1
2018-05-13 09:52:04, 2.7, 0.3, 4.1, 7.1
2018-05-13 09:53:03, 2.7, 0.3, 4.1, 7.1
2018-05-13 09:54:04, 2.7, 0.3, 4.1, 7.1
2018-05-13 09:55:04, 2.7, 0.3, 4.1, 7.1
2018-05-13 09:56:03, 2.8, 0.7, 3.9, 7.4
2018-05-13 09:57:04, 2.8, 0.7, 3.9, 7.4
2018-05-13 09:58:04, 2.8, 0.7, 3.9, 7.4
2018-05-13 09:59:04, 2.8, 0.7, 3.9, 7.4
2018-05-13 10:00:06, 2.8, 0.7, 3.9, 7.4
2018-05-13 10:01:04, 9.21, 0.7, 4.3, 14.21
2018-05-13 10:02:04, 9.21, 0.7, 4.3, 14.21
2018-05-13 10:03:03, 9.21, 0.7, 4.3, 14.21
2018-05-13 10:04:04, 9.21, 0.7, 4.3, 14.21
2018-05-13 10:05:04, 9.21, 0.7, 4.3, 14.21
2018-05-13 10:06:04, 9.37, 0.7, 4.1, 14.17
2018-05-13 10:07:04, 9.37, 0.7, 4.1, 14.17
2018-05-13 10:08:04, 9.37, 0.7, 4.1, 14.17
2018-05-13 10:09:04, 9.37, 0.7, 4.1, 14.17
2018-05-13 10:10:04, 9.37, 0.7, 4.1, 14.17
2018-05-13 10:11:04, 2.69, 0.7, 4.4, 7.79
2018-05-13 10:12:04, 2.69, 0.7, 4.4, 7.79
2018-05-13 10:13:04, 2.69, 0.7, 4.4, 7.79
2018-05-13 10:14:04, 2.69, 0.7, 4.4, 7.79
2018-05-13 10:15:03, 2.69, 0.7, 4.4, 7.79
2018-05-13 10:16:04, 2.7, 0.7, 4.3, 7.7
2018-05-13 10:17:04, 2.7, 0.7, 4.3, 7.7
2018-05-13 10:18:04, 2.7, 0.7, 4.3, 7.7
2018-05-13 10:19:04, 2.7, 0.7, 4.3, 7.7
2018-05-13 10:20:04, 2.7, 0.7, 4.3, 7.7
2018-05-13 10:21:04, 9.2, 0.7, 4.3, 14.2
2018-05-13 10:22:04, 9.2, 0.7, 4.3, 14.2
2018-05-13 10:23:04, 9.2, 0.7, 4.3, 14.2
2018-05-13 10:24:04, 9.2, 0.7, 4.3, 14.2
2018-05-13 10:25:04, 9.2, 0.7, 4.3, 14.2
2018-05-13 10:26:04, 9.36, 0.3, 4.4, 14.06
2018-05-13 10:27:04, 9.36, 0.3, 4.4, 14.06
2018-05-13 10:28:04, 9.36, 0.3, 4.4, 14.06
2018-05-13 10:29:04, 9.36, 0.3, 4.4, 14.06
2018-05-13 10:30:05, 9.36, 0.3, 4.4, 14.06
