2018-06-28 14:07:07, 9.43, 0.4, 10.6, 20.43
2018-06-28 14:08:05, 9.43, 0.4, 10.6, 20.43
2018-06-28 14:09:05, 9.43, 0.4, 10.6, 20.43
2018-06-28 14:10:05, 2.47, 0.4, 16.3, 19.17
2018-06-28 14:11:05, 2.47, 0.4, 16.3, 19.17
2018-06-28 14:12:05, 2.47, 0.4, 16.3, 19.17
2018-06-28 14:13:06, 2.47, 0.4, 16.3, 19.17
2018-06-28 14:14:06, 2.47, 0.4, 16.3, 19.17
2018-06-28 14:15:05, 2.47, 0.4, 16.7, 19.57
2018-06-28 14:16:06, 2.47, 0.4, 16.7, 19.57
2018-06-28 14:17:06, 2.47, 0.4, 16.7, 19.57
2018-06-28 14:18:06, 2.47, 0.4, 16.7, 19.57
2018-06-28 14:19:05, 2.47, 0.4, 16.7, 19.57
2018-06-28 14:20:04, 9.45, 0.4, 15.5, 25.35
2018-06-28 14:21:06, 9.45, 0.4, 15.5, 25.35
2018-06-28 14:22:06, 9.45, 0.4, 15.5, 25.35
2018-06-28 14:23:05, 9.45, 0.4, 15.5, 25.35
2018-06-28 14:24:04, 9.45, 0.4, 15.5, 25.35
2018-06-28 14:25:06, 2.47, 0.4, 14.0, 16.87
2018-06-28 14:26:06, 2.47, 0.4, 14.0, 16.87
2018-06-28 14:27:06, 2.47, 0.4, 14.0, 16.87
2018-06-28 14:28:05, 2.47, 0.4, 14.0, 16.87
2018-06-28 14:29:05, 2.47, 0.4, 14.0, 16.87
2018-06-28 14:30:06, 2.48, 0.4, 17.3, 20.18
2018-06-28 14:31:06, 2.48, 0.4, 17.3, 20.18
2018-06-28 14:32:05, 2.48, 0.4, 17.3, 20.18
2018-06-28 14:33:06, 2.48, 0.4, 17.3, 20.18
2018-06-28 14:34:06, 2.48, 0.4, 17.3, 20.18
2018-06-28 14:35:06, 10.18, 0.4, 15.9, 26.48
2018-06-28 14:36:06, 10.18, 0.4, 15.9, 26.48
2018-06-28 14:37:05, 10.18, 0.4, 15.9, 26.48
2018-06-28 14:38:06, 10.18, 0.4, 15.9, 26.48
2018-06-28 14:39:05, 10.18, 0.4, 15.9, 26.48
2018-06-28 14:40:06, 15.86, 0.4, 9.6, 25.86
2018-06-28 14:41:06, 15.86, 0.4, 9.6, 25.86
2018-06-28 14:42:05, 15.86, 0.4, 9.6, 25.86
2018-06-28 14:43:05, 15.86, 0.4, 9.6, 25.86
2018-06-28 14:44:06, 15.86, 0.4, 9.6, 25.86
2018-06-28 14:45:05, 2.48, 0.4, 16.9, 19.78
2018-06-28 14:46:06, 2.48, 0.4, 16.9, 19.78
2018-06-28 14:47:05, 2.48, 0.4, 16.9, 19.78
2018-06-28 14:48:06, 2.48, 0.4, 16.9, 19.78
2018-06-28 14:49:06, 2.48, 0.4, 16.9, 19.78
2018-06-28 14:50:05, 2.47, 0.4, 16.0, 18.87
2018-06-28 14:51:05, 2.47, 0.4, 16.0, 18.87
2018-06-28 14:52:06, 2.47, 0.4, 16.0, 18.87
2018-06-28 14:53:06, 2.47, 0.4, 16.0, 18.87
2018-06-28 14:54:05, 2.47, 0.4, 16.0, 18.87
2018-06-28 14:55:06, 9.48, 0.4, 10.0, 19.88
2018-06-28 14:56:05, 9.48, 0.4, 10.0, 19.88
2018-06-28 14:57:05, 9.48, 0.4, 10.0, 19.88
2018-06-28 14:58:05, 9.48, 0.4, 10.0, 19.88
2018-06-28 14:59:06, 9.48, 0.4, 10.0, 19.88
2018-06-28 15:00:08, 16.04, 0.4, 8.6, 25.04
2018-06-28 15:01:06, 16.04, 0.4, 8.6, 25.04
2018-06-28 15:02:05, 16.04, 0.4, 8.6, 25.04
2018-06-28 15:03:07, 16.04, 0.4, 8.6, 25.04
2018-06-28 15:04:06, 16.04, 0.4, 8.6, 25.04
2018-06-28 15:05:05, 2.49, 0.4, 9.3, 12.19
2018-06-28 15:06:05, 2.49, 0.4, 9.3, 12.19
2018-06-28 15:07:06, 2.49, 0.4, 9.3, 12.19
2018-06-28 15:08:06, 2.49, 0.4, 9.3, 12.19
2018-06-28 15:09:06, 2.49, 0.4, 9.3, 12.19
2018-06-28 15:10:06, 2.47, 0.4, 10.5, 13.37
2018-06-28 15:11:05, 2.47, 0.4, 10.5, 13.37
2018-06-28 15:12:06, 2.47, 0.4, 10.5, 13.37
2018-06-28 15:13:06, 2.47, 0.4, 10.5, 13.37
2018-06-28 15:14:05, 2.47, 0.4, 10.5, 13.37
2018-06-28 15:15:06, 9.38, 0.4, 14.3, 24.08
2018-06-28 15:16:06, 9.38, 0.4, 14.3, 24.08
2018-06-28 15:17:05, 9.38, 0.4, 14.3, 24.08
2018-06-28 15:18:06, 9.38, 0.4, 14.3, 24.08
2018-06-28 15:19:05, 9.38, 0.4, 14.3, 24.08
2018-06-28 15:20:05, 9.49, 0.4, 15.9, 25.79
2018-06-28 15:21:06, 9.49, 0.4, 15.9, 25.79
2018-06-28 15:22:06, 9.49, 0.4, 15.9, 25.79
2018-06-28 15:23:06, 9.49, 0.4, 15.9, 25.79
2018-06-28 15:24:05, 9.49, 0.4, 15.9, 25.79
2018-06-28 15:25:05, 2.47, 0.4, 10.6, 13.47
2018-06-28 15:26:06, 2.47, 0.4, 10.6, 13.47
2018-06-28 15:27:06, 2.47, 0.4, 10.6, 13.47
2018-06-28 15:28:05, 2.47, 0.4, 10.6, 13.47
2018-06-28 15:29:06, 2.47, 0.4, 10.6, 13.47
2018-06-28 15:30:07, 2.47, 0.4, 15.4, 18.27
2018-06-28 15:31:06, 2.47, 0.4, 15.4, 18.27
2018-06-28 15:32:05, 2.47, 0.4, 15.4, 18.27
2018-06-28 15:33:06, 2.47, 0.4, 15.4, 18.27
2018-06-28 15:34:06, 2.47, 0.4, 15.4, 18.27
2018-06-28 15:35:05, 9.4, 0.4, 15.9, 25.7
2018-06-28 15:36:05, 9.4, 0.4, 15.9, 25.7
2018-06-28 15:37:06, 9.4, 0.4, 15.9, 25.7
2018-06-28 15:38:05, 9.4, 0.4, 15.9, 25.7
2018-06-28 15:39:05, 9.4, 0.4, 15.9, 25.7
2018-06-28 15:40:05, 9.47, 0.4, 8.5, 18.37
2018-06-28 15:41:05, 9.47, 0.4, 8.5, 18.37
2018-06-28 15:42:05, 9.47, 0.4, 8.5, 18.37
2018-06-28 15:43:04, 9.47, 0.4, 8.5, 18.37
2018-06-28 15:44:05, 9.47, 0.4, 8.5, 18.37
2018-06-28 15:45:06, 2.49, 0.4, 9.5, 12.39
2018-06-28 15:46:06, 2.49, 0.4, 9.5, 12.39
2018-06-28 15:47:06, 2.49, 0.4, 9.5, 12.39
2018-06-28 15:48:06, 2.49, 0.4, 9.5, 12.39
2018-06-28 15:49:06, 2.49, 0.4, 9.5, 12.39
2018-06-28 15:50:06, 2.48, 0.4, 8.400001, 11.28
2018-06-28 15:51:05, 2.48, 0.4, 8.400001, 11.28
2018-06-28 15:52:06, 2.48, 0.4, 8.400001, 11.28
2018-06-28 15:53:06, 2.48, 0.4, 8.400001, 11.28
2018-06-28 15:54:06, 2.48, 0.4, 8.400001, 11.28
2018-06-28 15:55:06, 16.47, 0.4, 9.2, 26.07
2018-06-28 15:56:05, 16.47, 0.4, 9.2, 26.07
2018-06-28 15:57:06, 16.47, 0.4, 9.2, 26.07
2018-06-28 15:58:05, 16.47, 0.4, 9.2, 26.07
2018-06-28 15:59:06, 16.47, 0.4, 9.2, 26.07
2018-06-28 16:00:08, 2.48, 0.4, 8.8, 11.68
2018-06-28 16:01:05, 2.48, 0.4, 8.8, 11.68
2018-06-28 16:02:06, 2.48, 0.4, 8.8, 11.68
2018-06-28 16:03:05, 2.48, 0.4, 8.8, 11.68
2018-06-28 16:04:05, 2.48, 0.4, 8.8, 11.68
2018-06-28 16:05:05, 2.47, 0.4, 10.2, 13.07
2018-06-28 16:06:05, 2.47, 0.4, 10.2, 13.07
2018-06-28 16:07:06, 2.47, 0.4, 10.2, 13.07
2018-06-28 16:08:06, 2.47, 0.4, 10.2, 13.07
2018-06-28 16:09:05, 2.47, 0.4, 10.2, 13.07
2018-06-28 16:10:06, 9.25, 0.4, 16.0, 25.65
2018-06-28 16:11:06, 9.25, 0.4, 16.0, 25.65
2018-06-28 16:12:06, 9.25, 0.4, 16.0, 25.65
2018-06-28 16:13:06, 9.25, 0.4, 16.0, 25.65
2018-06-28 16:14:05, 9.25, 0.4, 16.0, 25.65
2018-06-28 16:15:06, 15.89, 0.4, 9.7, 25.99
2018-06-28 16:16:06, 15.89, 0.4, 9.7, 25.99
2018-06-28 16:17:06, 15.89, 0.4, 9.7, 25.99
2018-06-28 16:18:05, 15.89, 0.4, 9.7, 25.99
2018-06-28 16:19:06, 15.89, 0.4, 9.7, 25.99
2018-06-28 16:20:06, 2.49, 0.4, 10.5, 13.39
2018-06-28 16:21:06, 2.49, 0.4, 10.5, 13.39
2018-06-28 16:22:05, 2.49, 0.4, 10.5, 13.39
2018-06-28 16:23:05, 2.49, 0.4, 10.5, 13.39
2018-06-28 16:24:05, 2.49, 0.4, 10.5, 13.39
2018-06-28 16:25:05, 2.48, 0.4, 10.6, 13.48
2018-06-28 16:26:07, 2.48, 0.4, 10.6, 13.48
2018-06-28 16:27:06, 2.48, 0.4, 10.6, 13.48
2018-06-28 16:28:05, 2.48, 0.4, 10.6, 13.48
2018-06-28 16:29:05, 2.48, 0.4, 10.6, 13.48
2018-06-28 16:30:06, 9.4, 0.4, 16.0, 25.8
2018-06-28 16:31:06, 9.4, 0.4, 16.0, 25.8
2018-06-28 16:32:06, 9.4, 0.4, 16.0, 25.8
2018-06-28 16:33:05, 9.4, 0.4, 16.0, 25.8
2018-06-28 16:34:06, 9.4, 0.4, 16.0, 25.8
2018-06-28 16:35:05, 15.96, 0.4, 10.5, 26.86
2018-06-28 16:36:06, 15.96, 0.4, 10.5, 26.86
2018-06-28 16:37:06, 15.96, 0.4, 10.5, 26.86
2018-06-28 16:38:06, 15.96, 0.4, 10.5, 26.86
2018-06-28 16:39:06, 15.96, 0.4, 10.5, 26.86
2018-06-28 16:40:05, 2.49, 0.4, 11.1, 13.99
2018-06-28 16:41:06, 2.49, 0.4, 11.1, 13.99
2018-06-28 16:42:07, 2.49, 0.4, 11.1, 13.99
2018-06-28 16:43:05, 2.49, 0.4, 11.1, 13.99
2018-06-28 16:44:05, 2.49, 0.4, 11.1, 13.99
2018-06-28 16:45:06, 2.49, 0.4, 12.3, 15.19
2018-06-28 16:46:06, 2.49, 0.4, 12.3, 15.19
2018-06-28 16:47:06, 2.49, 0.4, 12.3, 15.19
2018-06-28 16:48:06, 2.49, 0.4, 12.3, 15.19
2018-06-28 16:49:07, 2.49, 0.4, 12.3, 15.19
2018-06-28 16:50:06, 9.43, 0.4, 10.5, 20.33
2018-06-28 16:51:06, 9.43, 0.4, 10.5, 20.33
2018-06-28 16:52:06, 9.43, 0.4, 10.5, 20.33
2018-06-28 16:53:06, 9.43, 0.4, 10.5, 20.33
2018-06-28 16:54:06, 9.43, 0.4, 10.5, 20.33
2018-06-28 16:55:06, 9.56, 0.4, 16.1, 26.06
2018-06-28 16:56:07, 9.56, 0.4, 16.1, 26.06
2018-06-28 16:57:06, 9.56, 0.4, 16.1, 26.06
2018-06-28 16:58:06, 9.56, 0.4, 16.1, 26.06
2018-06-28 16:59:06, 9.56, 0.4, 16.1, 26.06
2018-06-28 17:00:07, 2.48, 0.4, 8.900001, 11.78
2018-06-28 17:01:06, 2.48, 0.4, 8.900001, 11.78
2018-06-28 17:02:06, 2.48, 0.4, 8.900001, 11.78
2018-06-28 17:03:06, 2.48, 0.4, 8.900001, 11.78
2018-06-28 17:04:07, 2.48, 0.4, 8.900001, 11.78
2018-06-28 17:05:05, 2.48, 0.4, 10.2, 13.08
2018-06-28 17:06:05, 2.48, 0.4, 10.2, 13.08
2018-06-28 17:07:05, 2.48, 0.4, 10.2, 13.08
2018-06-28 17:08:05, 2.48, 0.4, 10.2, 13.08
2018-06-28 17:09:06, 2.48, 0.4, 10.2, 13.08
2018-06-28 17:10:06, 9.51, 0.4, 10.9, 20.81
2018-06-28 17:11:05, 9.51, 0.4, 10.9, 20.81
2018-06-28 17:12:06, 9.51, 0.4, 10.9, 20.81
2018-06-28 17:13:05, 9.51, 0.4, 10.9, 20.81
2018-06-28 17:14:05, 9.51, 0.4, 10.9, 20.81
2018-06-28 17:15:07, 2.48, 0.4, 15.4, 18.28
2018-06-28 17:16:06, 2.48, 0.4, 15.4, 18.28
2018-06-28 17:17:06, 2.48, 0.4, 15.4, 18.28
2018-06-28 17:18:06, 2.48, 0.4, 15.4, 18.28
2018-06-28 17:19:06, 2.48, 0.4, 15.4, 18.28
2018-06-28 17:20:06, 2.47, 0.4, 9.5, 12.37
2018-06-28 17:21:06, 2.47, 0.4, 9.5, 12.37
2018-06-28 17:22:07, 2.47, 0.4, 9.5, 12.37
2018-06-28 17:23:05, 2.47, 0.4, 9.5, 12.37
2018-06-28 17:24:06, 2.47, 0.4, 9.5, 12.37
2018-06-28 17:25:05, 9.12, 0.4, 9.7, 19.22
2018-06-28 17:26:06, 9.12, 0.4, 9.7, 19.22
2018-06-28 17:27:06, 9.12, 0.4, 9.7, 19.22
2018-06-28 17:28:05, 9.12, 0.4, 9.7, 19.22
2018-06-28 17:29:06, 9.12, 0.4, 9.7, 19.22
2018-06-28 17:30:07, 16.01, 0.4, 15.7, 32.11
2018-06-28 17:31:06, 16.01, 0.4, 15.7, 32.11
2018-06-28 17:32:06, 16.01, 0.4, 15.7, 32.11
2018-06-28 17:33:06, 16.01, 0.4, 15.7, 32.11
2018-06-28 17:34:06, 16.01, 0.4, 15.7, 32.11
2018-06-28 17:35:05, 2.49, 0.4, 16.7, 19.59
2018-06-28 17:36:05, 2.49, 0.4, 16.7, 19.59
2018-06-28 17:37:05, 2.49, 0.4, 16.7, 19.59
2018-06-28 17:38:06, 2.49, 0.4, 16.7, 19.59
2018-06-28 17:39:05, 2.49, 0.4, 16.7, 19.59
2018-06-28 17:40:07, 2.49, 0.4, 10.6, 13.49
2018-06-28 17:41:06, 2.49, 0.4, 10.6, 13.49
2018-06-28 17:42:05, 2.49, 0.4, 10.6, 13.49
2018-06-28 17:43:05, 2.49, 0.4, 10.6, 13.49
2018-06-28 17:44:05, 2.49, 0.4, 10.6, 13.49
2018-06-28 17:45:06, 9.42, 0.4, 15.4, 25.22
2018-06-28 17:46:06, 9.42, 0.4, 15.4, 25.22
2018-06-28 17:47:06, 9.42, 0.4, 15.4, 25.22
2018-06-28 17:48:05, 9.42, 0.4, 15.4, 25.22
2018-06-28 17:49:05, 9.42, 0.4, 15.4, 25.22
2018-06-28 17:50:06, 16.01, 0.4, 16.2, 32.61
2018-06-28 17:51:05, 16.01, 0.4, 16.2, 32.61
2018-06-28 17:52:06, 16.01, 0.4, 16.2, 32.61
2018-06-28 17:53:06, 16.01, 0.4, 16.2, 32.61
2018-06-28 17:54:05, 16.01, 0.4, 16.2, 32.61
2018-06-28 17:55:06, 2.5, 0.4, 10.4, 13.3
2018-06-28 17:56:06, 2.5, 0.4, 10.4, 13.3
2018-06-28 17:57:05, 2.5, 0.4, 10.4, 13.3
2018-06-28 17:58:06, 2.5, 0.4, 10.4, 13.3
2018-06-28 17:59:05, 2.5, 0.4, 10.4, 13.3
2018-06-28 18:00:07, 2.5, 0.4, 15.8, 18.7
2018-06-28 18:01:06, 2.5, 0.4, 15.8, 18.7
2018-06-28 18:02:06, 2.5, 0.4, 15.8, 18.7
2018-06-28 18:03:06, 2.5, 0.4, 15.8, 18.7
2018-06-28 18:04:05, 2.5, 0.4, 15.8, 18.7
2018-06-28 18:05:06, 9.42, 0.4, 17.2, 27.02
2018-06-28 18:06:06, 9.42, 0.4, 17.2, 27.02
2018-06-28 18:07:05, 9.42, 0.4, 17.2, 27.02
2018-06-28 18:08:06, 9.42, 0.4, 17.2, 27.02
2018-06-28 18:09:06, 9.42, 0.4, 17.2, 27.02
2018-06-28 18:10:06, 9.55, 0.4, 14.2, 24.15
2018-06-28 18:11:05, 9.55, 0.4, 14.2, 24.15
2018-06-28 18:12:06, 9.55, 0.4, 14.2, 24.15
2018-06-28 18:13:05, 9.55, 0.4, 14.2, 24.15
2018-06-28 18:14:05, 9.55, 0.4, 14.2, 24.15
2018-06-28 18:15:06, 2.48, 0.4, 9.5, 12.38
2018-06-28 18:16:05, 2.48, 0.4, 9.5, 12.38
2018-06-28 18:17:07, 2.48, 0.4, 9.5, 12.38
2018-06-28 18:18:06, 2.48, 0.4, 9.5, 12.38
2018-06-28 18:19:05, 2.48, 0.4, 9.5, 12.38
2018-06-28 18:20:06, 2.49, 0.4, 10.8, 13.69
2018-06-28 18:21:05, 2.49, 0.4, 10.8, 13.69
2018-06-28 18:22:06, 2.49, 0.4, 10.8, 13.69
2018-06-28 18:23:06, 2.49, 0.4, 10.8, 13.69
2018-06-28 18:24:05, 2.49, 0.4, 10.8, 13.69
2018-06-28 18:25:05, 9.46, 0.4, 9.6, 19.46
2018-06-28 18:26:06, 9.46, 0.4, 9.6, 19.46
2018-06-28 18:27:05, 9.46, 0.4, 9.6, 19.46
2018-06-28 18:28:06, 9.46, 0.4, 9.6, 19.46
2018-06-28 18:29:06, 9.46, 0.4, 9.6, 19.46
2018-06-28 18:30:07, 2.49, 0.4, 15.8, 18.69
2018-06-28 18:31:06, 2.49, 0.4, 15.8, 18.69
2018-06-28 18:32:05, 2.49, 0.4, 15.8, 18.69
2018-06-28 18:33:06, 2.49, 0.4, 15.8, 18.69
2018-06-28 18:34:05, 2.49, 0.4, 15.8, 18.69
2018-06-28 18:35:06, 2.48, 0.4, 15.9, 18.78
2018-06-28 18:36:06, 2.48, 0.4, 15.9, 18.78
2018-06-28 18:37:05, 2.48, 0.4, 15.9, 18.78
2018-06-28 18:38:06, 2.48, 0.4, 15.9, 18.78
2018-06-28 18:39:05, 2.48, 0.4, 15.9, 18.78
2018-06-28 18:40:06, 2.5, 0.4, 10.0, 12.9
2018-06-28 18:41:06, 2.5, 0.4, 10.0, 12.9
2018-06-28 18:42:05, 2.5, 0.4, 10.0, 12.9
2018-06-28 18:43:06, 2.5, 0.4, 10.0, 12.9
2018-06-28 18:44:06, 2.5, 0.4, 10.0, 12.9
2018-06-28 18:45:06, 15.91, 0.4, 13.8, 30.11
2018-06-28 18:46:06, 15.91, 0.4, 13.8, 30.11
2018-06-28 18:47:06, 15.91, 0.4, 13.8, 30.11
2018-06-28 18:48:06, 15.91, 0.4, 13.8, 30.11
2018-06-28 18:49:06, 15.91, 0.4, 13.8, 30.11
2018-06-28 18:50:06, 2.5, 0.4, 16.6, 19.5
2018-06-28 18:51:06, 2.5, 0.4, 16.6, 19.5
2018-06-28 18:52:06, 2.5, 0.4, 16.6, 19.5
2018-06-28 18:53:06, 2.5, 0.4, 16.6, 19.5
2018-06-28 18:54:05, 2.5, 0.4, 16.6, 19.5
2018-06-28 18:55:06, 2.5, 0.4, 9.400001, 12.3
2018-06-28 18:56:06, 2.5, 0.4, 9.400001, 12.3
2018-06-28 18:57:05, 2.5, 0.4, 9.400001, 12.3
2018-06-28 18:58:05, 2.5, 0.4, 9.400001, 12.3
2018-06-28 18:59:06, 2.5, 0.4, 9.400001, 12.3
2018-06-28 19:00:07, 9.27, 0.4, 8.6, 18.27
2018-06-28 19:01:07, 9.27, 0.4, 8.6, 18.27
2018-06-28 19:02:06, 9.27, 0.4, 8.6, 18.27
2018-06-28 19:03:06, 9.27, 0.4, 8.6, 18.27
2018-06-28 19:04:06, 9.27, 0.4, 8.6, 18.27
2018-06-28 19:05:06, 15.97, 0.4, 17.2, 33.57
2018-06-28 19:06:06, 15.97, 0.4, 17.2, 33.57
2018-06-28 19:07:05, 15.97, 0.4, 17.2, 33.57
2018-06-28 19:08:06, 15.97, 0.4, 17.2, 33.57
2018-06-28 19:09:06, 15.97, 0.4, 17.2, 33.57
2018-06-28 19:10:05, 2.49, 0.4, 16.4, 19.29
2018-06-28 19:11:05, 2.49, 0.4, 16.4, 19.29
2018-06-28 19:12:06, 2.49, 0.4, 16.4, 19.29
2018-06-28 19:13:05, 2.49, 0.4, 16.4, 19.29
2018-06-28 19:14:04, 2.49, 0.4, 16.4, 19.29
2018-06-28 19:15:05, 2.49, 0.4, 9.400001, 12.29
2018-06-28 19:16:05, 2.49, 0.4, 9.400001, 12.29
2018-06-28 19:17:07, 2.49, 0.4, 9.400001, 12.29
2018-06-28 19:18:06, 2.49, 0.4, 9.400001, 12.29
2018-06-28 19:19:06, 2.49, 0.4, 9.400001, 12.29
2018-06-28 19:20:06, 9.36, 0.4, 10.3, 20.06
2018-06-28 19:21:06, 9.36, 0.4, 10.3, 20.06
2018-06-28 19:22:06, 9.36, 0.4, 10.3, 20.06
2018-06-28 19:23:06, 9.36, 0.4, 10.3, 20.06
2018-06-28 19:24:06, 9.36, 0.4, 10.3, 20.06
2018-06-28 19:25:04, 15.95, 0.4, 9.3, 25.65
2018-06-28 19:26:05, 15.95, 0.4, 9.3, 25.65
2018-06-28 19:27:06, 15.95, 0.4, 9.3, 25.65
2018-06-28 19:28:06, 15.95, 0.4, 9.3, 25.65
2018-06-28 19:29:06, 15.95, 0.4, 9.3, 25.65
2018-06-28 19:30:07, 2.5, 0.5, 15.4, 18.4
2018-06-28 19:31:06, 2.5, 0.5, 15.4, 18.4
2018-06-28 19:32:05, 2.5, 0.5, 15.4, 18.4
2018-06-28 19:33:05, 2.5, 0.5, 15.4, 18.4
2018-06-28 19:34:06, 2.5, 0.5, 15.4, 18.4
2018-06-28 19:35:05, 2.49, 0.5, 10.0, 12.99
2018-06-28 19:36:06, 2.49, 0.5, 10.0, 12.99
2018-06-28 19:37:06, 2.49, 0.5, 10.0, 12.99
2018-06-28 19:38:06, 2.49, 0.5, 10.0, 12.99
2018-06-28 19:39:06, 2.49, 0.5, 10.0, 12.99
2018-06-28 19:40:05, 9.41, 0.5, 9.0, 18.91
2018-06-28 19:41:06, 9.41, 0.5, 9.0, 18.91
2018-06-28 19:42:06, 9.41, 0.5, 9.0, 18.91
2018-06-28 19:43:05, 9.41, 0.5, 9.0, 18.91
2018-06-28 19:44:06, 9.41, 0.5, 9.0, 18.91
2018-06-28 19:45:06, 9.53, 0.5, 10.1, 20.13
2018-06-28 19:46:06, 9.53, 0.5, 10.1, 20.13
2018-06-28 19:47:06, 9.53, 0.5, 10.1, 20.13
2018-06-28 19:48:06, 9.53, 0.5, 10.1, 20.13
2018-06-28 19:49:06, 9.53, 0.5, 10.1, 20.13
2018-06-28 19:50:06, 2.5, 0.5, 8.8, 11.8
2018-06-28 19:51:06, 2.5, 0.5, 8.8, 11.8
2018-06-28 19:52:06, 2.5, 0.5, 8.8, 11.8
2018-06-28 19:53:05, 2.5, 0.5, 8.8, 11.8
2018-06-28 19:54:05, 2.5, 0.5, 8.8, 11.8
2018-06-28 19:55:05, 2.51, 0.5, 9.0, 12.01
2018-06-28 19:56:06, 2.51, 0.5, 9.0, 12.01
2018-06-28 19:57:06, 2.51, 0.5, 9.0, 12.01
2018-06-28 19:58:06, 2.51, 0.5, 9.0, 12.01
2018-06-28 19:59:06, 2.51, 0.5, 9.0, 12.01
2018-06-28 20:00:08, 9.42, 0.5, 9.5, 19.42
2018-06-28 20:01:05, 9.42, 0.5, 9.5, 19.42
2018-06-28 20:02:05, 9.42, 0.5, 9.5, 19.42
2018-06-28 20:03:06, 9.42, 0.5, 9.5, 19.42
2018-06-28 20:04:05, 9.42, 0.5, 9.5, 19.42
2018-06-28 20:05:05, 2.51, 0.5, 16.5, 19.51
2018-06-28 20:06:06, 2.51, 0.5, 16.5, 19.51
2018-06-28 20:07:06, 2.51, 0.5, 16.5, 19.51
2018-06-28 20:08:07, 2.51, 0.5, 16.5, 19.51
2018-06-28 20:09:06, 2.51, 0.5, 16.5, 19.51
2018-06-28 20:10:06, 2.5, 0.9, 15.9, 19.3
2018-06-28 20:11:06, 2.5, 0.9, 15.9, 19.3
2018-06-28 20:12:06, 2.5, 0.9, 15.9, 19.3
2018-06-28 20:13:06, 2.5, 0.9, 15.9, 19.3
2018-06-28 20:14:05, 2.5, 0.9, 15.9, 19.3
2018-06-28 20:15:05, 9.27, 0.9, 10.2, 20.37
2018-06-28 20:16:06, 9.27, 0.9, 10.2, 20.37
2018-06-28 20:17:07, 9.27, 0.9, 10.2, 20.37
2018-06-28 20:18:06, 9.27, 0.9, 10.2, 20.37
2018-06-28 20:19:06, 9.27, 0.9, 10.2, 20.37
2018-06-28 20:20:06, 15.71, 0.9, 9.6, 26.21
2018-06-28 20:21:06, 15.71, 0.9, 9.6, 26.21
2018-06-28 20:22:06, 15.71, 0.9, 9.6, 26.21
2018-06-28 20:23:05, 15.71, 0.9, 9.6, 26.21
2018-06-28 20:24:07, 15.71, 0.9, 9.6, 26.21
2018-06-28 20:25:06, 2.49, 0.9, 15.9, 19.29
2018-06-28 20:26:06, 2.49, 0.9, 15.9, 19.29
2018-06-28 20:27:06, 2.49, 0.9, 15.9, 19.29
2018-06-28 20:28:06, 2.49, 0.9, 15.9, 19.29
2018-06-28 20:29:06, 2.49, 0.9, 15.9, 19.29
2018-06-28 20:30:08, 2.5, 0.9, 9.8, 13.2
2018-06-28 20:31:05, 2.5, 0.9, 9.8, 13.2
2018-06-28 20:32:06, 2.5, 0.9, 9.8, 13.2
2018-06-28 20:33:05, 2.5, 0.9, 9.8, 13.2
2018-06-28 20:34:05, 2.5, 0.9, 9.8, 13.2
2018-06-28 20:35:05, 9.39, 0.9, 9.400001, 19.69
2018-06-28 20:36:05, 9.39, 0.9, 9.400001, 19.69
2018-06-28 20:37:06, 9.39, 0.9, 9.400001, 19.69
2018-06-28 20:38:06, 9.39, 0.9, 9.400001, 19.69
2018-06-28 20:39:06, 9.39, 0.9, 9.400001, 19.69
2018-06-28 20:40:06, 15.86, 0.9, 9.400001, 26.16
2018-06-28 20:41:05, 15.86, 0.9, 9.400001, 26.16
2018-06-28 20:42:05, 15.86, 0.9, 9.400001, 26.16
2018-06-28 20:43:06, 15.86, 0.9, 9.400001, 26.16
2018-06-28 20:44:05, 15.86, 0.9, 9.400001, 26.16
2018-06-28 20:45:06, 2.5, 0.9, 15.7, 19.1
2018-06-28 20:46:05, 2.5, 0.9, 15.7, 19.1
2018-06-28 20:47:05, 2.5, 0.9, 15.7, 19.1
2018-06-28 20:48:06, 2.5, 0.9, 15.7, 19.1
2018-06-28 20:49:06, 2.5, 0.9, 15.7, 19.1
2018-06-28 20:50:06, 2.49, 0.9, 9.1, 12.49
2018-06-28 20:51:07, 2.49, 0.9, 9.1, 12.49
2018-06-28 20:52:05, 2.49, 0.9, 9.1, 12.49
2018-06-28 20:53:06, 2.49, 0.9, 9.1, 12.49
2018-06-28 20:54:05, 2.49, 0.9, 9.1, 12.49
2018-06-28 20:55:05, 9.35, 0.9, 9.1, 19.35
2018-06-28 20:56:05, 9.35, 0.9, 9.1, 19.35
2018-06-28 20:57:06, 9.35, 0.9, 9.1, 19.35
2018-06-28 20:58:06, 9.35, 0.9, 9.1, 19.35
2018-06-28 20:59:06, 9.35, 0.9, 9.1, 19.35
2018-06-28 21:00:08, 9.47, 0.9, 10.3, 20.67
2018-06-28 21:01:05, 9.47, 0.9, 10.3, 20.67
2018-06-28 21:02:05, 9.47, 0.9, 10.3, 20.67
2018-06-28 21:03:06, 9.47, 0.9, 10.3, 20.67
2018-06-28 21:04:06, 9.47, 0.9, 10.3, 20.67
2018-06-28 21:05:05, 2.49, 0.9, 9.1, 12.49
2018-06-28 21:06:05, 2.49, 0.9, 9.1, 12.49
2018-06-28 21:07:06, 2.49, 0.9, 9.1, 12.49
2018-06-28 21:08:06, 2.49, 0.9, 9.1, 12.49
2018-06-28 21:09:06, 2.49, 0.9, 9.1, 12.49
