2018-03-24 14:10:04, 8.65, 0.4, 4.2, 13.25
2018-03-24 14:11:04, 8.65, 0.4, 4.2, 13.25
2018-03-24 14:12:04, 8.65, 0.4, 4.2, 13.25
2018-03-24 14:13:04, 8.65, 0.4, 4.2, 13.25
2018-03-24 14:14:04, 2.46, 0.4, 4.3, 7.16
2018-03-24 14:15:03, 2.46, 0.4, 4.3, 7.16
2018-03-24 14:16:04, 2.46, 0.4, 4.3, 7.16
2018-03-24 14:17:04, 2.46, 0.4, 4.3, 7.16
2018-03-24 14:18:03, 2.46, 0.4, 4.3, 7.16
2018-03-24 14:19:04, 2.51, 0.4, 4.4, 7.31
2018-03-24 14:20:04, 2.51, 0.4, 4.4, 7.31
2018-03-24 14:21:04, 2.51, 0.4, 4.4, 7.31
2018-03-24 14:22:04, 2.51, 0.4, 4.4, 7.31
2018-03-24 14:23:04, 2.51, 0.4, 4.4, 7.31
2018-03-24 14:24:04, 3.04, 0.4, 3.7, 7.14
2018-03-24 14:25:03, 3.04, 0.4, 3.7, 7.14
2018-03-24 14:26:03, 3.04, 0.4, 3.7, 7.14
2018-03-24 14:27:05, 3.04, 0.4, 3.7, 7.14
2018-03-24 14:28:04, 3.04, 0.4, 3.7, 7.14
2018-03-24 14:29:03, 9.2, 0.4, 3.7, 13.3
2018-03-24 14:30:06, 9.2, 0.4, 3.7, 13.3
2018-03-24 14:31:03, 9.2, 0.4, 3.7, 13.3
2018-03-24 14:32:03, 9.2, 0.4, 3.7, 13.3
2018-03-24 14:33:03, 9.2, 0.4, 3.7, 13.3
2018-03-24 14:34:03, 8.7, 0.4, 3.7, 12.8
2018-03-24 14:35:04, 8.7, 0.4, 3.7, 12.8
2018-03-24 14:36:04, 8.7, 0.4, 3.7, 12.8
2018-03-24 14:37:04, 8.7, 0.4, 3.7, 12.8
2018-03-24 14:38:04, 8.7, 0.4, 3.7, 12.8
2018-03-24 14:39:04, 2.73, 0.4, 3.7, 6.83
2018-03-24 14:40:04, 2.73, 0.4, 3.7, 6.83
2018-03-24 14:41:04, 2.73, 0.4, 3.7, 6.83
2018-03-24 14:42:04, 2.73, 0.4, 3.7, 6.83
2018-03-24 14:43:04, 2.73, 0.4, 3.7, 6.83
2018-03-24 14:44:04, 2.68, 0.4, 3.7, 6.78
2018-03-24 14:45:04, 2.68, 0.4, 3.7, 6.78
2018-03-24 14:46:03, 2.68, 0.4, 3.7, 6.78
2018-03-24 14:47:03, 2.68, 0.4, 3.7, 6.78
2018-03-24 14:48:04, 2.68, 0.4, 3.7, 6.78
2018-03-24 14:49:04, 3.06, 0.4, 4.4, 7.86
2018-03-24 14:50:04, 3.06, 0.4, 4.4, 7.86
2018-03-24 14:51:04, 3.06, 0.4, 4.4, 7.86
2018-03-24 14:52:04, 3.06, 0.4, 4.4, 7.86
2018-03-24 14:53:04, 3.06, 0.4, 4.4, 7.86
2018-03-24 14:54:04, 9.05, 0.4, 3.7, 13.15
2018-03-24 14:55:04, 9.05, 0.4, 3.7, 13.15
2018-03-24 14:56:04, 9.05, 0.4, 3.7, 13.15
2018-03-24 14:57:05, 9.05, 0.4, 3.7, 13.15
2018-03-24 14:58:04, 9.05, 0.4, 3.7, 13.15
2018-03-24 14:59:03, 2.76, 0.4, 4.5, 7.66
2018-03-24 15:00:05, 2.76, 0.4, 4.5, 7.66
2018-03-24 15:01:04, 2.76, 0.4, 4.5, 7.66
2018-03-24 15:02:03, 2.76, 0.4, 4.5, 7.66
2018-03-24 15:03:03, 2.76, 0.4, 4.5, 7.66
2018-03-24 15:04:03, 2.81, 0.4, 4.0, 7.21
2018-03-24 15:05:03, 2.81, 0.4, 4.0, 7.21
2018-03-24 15:06:04, 2.81, 0.4, 4.0, 7.21
2018-03-24 15:07:04, 2.81, 0.4, 4.0, 7.21
2018-03-24 15:08:05, 2.81, 0.4, 4.0, 7.21
2018-03-24 15:09:03, 2.95, 0.4, 3.8, 7.15
2018-03-24 15:10:04, 2.95, 0.4, 3.8, 7.15
2018-03-24 15:11:03, 2.95, 0.4, 3.8, 7.15
2018-03-24 15:12:03, 2.95, 0.4, 3.8, 7.15
2018-03-24 15:13:03, 2.95, 0.4, 3.8, 7.15
2018-03-24 15:14:03, 8.94, 0.4, 4.4, 13.74
2018-03-24 15:15:04, 8.94, 0.4, 4.4, 13.74
2018-03-24 15:16:03, 8.94, 0.4, 4.4, 13.74
2018-03-24 15:17:04, 8.94, 0.4, 4.4, 13.74
2018-03-24 15:18:04, 8.94, 0.4, 4.4, 13.74
2018-03-24 15:19:06, 8.77, 0.4, 3.7, 12.87
2018-03-24 15:20:04, 8.77, 0.4, 3.7, 12.87
2018-03-24 15:21:03, 8.77, 0.4, 3.7, 12.87
2018-03-24 15:22:04, 8.77, 0.4, 3.7, 12.87
2018-03-24 15:23:04, 8.77, 0.4, 3.7, 12.87
2018-03-24 15:24:04, 2.47, 0.4, 3.9, 6.77
2018-03-24 15:25:03, 2.47, 0.4, 3.9, 6.77
2018-03-24 15:26:04, 2.47, 0.4, 3.9, 6.77
2018-03-24 15:27:04, 2.47, 0.4, 3.9, 6.77
2018-03-24 15:28:06, 2.47, 0.4, 3.9, 6.77
2018-03-24 15:29:04, 2.82, 0.4, 3.8, 7.02
2018-03-24 15:30:06, 2.82, 0.4, 3.8, 7.02
