2018-04-13 07:06:04, 3.19, 0.5, 4.4, 8.09
2018-04-13 07:07:04, 3.19, 0.5, 4.4, 8.09
2018-04-13 07:08:04, 3.19, 0.5, 4.4, 8.09
2018-04-13 07:09:04, 3.19, 0.5, 4.4, 8.09
2018-04-13 07:10:04, 3.17, 0.5, 4.2, 7.87
2018-04-13 07:11:06, 3.17, 0.5, 4.2, 7.87
2018-04-13 07:12:05, 3.17, 0.5, 4.2, 7.87
2018-04-13 07:13:04, 3.17, 0.5, 4.2, 7.87
2018-04-13 07:14:04, 3.17, 0.5, 4.2, 7.87
2018-04-13 07:15:04, 3.4, 0.5, 3.9, 7.8
2018-04-13 07:16:04, 3.4, 0.5, 3.9, 7.8
2018-04-13 07:17:04, 3.4, 0.5, 3.9, 7.8
2018-04-13 07:18:04, 3.4, 0.5, 3.9, 7.8
2018-04-13 07:19:04, 3.4, 0.5, 3.9, 7.8
2018-04-13 07:20:04, 9.31, 0.5, 4.1, 13.91
2018-04-13 07:21:03, 9.31, 0.5, 4.1, 13.91
2018-04-13 07:22:03, 9.31, 0.5, 4.1, 13.91
2018-04-13 07:23:04, 9.31, 0.5, 4.1, 13.91
2018-04-13 07:24:04, 9.31, 0.5, 4.1, 13.91
2018-04-13 07:25:04, 3.29, 0.5, 3.8, 7.59
2018-04-13 07:26:03, 3.29, 0.5, 3.8, 7.59
2018-04-13 07:27:04, 3.29, 0.5, 3.8, 7.59
2018-04-13 07:28:04, 3.29, 0.5, 3.8, 7.59
2018-04-13 07:29:04, 3.29, 0.5, 3.8, 7.59
2018-04-13 07:30:04, 3.26, 0.5, 3.8, 7.56
2018-04-13 07:31:04, 3.26, 0.5, 3.8, 7.56
2018-04-13 07:32:04, 3.26, 0.5, 3.8, 7.56
2018-04-13 07:33:04, 3.26, 0.5, 3.8, 7.56
2018-04-13 07:34:03, 3.26, 0.5, 3.8, 7.56
2018-04-13 07:35:04, 3.19, 0.5, 4.5, 8.190001
2018-04-13 07:36:04, 3.19, 0.5, 4.5, 8.190001
2018-04-13 07:37:04, 3.19, 0.5, 4.5, 8.190001
2018-04-13 07:38:04, 3.19, 0.5, 4.5, 8.190001
2018-04-13 07:39:04, 3.19, 0.5, 4.5, 8.190001
2018-04-13 07:40:04, 9.03, 0.5, 4.6, 14.13
2018-04-13 07:41:04, 9.03, 0.5, 4.6, 14.13
2018-04-13 07:42:04, 9.03, 0.5, 4.6, 14.13
2018-04-13 07:43:04, 9.03, 0.5, 4.6, 14.13
2018-04-13 07:44:03, 9.03, 0.5, 4.6, 14.13
2018-04-13 07:45:04, 9.41, 0.7, 4.6, 14.71
2018-04-13 07:46:04, 9.41, 0.7, 4.6, 14.71
2018-04-13 07:47:04, 9.41, 0.7, 4.6, 14.71
2018-04-13 07:48:04, 9.41, 0.7, 4.6, 14.71
2018-04-13 07:49:04, 9.41, 0.7, 4.6, 14.71
2018-04-13 07:50:04, 2.87, 0.7, 4.5, 8.07
2018-04-13 07:51:04, 2.87, 0.7, 4.5, 8.07
2018-04-13 07:52:04, 2.87, 0.7, 4.5, 8.07
2018-04-13 07:53:03, 2.87, 0.7, 4.5, 8.07
2018-04-13 07:54:03, 2.87, 0.7, 4.5, 8.07
2018-04-13 07:55:04, 3.12, 0.7, 4.4, 8.22
2018-04-13 07:56:04, 3.12, 0.7, 4.4, 8.22
2018-04-13 07:57:04, 3.12, 0.7, 4.4, 8.22
2018-04-13 07:58:04, 3.12, 0.7, 4.4, 8.22
2018-04-13 07:59:04, 3.12, 0.7, 4.4, 8.22
2018-04-13 08:00:05, 3.56, 0.6, 4.5, 8.66
2018-04-13 08:01:04, 3.56, 0.6, 4.5, 8.66
2018-04-13 08:02:04, 3.56, 0.6, 4.5, 8.66
2018-04-13 08:03:03, 3.56, 0.6, 4.5, 8.66
2018-04-13 08:04:03, 3.56, 0.6, 4.5, 8.66
2018-04-13 08:05:04, 9.52, 0.6, 4.5, 14.62
2018-04-13 08:06:04, 9.52, 0.6, 4.5, 14.62
2018-04-13 08:07:04, 9.52, 0.6, 4.5, 14.62
2018-04-13 08:08:04, 9.52, 0.6, 4.5, 14.62
2018-04-13 08:09:03, 9.52, 0.6, 4.5, 14.62
2018-04-13 08:10:03, 3.23, 0.7, 4.0, 7.93
2018-04-13 08:11:04, 3.23, 0.7, 4.0, 7.93
2018-04-13 08:12:04, 3.23, 0.7, 4.0, 7.93
2018-04-13 08:13:04, 3.23, 0.7, 4.0, 7.93
2018-04-13 08:14:04, 3.23, 0.7, 4.0, 7.93
2018-04-13 08:15:04, 3.23, 0.6, 4.0, 7.83
2018-04-13 08:16:04, 3.23, 0.6, 4.0, 7.83
2018-04-13 08:17:04, 3.23, 0.6, 4.0, 7.83
2018-04-13 08:18:04, 3.23, 0.6, 4.0, 7.83
2018-04-13 08:19:04, 3.23, 0.6, 4.0, 7.83
2018-04-13 08:20:04, 3.32, 0.7, 3.8, 7.82
2018-04-13 08:21:04, 3.32, 0.7, 3.8, 7.82
2018-04-13 08:22:04, 3.32, 0.7, 3.8, 7.82
2018-04-13 08:23:04, 3.32, 0.7, 3.8, 7.82
2018-04-13 08:24:04, 3.32, 0.7, 3.8, 7.82
2018-04-13 08:25:05, 9.57, 0.7, 4.1, 14.37
2018-04-13 08:26:04, 9.57, 0.7, 4.1, 14.37
2018-04-13 08:27:04, 9.57, 0.7, 4.1, 14.37
2018-04-13 08:28:04, 9.57, 0.7, 4.1, 14.37
2018-04-13 08:29:04, 9.57, 0.7, 4.1, 14.37
2018-04-13 08:30:05, 9.54, 0.7, 4.6, 14.84
2018-04-13 08:31:03, 9.54, 0.7, 4.6, 14.84
2018-04-13 08:32:04, 9.54, 0.7, 4.6, 14.84
2018-04-13 08:33:04, 9.54, 0.7, 4.6, 14.84
2018-04-13 08:34:04, 9.54, 0.7, 4.6, 14.84
2018-04-13 08:35:04, 3.08, 0.7, 3.9, 7.68
2018-04-13 08:36:04, 3.08, 0.7, 3.9, 7.68
2018-04-13 08:37:04, 3.08, 0.7, 3.9, 7.68
2018-04-13 08:38:04, 3.08, 0.7, 3.9, 7.68
2018-04-13 08:39:03, 3.08, 0.7, 3.9, 7.68
2018-04-13 08:40:03, 3.11, 0.7, 4.4, 8.21
2018-04-13 08:41:03, 3.11, 0.7, 4.4, 8.21
2018-04-13 08:42:04, 3.11, 0.7, 4.4, 8.21
2018-04-13 08:43:04, 3.11, 0.7, 4.4, 8.21
2018-04-13 08:44:04, 3.11, 0.7, 4.4, 8.21
2018-04-13 08:45:03, 3.51, 0.7, 4.2, 8.41
2018-04-13 08:46:04, 3.51, 0.7, 4.2, 8.41
2018-04-13 08:47:04, 3.51, 0.7, 4.2, 8.41
2018-04-13 08:48:04, 3.51, 0.7, 4.2, 8.41
2018-04-13 08:49:04, 3.51, 0.7, 4.2, 8.41
2018-04-13 08:50:04, 9.66, 0.7, 3.9, 14.26
2018-04-13 08:51:04, 9.66, 0.7, 3.9, 14.26
2018-04-13 08:52:04, 9.66, 0.7, 3.9, 14.26
2018-04-13 08:53:04, 9.66, 0.7, 3.9, 14.26
2018-04-13 08:54:04, 9.66, 0.7, 3.9, 14.26
2018-04-13 08:55:04, 3.25, 0.7, 4.2, 8.150001
2018-04-13 08:56:03, 3.25, 0.7, 4.2, 8.150001
2018-04-13 08:57:04, 3.25, 0.7, 4.2, 8.150001
2018-04-13 08:58:04, 3.25, 0.7, 4.2, 8.150001
2018-04-13 08:59:06, 3.25, 0.7, 4.2, 8.150001
2018-04-13 09:00:05, 3.25, 0.7, 3.9, 7.85
2018-04-13 09:01:04, 3.25, 0.7, 3.9, 7.85
2018-04-13 09:02:04, 3.25, 0.7, 3.9, 7.85
2018-04-13 09:03:04, 3.25, 0.7, 3.9, 7.85
2018-04-13 09:04:04, 3.25, 0.7, 3.9, 7.85
2018-04-13 09:05:04, 3.32, 0.7, 4.4, 8.42
2018-04-13 09:06:03, 3.32, 0.7, 4.4, 8.42
2018-04-13 09:07:04, 3.32, 0.7, 4.4, 8.42
2018-04-13 09:08:04, 3.32, 0.7, 4.4, 8.42
2018-04-13 09:09:04, 3.32, 0.7, 4.4, 8.42
2018-04-13 09:10:03, 9.64, 0.7, 4.4, 14.74
2018-04-13 09:11:03, 9.64, 0.7, 4.4, 14.74
2018-04-13 09:12:04, 9.64, 0.7, 4.4, 14.74
2018-04-13 09:13:04, 9.64, 0.7, 4.4, 14.74
2018-04-13 09:14:03, 9.64, 0.7, 4.4, 14.74
2018-04-13 09:15:04, 9.6, 0.7, 4.4, 14.7
2018-04-13 09:16:04, 9.6, 0.7, 4.4, 14.7
2018-04-13 09:17:04, 9.6, 0.7, 4.4, 14.7
2018-04-13 09:18:04, 9.6, 0.7, 4.4, 14.7
2018-04-13 09:19:04, 9.6, 0.7, 4.4, 14.7
2018-04-13 09:20:04, 3.17, 0.7, 4.4, 8.27
2018-04-13 09:21:04, 3.17, 0.7, 4.4, 8.27
2018-04-13 09:22:04, 3.17, 0.7, 4.4, 8.27
2018-04-13 09:23:04, 3.17, 0.7, 4.4, 8.27
2018-04-13 09:24:04, 3.17, 0.7, 4.4, 8.27
2018-04-13 09:25:04, 3.13, 0.7, 3.9, 7.73
2018-04-13 09:26:04, 3.13, 0.7, 3.9, 7.73
2018-04-13 09:27:03, 3.13, 0.7, 3.9, 7.73
2018-04-13 09:28:04, 3.13, 0.7, 3.9, 7.73
2018-04-13 09:29:03, 3.13, 0.7, 3.9, 7.73
2018-04-13 09:30:05, 9.58, 0.7, 3.9, 14.18
2018-04-13 09:31:03, 9.58, 0.7, 3.9, 14.18
2018-04-13 09:32:04, 9.58, 0.7, 3.9, 14.18
2018-04-13 09:33:04, 9.58, 0.7, 3.9, 14.18
2018-04-13 09:34:04, 9.58, 0.7, 3.9, 14.18
2018-04-13 09:35:04, 9.31, 0.7, 4.0, 14.01
2018-04-13 09:36:04, 9.31, 0.7, 4.0, 14.01
2018-04-13 09:37:04, 9.31, 0.7, 4.0, 14.01
2018-04-13 09:38:03, 9.31, 0.7, 4.0, 14.01
2018-04-13 09:39:04, 9.31, 0.7, 4.0, 14.01
2018-04-13 09:40:03, 3.03, 0.7, 4.4, 8.13
2018-04-13 09:41:04, 3.03, 0.7, 4.4, 8.13
2018-04-13 09:42:04, 3.03, 0.7, 4.4, 8.13
2018-04-13 09:43:04, 3.03, 0.7, 4.4, 8.13
2018-04-13 09:44:04, 3.03, 0.7, 4.4, 8.13
2018-04-13 09:45:04, 3.25, 0.7, 4.3, 8.25
2018-04-13 09:46:04, 3.25, 0.7, 4.3, 8.25
2018-04-13 09:47:03, 3.25, 0.7, 4.3, 8.25
2018-04-13 09:48:04, 3.25, 0.7, 4.3, 8.25
2018-04-13 09:49:04, 3.25, 0.7, 4.3, 8.25
2018-04-13 09:50:04, 3.21, 0.7, 3.8, 7.71
2018-04-13 09:51:03, 3.21, 0.7, 3.8, 7.71
2018-04-13 09:52:04, 3.21, 0.7, 3.8, 7.71
2018-04-13 09:53:04, 3.21, 0.7, 3.8, 7.71
2018-04-13 09:54:04, 3.21, 0.7, 3.8, 7.71
2018-04-13 09:55:04, 9.47, 0.6, 4.0, 14.07
2018-04-13 09:56:04, 9.47, 0.6, 4.0, 14.07
2018-04-13 09:57:04, 9.47, 0.6, 4.0, 14.07
2018-04-13 09:58:04, 9.47, 0.6, 4.0, 14.07
2018-04-13 09:59:04, 9.47, 0.6, 4.0, 14.07
2018-04-13 10:00:05, 3.25, 0.5, 4.5, 8.25
2018-04-13 10:01:04, 3.25, 0.5, 4.5, 8.25
2018-04-13 10:02:03, 3.25, 0.5, 4.5, 8.25
2018-04-13 10:03:03, 3.25, 0.5, 4.5, 8.25
2018-04-13 10:04:04, 3.25, 0.5, 4.5, 8.25
2018-04-13 10:05:04, 3.28, 0.6, 4.5, 8.38
2018-04-13 10:06:04, 3.28, 0.6, 4.5, 8.38
2018-04-13 10:07:04, 3.28, 0.6, 4.5, 8.38
2018-04-13 10:08:04, 3.28, 0.6, 4.5, 8.38
2018-04-13 10:09:04, 3.28, 0.6, 4.5, 8.38
2018-04-13 10:10:04, 3.22, 0.6, 4.5, 8.32
2018-04-13 10:11:04, 3.22, 0.6, 4.5, 8.32
2018-04-13 10:12:04, 3.22, 0.6, 4.5, 8.32
2018-04-13 10:13:03, 3.22, 0.6, 4.5, 8.32
2018-04-13 10:14:03, 3.22, 0.6, 4.5, 8.32
2018-04-13 10:15:04, 9.52, 0.6, 4.4, 14.52
2018-04-13 10:16:04, 9.52, 0.6, 4.4, 14.52
2018-04-13 10:17:05, 9.52, 0.6, 4.4, 14.52
2018-04-13 10:18:03, 9.52, 0.6, 4.4, 14.52
2018-04-13 10:19:04, 9.52, 0.6, 4.4, 14.52
2018-04-13 10:20:04, 9.65, 0.6, 4.0, 14.25
2018-04-13 10:21:04, 9.65, 0.6, 4.0, 14.25
2018-04-13 10:22:04, 9.65, 0.6, 4.0, 14.25
2018-04-13 10:23:04, 9.65, 0.6, 4.0, 14.25
2018-04-13 10:24:04, 9.65, 0.6, 4.0, 14.25
2018-04-13 10:25:04, 3.02, 0.5, 4.2, 7.72
2018-04-13 10:26:03, 3.02, 0.5, 4.2, 7.72
2018-04-13 10:27:04, 3.02, 0.5, 4.2, 7.72
2018-04-13 10:28:04, 3.02, 0.5, 4.2, 7.72
2018-04-13 10:29:04, 3.02, 0.5, 4.2, 7.72
2018-04-13 10:30:05, 3.41, 0.5, 4.4, 8.31
2018-04-13 10:31:04, 3.41, 0.5, 4.4, 8.31
2018-04-13 10:32:04, 3.41, 0.5, 4.4, 8.31
2018-04-13 10:33:04, 3.41, 0.5, 4.4, 8.31
2018-04-13 10:34:04, 3.41, 0.5, 4.4, 8.31
2018-04-13 10:35:04, 9.58, 0.6, 3.9, 14.08
2018-04-13 10:36:04, 9.58, 0.6, 3.9, 14.08
2018-04-13 10:37:03, 9.58, 0.6, 3.9, 14.08
2018-04-13 10:38:04, 9.58, 0.6, 3.9, 14.08
2018-04-13 10:39:04, 9.58, 0.6, 3.9, 14.08
2018-04-13 10:40:04, 9.43, 0.5, 3.9, 13.83
2018-04-13 10:41:04, 9.43, 0.5, 3.9, 13.83
2018-04-13 10:42:04, 9.43, 0.5, 3.9, 13.83
2018-04-13 10:43:03, 9.43, 0.5, 3.9, 13.83
2018-04-13 10:44:03, 9.43, 0.5, 3.9, 13.83
2018-04-13 10:45:04, 3.07, 0.5, 4.5, 8.07
2018-04-13 10:46:04, 3.07, 0.5, 4.5, 8.07
2018-04-13 10:47:04, 3.07, 0.5, 4.5, 8.07
2018-04-13 10:48:04, 3.07, 0.5, 4.5, 8.07
2018-04-13 10:49:04, 3.07, 0.5, 4.5, 8.07
2018-04-13 10:50:03, 3.21, 0.5, 4.4, 8.110001
2018-04-13 10:51:03, 3.21, 0.5, 4.4, 8.110001
2018-04-13 10:52:04, 3.21, 0.5, 4.4, 8.110001
2018-04-13 10:53:04, 3.21, 0.5, 4.4, 8.110001
2018-04-13 10:54:04, 3.21, 0.5, 4.4, 8.110001
2018-04-13 10:55:04, 3.23, 0.5, 4.2, 7.93
2018-04-13 10:56:03, 3.23, 0.5, 4.2, 7.93
2018-04-13 10:57:04, 3.23, 0.5, 4.2, 7.93
2018-04-13 10:58:04, 3.23, 0.5, 4.2, 7.93
2018-04-13 10:59:04, 3.23, 0.5, 4.2, 7.93
2018-04-13 11:00:05, 9.83, 0.9, 7.0, 17.73
2018-04-13 11:01:03, 9.83, 0.9, 7.0, 17.73
2018-04-13 11:02:04, 9.83, 0.9, 7.0, 17.73
2018-04-13 11:03:04, 9.83, 0.9, 7.0, 17.73
2018-04-13 11:04:04, 9.83, 0.9, 7.0, 17.73
2018-04-13 11:05:04, 9.27, 0.9, 8.8, 18.97
2018-04-13 11:06:04, 9.27, 0.9, 8.8, 18.97
2018-04-13 11:07:04, 9.27, 0.9, 8.8, 18.97
2018-04-13 11:08:03, 9.27, 0.9, 8.8, 18.97
2018-04-13 11:09:04, 9.27, 0.9, 8.8, 18.97
2018-04-13 11:10:04, 2.48, 0.8, 8.2, 11.48
2018-04-13 11:11:04, 2.48, 0.8, 8.2, 11.48
2018-04-13 11:12:04, 2.48, 0.8, 8.2, 11.48
2018-04-13 11:13:04, 2.48, 0.8, 8.2, 11.48
2018-04-13 11:14:04, 2.48, 0.8, 8.2, 11.48
2018-04-13 11:15:03, 2.44, 0.9, 8.2, 11.54
2018-04-13 11:16:03, 2.44, 0.9, 8.2, 11.54
2018-04-13 11:17:04, 2.44, 0.9, 8.2, 11.54
2018-04-13 11:18:04, 2.44, 0.9, 8.2, 11.54
2018-04-13 11:19:04, 2.44, 0.9, 8.2, 11.54
2018-04-13 11:20:04, 9.56, 0.9, 10.0, 20.46
2018-04-13 11:21:04, 9.56, 0.9, 10.0, 20.46
2018-04-13 11:22:04, 9.56, 0.9, 10.0, 20.46
2018-04-13 11:23:03, 9.56, 0.9, 10.0, 20.46
2018-04-13 11:24:03, 9.56, 0.9, 10.0, 20.46
2018-04-13 11:25:04, 8.65, 0.9, 9.1, 18.65
2018-04-13 11:26:04, 8.65, 0.9, 9.1, 18.65
2018-04-13 11:27:04, 8.65, 0.9, 9.1, 18.65
2018-04-13 11:28:04, 8.65, 0.9, 9.1, 18.65
2018-04-13 11:29:04, 8.65, 0.9, 9.1, 18.65
2018-04-13 11:30:05, 2.47, 0.9, 8.0, 11.37
2018-04-13 11:31:04, 2.47, 0.9, 8.0, 11.37
2018-04-13 11:32:03, 2.47, 0.9, 8.0, 11.37
2018-04-13 11:33:04, 2.47, 0.9, 8.0, 11.37
2018-04-13 11:34:03, 2.47, 0.9, 8.0, 11.37
2018-04-13 11:35:04, 2.48, 0.9, 8.7, 12.08
2018-04-13 11:36:04, 2.48, 0.9, 8.7, 12.08
2018-04-13 11:37:04, 2.48, 0.9, 8.7, 12.08
2018-04-13 11:38:03, 2.48, 0.9, 8.7, 12.08
2018-04-13 11:39:04, 2.48, 0.9, 8.7, 12.08
2018-04-13 11:40:04, 2.48, 0.9, 9.5, 12.88
2018-04-13 11:41:04, 2.48, 0.9, 9.5, 12.88
2018-04-13 11:42:04, 2.48, 0.9, 9.5, 12.88
2018-04-13 11:43:04, 2.48, 0.9, 9.5, 12.88
2018-04-13 11:44:04, 2.48, 0.9, 9.5, 12.88
2018-04-13 11:45:04, 8.85, 0.9, 9.2, 18.95
2018-04-13 11:46:04, 8.85, 0.9, 9.2, 18.95
2018-04-13 11:47:04, 8.85, 0.9, 9.2, 18.95
2018-04-13 11:48:04, 8.85, 0.9, 9.2, 18.95
2018-04-13 11:49:04, 8.85, 0.9, 9.2, 18.95
2018-04-13 11:50:04, 8.69, 0.9, 10.3, 19.89
2018-04-13 11:51:03, 8.69, 0.9, 10.3, 19.89
2018-04-13 11:52:04, 8.69, 0.9, 10.3, 19.89
2018-04-13 11:53:04, 8.69, 0.9, 10.3, 19.89
2018-04-13 11:54:04, 8.69, 0.9, 10.3, 19.89
2018-04-13 11:55:04, 2.5, 0.9, 9.3, 12.7
2018-04-13 11:56:04, 2.5, 0.9, 9.3, 12.7
2018-04-13 11:57:04, 2.5, 0.9, 9.3, 12.7
2018-04-13 11:58:04, 2.5, 0.9, 9.3, 12.7
2018-04-13 11:59:04, 2.5, 0.9, 9.3, 12.7
2018-04-13 12:00:05, 2.51, 0.9, 11.1, 14.51
2018-04-13 12:01:03, 2.51, 0.9, 11.1, 14.51
2018-04-13 12:02:03, 2.51, 0.9, 11.1, 14.51
2018-04-13 12:03:04, 2.51, 0.9, 11.1, 14.51
2018-04-13 12:04:04, 2.51, 0.9, 11.1, 14.51
2018-04-13 12:05:04, 2.51, 0.9, 10.8, 14.21
2018-04-13 12:06:04, 2.51, 0.9, 10.8, 14.21
2018-04-13 12:07:04, 2.51, 0.9, 10.8, 14.21
2018-04-13 12:08:04, 2.51, 0.9, 10.8, 14.21
2018-04-13 12:09:04, 2.51, 0.9, 10.8, 14.21
2018-04-13 12:10:04, 8.69, 0.9, 9.0, 18.59
2018-04-13 12:11:04, 8.69, 0.9, 9.0, 18.59
2018-04-13 12:12:04, 8.69, 0.9, 9.0, 18.59
2018-04-13 12:13:04, 8.69, 0.9, 9.0, 18.59
2018-04-13 12:14:04, 8.69, 0.9, 9.0, 18.59
2018-04-13 12:15:04, 8.73, 0.9, 9.8, 19.43
2018-04-13 12:16:04, 8.73, 0.9, 9.8, 19.43
2018-04-13 12:17:04, 8.73, 0.9, 9.8, 19.43
2018-04-13 12:18:04, 8.73, 0.9, 9.8, 19.43
2018-04-13 12:19:04, 8.73, 0.9, 9.8, 19.43
2018-04-13 12:20:04, 2.5, 0.9, 9.400001, 12.8
2018-04-13 12:21:04, 2.5, 0.9, 9.400001, 12.8
2018-04-13 12:22:04, 2.5, 0.9, 9.400001, 12.8
2018-04-13 12:23:05, 2.5, 0.9, 9.400001, 12.8
2018-04-13 12:24:03, 2.5, 0.9, 9.400001, 12.8
2018-04-13 12:25:04, 2.5, 0.9, 10.9, 14.3
2018-04-13 12:26:04, 2.5, 0.9, 10.9, 14.3
2018-04-13 12:27:04, 2.5, 0.9, 10.9, 14.3
2018-04-13 12:28:05, 2.5, 0.9, 10.9, 14.3
2018-04-13 12:29:04, 2.5, 0.9, 10.9, 14.3
2018-04-13 12:30:06, 8.64, 0.9, 10.4, 19.94
2018-04-13 12:31:04, 8.64, 0.9, 10.4, 19.94
2018-04-13 12:32:04, 8.64, 0.9, 10.4, 19.94
2018-04-13 12:33:04, 8.64, 0.9, 10.4, 19.94
2018-04-13 12:34:04, 8.64, 0.9, 10.4, 19.94
2018-04-13 12:35:04, 8.98, 0.9, 9.2, 19.08
2018-04-13 12:36:04, 8.98, 0.9, 9.2, 19.08
2018-04-13 12:37:04, 8.98, 0.9, 9.2, 19.08
2018-04-13 12:38:03, 8.98, 0.9, 9.2, 19.08
2018-04-13 12:39:05, 8.98, 0.9, 9.2, 19.08
2018-04-13 12:40:04, 2.5, 0.8, 10.5, 13.8
2018-04-13 12:41:04, 2.5, 0.8, 10.5, 13.8
2018-04-13 12:42:04, 2.5, 0.8, 10.5, 13.8
2018-04-13 12:43:03, 2.5, 0.8, 10.5, 13.8
2018-04-13 12:44:04, 2.5, 0.8, 10.5, 13.8
2018-04-13 12:45:04, 2.5, 0.8, 8.900001, 12.2
2018-04-13 12:46:04, 2.5, 0.8, 8.900001, 12.2
2018-04-13 12:47:04, 2.5, 0.8, 8.900001, 12.2
2018-04-13 12:48:03, 2.5, 0.8, 8.900001, 12.2
2018-04-13 12:49:03, 2.5, 0.8, 8.900001, 12.2
2018-04-13 12:50:03, 8.34, 0.8, 9.3, 18.44
2018-04-13 12:51:04, 8.34, 0.8, 9.3, 18.44
2018-04-13 12:52:04, 8.34, 0.8, 9.3, 18.44
2018-04-13 12:53:04, 8.34, 0.8, 9.3, 18.44
2018-04-13 12:54:04, 8.34, 0.8, 9.3, 18.44
2018-04-13 12:55:03, 8.74, 0.8, 10.5, 20.04
2018-04-13 12:56:03, 8.74, 0.8, 10.5, 20.04
2018-04-13 12:57:04, 8.74, 0.8, 10.5, 20.04
2018-04-13 12:58:03, 8.74, 0.8, 10.5, 20.04
2018-04-13 12:59:04, 8.74, 0.8, 10.5, 20.04
2018-04-13 13:00:05, 8.81, 0.9, 8.400001, 18.11
2018-04-13 13:01:03, 8.81, 0.9, 8.400001, 18.11
2018-04-13 13:02:04, 8.81, 0.9, 8.400001, 18.11
2018-04-13 13:03:04, 8.81, 0.9, 8.400001, 18.11
2018-04-13 13:04:04, 8.81, 0.9, 8.400001, 18.11
2018-04-13 13:05:04, 2.49, 0.9, 9.7, 13.09
2018-04-13 13:06:03, 2.49, 0.9, 9.7, 13.09
2018-04-13 13:07:04, 2.49, 0.9, 9.7, 13.09
2018-04-13 13:08:04, 2.49, 0.9, 9.7, 13.09
2018-04-13 13:09:04, 2.49, 0.9, 9.7, 13.09
2018-04-13 13:10:04, 2.49, 0.8, 10.1, 13.39
2018-04-13 13:11:04, 2.49, 0.8, 10.1, 13.39
2018-04-13 13:12:03, 2.49, 0.8, 10.1, 13.39
2018-04-13 13:13:03, 2.49, 0.8, 10.1, 13.39
2018-04-13 13:14:04, 2.49, 0.8, 10.1, 13.39
2018-04-13 13:15:04, 8.77, 0.8, 9.7, 19.27
2018-04-13 13:16:04, 8.77, 0.8, 9.7, 19.27
2018-04-13 13:17:04, 8.77, 0.8, 9.7, 19.27
2018-04-13 13:18:04, 8.77, 0.8, 9.7, 19.27
2018-04-13 13:19:04, 8.77, 0.8, 9.7, 19.27
2018-04-13 13:20:03, 8.83, 0.8, 10.2, 19.83
2018-04-13 13:21:04, 8.83, 0.8, 10.2, 19.83
2018-04-13 13:22:04, 8.83, 0.8, 10.2, 19.83
2018-04-13 13:23:04, 8.83, 0.8, 10.2, 19.83
2018-04-13 13:24:04, 8.83, 0.8, 10.2, 19.83
2018-04-13 13:25:04, 2.48, 0.8, 9.1, 12.38
2018-04-13 13:26:04, 2.48, 0.8, 9.1, 12.38
2018-04-13 13:27:04, 2.48, 0.8, 9.1, 12.38
2018-04-13 13:28:04, 2.48, 0.8, 9.1, 12.38
2018-04-13 13:29:04, 2.48, 0.8, 9.1, 12.38
2018-04-13 13:30:05, 2.49, 0.9, 10.5, 13.89
2018-04-13 13:31:04, 2.49, 0.9, 10.5, 13.89
2018-04-13 13:32:03, 2.49, 0.9, 10.5, 13.89
2018-04-13 13:33:04, 2.49, 0.9, 10.5, 13.89
2018-04-13 13:34:03, 2.49, 0.9, 10.5, 13.89
2018-04-13 13:35:03, 2.48, 0.9, 9.5, 12.88
2018-04-13 13:36:03, 2.48, 0.9, 9.5, 12.88
2018-04-13 13:37:04, 2.48, 0.9, 9.5, 12.88
2018-04-13 13:38:04, 2.48, 0.9, 9.5, 12.88
2018-04-13 13:39:04, 2.48, 0.9, 9.5, 12.88
2018-04-13 13:40:04, 8.83, 0.9, 9.7, 19.43
2018-04-13 13:41:03, 8.83, 0.9, 9.7, 19.43
2018-04-13 13:42:04, 8.83, 0.9, 9.7, 19.43
2018-04-13 13:43:06, 8.83, 0.9, 9.7, 19.43
2018-04-13 13:44:04, 8.83, 0.9, 9.7, 19.43
2018-04-13 13:45:03, 8.86, 0.9, 15.8, 25.56
2018-04-13 13:46:03, 8.86, 0.9, 15.8, 25.56
2018-04-13 13:47:03, 8.86, 0.9, 15.8, 25.56
2018-04-13 13:48:04, 8.86, 0.9, 15.8, 25.56
2018-04-13 13:49:04, 8.86, 0.9, 15.8, 25.56
2018-04-13 13:50:04, 2.48, 0.9, 9.0, 12.38
2018-04-13 13:51:04, 2.48, 0.9, 9.0, 12.38
2018-04-13 13:52:04, 2.48, 0.9, 9.0, 12.38
2018-04-13 13:53:04, 2.48, 0.9, 9.0, 12.38
2018-04-13 13:54:03, 2.48, 0.9, 9.0, 12.38
2018-04-13 13:55:04, 2.52, 0.9, 17.1, 20.52
2018-04-13 13:56:04, 2.52, 0.9, 17.1, 20.52
2018-04-13 13:57:04, 2.52, 0.9, 17.1, 20.52
2018-04-13 13:58:04, 2.52, 0.9, 17.1, 20.52
2018-04-13 13:59:04, 2.52, 0.9, 17.1, 20.52
2018-04-13 14:00:05, 8.8, 0.9, 8.6, 18.3
2018-04-13 14:01:04, 8.8, 0.9, 8.6, 18.3
2018-04-13 14:02:03, 8.8, 0.9, 8.6, 18.3
2018-04-13 14:03:06, 8.8, 0.9, 8.6, 18.3
2018-04-13 14:04:04, 8.8, 0.9, 8.6, 18.3
2018-04-13 14:05:03, 8.87, 0.9, 9.6, 19.37
2018-04-13 14:06:03, 8.87, 0.9, 9.6, 19.37
2018-04-13 14:07:04, 8.87, 0.9, 9.6, 19.37
2018-04-13 14:08:04, 8.87, 0.9, 9.6, 19.37
