2018-08-06 00:00:07, , , , 
2018-08-06 00:01:03, , , , 
2018-08-06 07:03:04, 9.39, 0.4, 4.4, 14.19
2018-08-06 07:04:04, 9.39, 0.4, 4.4, 14.19
2018-08-06 07:05:04, 9.39, 0.4, 4.4, 14.19
2018-08-06 07:06:03, 9.39, 0.4, 4.4, 14.19
2018-08-06 07:07:04, 2.72, 0.0, 3.6, 6.32
2018-08-06 07:08:04, 2.72, 0.0, 3.6, 6.32
2018-08-06 07:09:04, 2.72, 0.0, 3.6, 6.32
2018-08-06 07:10:04, 2.72, 0.0, 3.6, 6.32
2018-08-06 07:11:03, 2.72, 0.0, 3.6, 6.32
2018-08-06 07:12:03, 2.68, 0.4, 3.8, 6.88
2018-08-06 07:13:04, 2.68, 0.4, 3.8, 6.88
2018-08-06 07:14:04, 2.68, 0.4, 3.8, 6.88
2018-08-06 07:15:04, 2.68, 0.4, 3.8, 6.88
2018-08-06 07:16:03, 2.68, 0.4, 3.8, 6.88
2018-08-06 07:17:03, 2.89, 0.5, 4.2, 7.59
2018-08-06 07:18:04, 2.89, 0.5, 4.2, 7.59
2018-08-06 07:19:04, 2.89, 0.5, 4.2, 7.59
2018-08-06 07:20:04, 2.89, 0.5, 4.2, 7.59
2018-08-06 07:21:03, 2.89, 0.5, 4.2, 7.59
2018-08-06 07:22:04, 9.35, 0.7, 7.9, 17.95
2018-08-06 07:23:04, 9.35, 0.7, 7.9, 17.95
2018-08-06 07:24:04, 9.35, 0.7, 7.9, 17.95
2018-08-06 07:25:03, 9.35, 0.7, 7.9, 17.95
2018-08-06 07:26:03, 9.35, 0.7, 7.9, 17.95
2018-08-06 07:27:04, 9.08, 0.3, 9.5, 18.88
2018-08-06 07:28:04, 9.08, 0.3, 9.5, 18.88
2018-08-06 07:29:04, 9.08, 0.3, 9.5, 18.88
2018-08-06 07:30:04, 9.08, 0.3, 9.5, 18.88
2018-08-06 07:31:04, 9.08, 0.3, 9.5, 18.88
2018-08-06 07:32:04, 2.46, 0.2, 10.1, 12.76
2018-08-06 07:33:04, 2.46, 0.2, 10.1, 12.76
2018-08-06 07:34:03, 2.46, 0.2, 10.1, 12.76
2018-08-06 07:35:04, 2.46, 0.2, 10.1, 12.76
2018-08-06 07:36:04, 2.46, 0.2, 10.1, 12.76
2018-08-06 07:37:04, 2.48, 0.2, 8.0, 10.68
2018-08-06 07:38:03, 2.48, 0.2, 8.0, 10.68
2018-08-06 07:39:03, 2.48, 0.2, 8.0, 10.68
2018-08-06 07:40:04, 2.48, 0.2, 8.0, 10.68
2018-08-06 07:41:04, 2.48, 0.2, 8.0, 10.68
2018-08-06 07:42:04, 9.21, 0.2, 9.5, 18.91
2018-08-06 07:43:04, 9.21, 0.2, 9.5, 18.91
2018-08-06 07:44:04, 9.21, 0.2, 9.5, 18.91
2018-08-06 07:45:04, 9.21, 0.2, 9.5, 18.91
2018-08-06 07:46:04, 9.21, 0.2, 9.5, 18.91
2018-08-06 07:47:03, 9.3, 0.2, 10.0, 19.5
2018-08-06 07:48:03, 9.3, 0.2, 10.0, 19.5
2018-08-06 07:49:04, 9.3, 0.2, 10.0, 19.5
2018-08-06 07:50:03, 9.3, 0.2, 10.0, 19.5
2018-08-06 07:51:03, 9.3, 0.2, 10.0, 19.5
2018-08-06 07:52:04, 2.49, 0.2, 10.0, 12.69
2018-08-06 07:53:04, 2.49, 0.2, 10.0, 12.69
2018-08-06 07:54:03, 2.49, 0.2, 10.0, 12.69
2018-08-06 07:55:04, 2.49, 0.2, 10.0, 12.69
2018-08-06 07:56:04, 2.49, 0.2, 10.0, 12.69
2018-08-06 07:57:04, 2.49, 0.2, 8.7, 11.39
2018-08-06 07:58:03, 2.49, 0.2, 8.7, 11.39
2018-08-06 07:59:03, 2.49, 0.2, 8.7, 11.39
2018-08-06 08:00:05, 2.49, 0.2, 8.7, 11.39
2018-08-06 08:01:04, 2.49, 0.2, 8.7, 11.39
2018-08-06 08:02:03, 9.31, 0.2, 9.8, 19.31
2018-08-06 08:03:03, 9.31, 0.2, 9.8, 19.31
2018-08-06 08:04:03, 9.31, 0.2, 9.8, 19.31
2018-08-06 08:05:04, 9.31, 0.2, 9.8, 19.31
2018-08-06 08:06:04, 9.31, 0.2, 9.8, 19.31
2018-08-06 08:07:04, 9.12, 0.2, 9.5, 18.82
2018-08-06 08:08:03, 9.12, 0.2, 9.5, 18.82
2018-08-06 08:09:03, 9.12, 0.2, 9.5, 18.82
2018-08-06 08:10:04, 9.12, 0.2, 9.5, 18.82
2018-08-06 08:11:04, 9.12, 0.2, 9.5, 18.82
2018-08-06 08:12:05, 2.47, 0.2, 8.6, 11.27
2018-08-06 08:13:03, 2.47, 0.2, 8.6, 11.27
2018-08-06 08:14:04, 2.47, 0.2, 8.6, 11.27
2018-08-06 08:15:04, 2.47, 0.2, 8.6, 11.27
2018-08-06 08:16:04, 2.47, 0.2, 8.6, 11.27
2018-08-06 08:17:04, 2.48, 0.2, 9.5, 12.18
2018-08-06 08:18:04, 2.48, 0.2, 9.5, 12.18
2018-08-06 08:19:03, 2.48, 0.2, 9.5, 12.18
2018-08-06 08:20:04, 2.48, 0.2, 9.5, 12.18
2018-08-06 08:21:04, 2.48, 0.2, 9.5, 12.18
2018-08-06 08:22:04, 2.47, 0.2, 9.5, 12.17
2018-08-06 08:23:04, 2.47, 0.2, 9.5, 12.17
2018-08-06 08:24:04, 2.47, 0.2, 9.5, 12.17
2018-08-06 08:25:03, 2.47, 0.2, 9.5, 12.17
2018-08-06 08:26:04, 2.47, 0.2, 9.5, 12.17
2018-08-06 08:27:04, 9.16, 0.3, 8.6, 18.06
2018-08-06 08:28:04, 9.16, 0.3, 8.6, 18.06
2018-08-06 08:29:03, 9.16, 0.3, 8.6, 18.06
2018-08-06 08:30:04, 9.16, 0.3, 8.6, 18.06
2018-08-06 08:31:04, 9.16, 0.3, 8.6, 18.06
2018-08-06 08:32:03, 9.2, 0.2, 9.3, 18.7
2018-08-06 08:33:04, 9.2, 0.2, 9.3, 18.7
2018-08-06 08:34:03, 9.2, 0.2, 9.3, 18.7
2018-08-06 08:35:04, 9.2, 0.2, 9.3, 18.7
2018-08-06 08:36:04, 9.2, 0.2, 9.3, 18.7
2018-08-06 08:37:04, 2.46, 0.2, 10.0, 12.66
2018-08-06 08:38:04, 2.46, 0.2, 10.0, 12.66
2018-08-06 08:39:03, 2.46, 0.2, 10.0, 12.66
2018-08-06 08:40:05, 2.46, 0.2, 10.0, 12.66
2018-08-06 08:41:03, 2.46, 0.2, 10.0, 12.66
2018-08-06 08:42:04, 2.46, 0.5, 8.7, 11.66
2018-08-06 08:43:04, 2.46, 0.5, 8.7, 11.66
2018-08-06 08:44:06, 2.46, 0.5, 8.7, 11.66
2018-08-06 08:45:04, 2.46, 0.5, 8.7, 11.66
2018-08-06 08:46:04, 2.46, 0.5, 8.7, 11.66
2018-08-06 08:47:04, 9.15, 0.5, 8.7, 18.35
2018-08-06 08:48:04, 9.15, 0.5, 8.7, 18.35
2018-08-06 08:49:03, 9.15, 0.5, 8.7, 18.35
2018-08-06 08:50:05, 9.15, 0.5, 8.7, 18.35
2018-08-06 08:51:03, 9.15, 0.5, 8.7, 18.35
2018-08-06 08:52:03, 9.21, 0.5, 8.8, 18.51
2018-08-06 08:53:04, 9.21, 0.5, 8.8, 18.51
2018-08-06 08:54:04, 9.21, 0.5, 8.8, 18.51
2018-08-06 08:55:04, 9.21, 0.5, 8.8, 18.51
2018-08-06 08:56:04, 9.21, 0.5, 8.8, 18.51
2018-08-06 08:57:04, 2.43, 0.2, 8.400001, 11.03
2018-08-06 08:58:04, 2.43, 0.2, 8.400001, 11.03
2018-08-06 08:59:03, 2.43, 0.2, 8.400001, 11.03
2018-08-06 09:00:05, 2.43, 0.2, 8.400001, 11.03
2018-08-06 09:01:03, 2.43, 0.2, 8.400001, 11.03
2018-08-06 09:02:04, 2.44, 0.2, 8.8, 11.44
2018-08-06 09:03:05, 2.44, 0.2, 8.8, 11.44
2018-08-06 09:04:03, 2.44, 0.2, 8.8, 11.44
2018-08-06 09:05:04, 2.44, 0.2, 8.8, 11.44
2018-08-06 09:06:04, 2.44, 0.2, 8.8, 11.44
2018-08-06 09:07:04, 2.51, 0.2, 15.2, 17.91
2018-08-06 09:08:04, 2.51, 0.2, 15.2, 17.91
2018-08-06 09:09:04, 2.51, 0.2, 15.2, 17.91
2018-08-06 09:10:04, 2.51, 0.2, 15.2, 17.91
2018-08-06 09:11:04, 2.51, 0.2, 15.2, 17.91
2018-08-06 09:12:04, 9.24, 0.2, 10.0, 19.44
2018-08-06 09:13:03, 9.24, 0.2, 10.0, 19.44
2018-08-06 09:14:04, 9.24, 0.2, 10.0, 19.44
2018-08-06 09:15:04, 9.24, 0.2, 10.0, 19.44
2018-08-06 09:16:04, 9.24, 0.2, 10.0, 19.44
2018-08-06 09:17:04, 9.31, 0.2, 8.3, 17.81
2018-08-06 09:18:04, 9.31, 0.2, 8.3, 17.81
2018-08-06 09:19:03, 9.31, 0.2, 8.3, 17.81
2018-08-06 09:20:04, 9.31, 0.2, 8.3, 17.81
2018-08-06 09:21:04, 9.31, 0.2, 8.3, 17.81
2018-08-06 09:22:04, 2.51, 0.2, 9.1, 11.81
2018-08-06 09:23:04, 2.51, 0.2, 9.1, 11.81
2018-08-06 09:24:04, 2.51, 0.2, 9.1, 11.81
2018-08-06 09:25:04, 2.51, 0.2, 9.1, 11.81
2018-08-06 09:26:04, 2.51, 0.2, 9.1, 11.81
2018-08-06 09:27:04, 2.5, 0.2, 10.1, 12.8
2018-08-06 09:28:04, 2.5, 0.2, 10.1, 12.8
2018-08-06 09:29:03, 2.5, 0.2, 10.1, 12.8
2018-08-06 09:30:05, 2.5, 0.2, 10.1, 12.8
2018-08-06 09:31:03, 2.5, 0.2, 10.1, 12.8
2018-08-06 09:32:04, 9.24, 0.7, 9.3, 19.24
2018-08-06 09:33:05, 9.24, 0.7, 9.3, 19.24
2018-08-06 09:34:05, 9.24, 0.7, 9.3, 19.24
2018-08-06 09:35:04, 9.24, 0.7, 9.3, 19.24
2018-08-06 09:36:04, 9.24, 0.7, 9.3, 19.24
2018-08-06 09:37:03, 9.33, 0.7, 10.0, 20.03
2018-08-06 09:38:04, 9.33, 0.7, 10.0, 20.03
2018-08-06 09:39:04, 9.33, 0.7, 10.0, 20.03
2018-08-06 09:40:04, 9.33, 0.7, 10.0, 20.03
2018-08-06 09:41:04, 9.33, 0.7, 10.0, 20.03
2018-08-06 09:42:04, 2.49, 0.3, 13.2, 15.99
2018-08-06 09:43:04, 2.49, 0.3, 13.2, 15.99
2018-08-06 09:44:04, 2.49, 0.3, 13.2, 15.99
2018-08-06 09:45:03, 2.49, 0.3, 13.2, 15.99
2018-08-06 09:46:03, 2.49, 0.3, 13.2, 15.99
2018-08-06 09:47:04, 2.5, 0.3, 15.2, 18.0
2018-08-06 09:48:04, 2.5, 0.3, 15.2, 18.0
2018-08-06 09:49:04, 2.5, 0.3, 15.2, 18.0
2018-08-06 09:50:04, 2.5, 0.3, 15.2, 18.0
2018-08-06 09:51:04, 2.5, 0.3, 15.2, 18.0
2018-08-06 09:52:03, 9.29, 0.3, 9.0, 18.59
2018-08-06 09:53:03, 9.29, 0.3, 9.0, 18.59
2018-08-06 09:54:04, 9.29, 0.3, 9.0, 18.59
2018-08-06 09:55:04, 9.29, 0.3, 9.0, 18.59
2018-08-06 09:56:04, 9.29, 0.3, 9.0, 18.59
2018-08-06 09:57:04, 2.47, 0.3, 10.3, 13.07
2018-08-06 09:58:04, 2.47, 0.3, 10.3, 13.07
2018-08-06 09:59:03, 2.47, 0.3, 10.3, 13.07
2018-08-06 10:00:05, 2.47, 0.3, 10.3, 13.07
2018-08-06 10:01:05, 2.47, 0.3, 10.3, 13.07
2018-08-06 10:02:03, 2.49, 0.3, 10.5, 13.29
2018-08-06 10:03:04, 2.49, 0.3, 10.5, 13.29
2018-08-06 10:04:04, 2.49, 0.3, 10.5, 13.29
2018-08-06 10:05:03, 2.49, 0.3, 10.5, 13.29
2018-08-06 10:06:03, 2.49, 0.3, 10.5, 13.29
2018-08-06 10:07:04, 2.5, 0.2, 14.8, 17.5
2018-08-06 10:08:03, 2.5, 0.2, 14.8, 17.5
2018-08-06 10:09:03, 2.5, 0.2, 14.8, 17.5
2018-08-06 10:10:03, 2.5, 0.2, 14.8, 17.5
2018-08-06 10:11:04, 2.5, 0.2, 14.8, 17.5
2018-08-06 10:12:04, 9.29, 0.2, 15.5, 24.99
2018-08-06 10:13:04, 9.29, 0.2, 15.5, 24.99
2018-08-06 10:14:04, 9.29, 0.2, 15.5, 24.99
2018-08-06 10:15:04, 9.29, 0.2, 15.5, 24.99
2018-08-06 10:16:04, 9.29, 0.2, 15.5, 24.99
2018-08-06 10:17:04, 2.48, 0.2, 9.3, 11.98
2018-08-06 10:18:04, 2.48, 0.2, 9.3, 11.98
2018-08-06 10:19:04, 2.48, 0.2, 9.3, 11.98
2018-08-06 10:20:04, 2.48, 0.2, 9.3, 11.98
2018-08-06 10:21:04, 2.48, 0.2, 9.3, 11.98
2018-08-06 10:22:03, 2.5, 0.5, 9.7, 12.7
2018-08-06 10:23:04, 2.5, 0.5, 9.7, 12.7
2018-08-06 10:24:04, 2.5, 0.5, 9.7, 12.7
2018-08-06 10:25:03, 2.5, 0.5, 9.7, 12.7
2018-08-06 10:26:03, 2.5, 0.5, 9.7, 12.7
2018-08-06 10:27:04, 9.18, 0.7, 10.5, 20.38
2018-08-06 10:28:04, 9.18, 0.7, 10.5, 20.38
2018-08-06 10:29:04, 9.18, 0.7, 10.5, 20.38
2018-08-06 10:30:05, 9.18, 0.7, 10.5, 20.38
2018-08-06 10:31:03, 9.18, 0.7, 10.5, 20.38
2018-08-06 10:32:03, 15.58, 0.7, 8.900001, 25.18
2018-08-06 10:33:04, 15.58, 0.7, 8.900001, 25.18
2018-08-06 10:34:04, 15.58, 0.7, 8.900001, 25.18
2018-08-06 10:35:03, 15.58, 0.7, 8.900001, 25.18
2018-08-06 10:36:03, 15.58, 0.7, 8.900001, 25.18
2018-08-06 10:37:04, 2.48, 0.3, 15.8, 18.58
2018-08-06 10:38:04, 2.48, 0.3, 15.8, 18.58
2018-08-06 10:39:04, 2.48, 0.3, 15.8, 18.58
2018-08-06 10:40:03, 2.48, 0.3, 15.8, 18.58
2018-08-06 10:41:03, 2.48, 0.3, 15.8, 18.58
2018-08-06 10:42:04, 2.49, 0.3, 10.1, 12.89
2018-08-06 10:43:04, 2.49, 0.3, 10.1, 12.89
2018-08-06 10:44:03, 2.49, 0.3, 10.1, 12.89
2018-08-06 10:45:04, 2.49, 0.3, 10.1, 12.89
2018-08-06 10:46:04, 2.49, 0.3, 10.1, 12.89
2018-08-06 10:47:04, 9.19, 0.7, 9.400001, 19.29
2018-08-06 10:48:04, 9.19, 0.7, 9.400001, 19.29
2018-08-06 10:49:03, 9.19, 0.7, 9.400001, 19.29
2018-08-06 10:50:03, 9.19, 0.7, 9.400001, 19.29
2018-08-06 10:51:04, 9.19, 0.7, 9.400001, 19.29
2018-08-06 10:52:04, 9.31, 0.7, 10.0, 20.01
2018-08-06 10:53:04, 9.31, 0.7, 10.0, 20.01
2018-08-06 10:54:03, 9.31, 0.7, 10.0, 20.01
2018-08-06 10:55:03, 9.31, 0.7, 10.0, 20.01
2018-08-06 10:56:04, 9.31, 0.7, 10.0, 20.01
2018-08-06 10:57:04, 9.38, 0.3, 8.3, 17.98
2018-08-06 10:58:03, 9.38, 0.3, 8.3, 17.98
2018-08-06 10:59:04, 9.38, 0.3, 8.3, 17.98
2018-08-06 11:00:05, 9.38, 0.3, 8.3, 17.98
2018-08-06 11:01:04, 9.38, 0.3, 8.3, 17.98
2018-08-06 11:02:04, 2.48, 0.3, 8.2, 10.98
2018-08-06 11:03:03, 2.48, 0.3, 8.2, 10.98
2018-08-06 11:04:03, 2.48, 0.3, 8.2, 10.98
2018-08-06 11:05:04, 2.48, 0.3, 8.2, 10.98
2018-08-06 11:06:04, 2.48, 0.3, 8.2, 10.98
2018-08-06 11:07:04, 2.48, 0.3, 8.3, 11.08
2018-08-06 11:08:05, 2.48, 0.3, 8.3, 11.08
2018-08-06 11:09:04, 2.48, 0.3, 8.3, 11.08
2018-08-06 11:10:06, 2.48, 0.3, 8.3, 11.08
2018-08-06 11:11:04, 2.48, 0.3, 8.3, 11.08
2018-08-06 11:12:04, 9.3, 0.3, 8.8, 18.4
2018-08-06 11:13:04, 9.3, 0.3, 8.8, 18.4
2018-08-06 11:14:03, 9.3, 0.3, 8.8, 18.4
2018-08-06 11:15:03, 9.3, 0.3, 8.8, 18.4
2018-08-06 11:16:04, 9.3, 0.3, 8.8, 18.4
2018-08-06 11:17:04, 15.75, 0.3, 9.2, 25.25
2018-08-06 11:18:04, 15.75, 0.3, 9.2, 25.25
2018-08-06 11:19:04, 15.75, 0.3, 9.2, 25.25
2018-08-06 11:20:04, 15.75, 0.3, 9.2, 25.25
2018-08-06 11:21:03, 15.75, 0.3, 9.2, 25.25
2018-08-06 11:22:04, 2.45, 0.3, 10.3, 13.05
2018-08-06 11:23:04, 2.45, 0.3, 10.3, 13.05
2018-08-06 11:24:03, 2.45, 0.3, 10.3, 13.05
2018-08-06 11:25:03, 2.45, 0.3, 10.3, 13.05
2018-08-06 11:26:04, 2.45, 0.3, 10.3, 13.05
2018-08-06 11:27:04, 2.47, 0.3, 9.900001, 12.67
2018-08-06 11:28:04, 2.47, 0.3, 9.900001, 12.67
2018-08-06 11:29:03, 2.47, 0.3, 9.900001, 12.67
2018-08-06 11:30:05, 2.47, 0.3, 9.900001, 12.67
2018-08-06 11:31:04, 2.47, 0.3, 9.900001, 12.67
2018-08-06 11:32:04, 9.23, 0.3, 10.5, 20.03
2018-08-06 11:33:03, 9.23, 0.3, 10.5, 20.03
2018-08-06 11:34:04, 9.23, 0.3, 10.5, 20.03
2018-08-06 11:35:04, 9.23, 0.3, 10.5, 20.03
2018-08-06 11:36:04, 9.23, 0.3, 10.5, 20.03
2018-08-06 11:37:03, 9.33, 0.3, 11.1, 20.73
2018-08-06 11:38:04, 9.33, 0.3, 11.1, 20.73
2018-08-06 11:39:04, 9.33, 0.3, 11.1, 20.73
2018-08-06 11:40:04, 9.33, 0.3, 11.1, 20.73
2018-08-06 11:41:04, 9.33, 0.3, 11.1, 20.73
2018-08-06 11:42:03, 2.47, 0.6, 16.0, 19.07
2018-08-06 11:43:04, 2.47, 0.6, 16.0, 19.07
2018-08-06 11:44:04, 2.47, 0.6, 16.0, 19.07
2018-08-06 11:45:03, 2.47, 0.6, 16.0, 19.07
2018-08-06 11:46:03, 2.47, 0.6, 16.0, 19.07
2018-08-06 11:47:04, 2.48, 0.7, 9.1, 12.28
2018-08-06 11:48:04, 2.48, 0.7, 9.1, 12.28
2018-08-06 11:49:04, 2.48, 0.7, 9.1, 12.28
2018-08-06 11:50:04, 2.48, 0.7, 9.1, 12.28
2018-08-06 11:51:04, 2.48, 0.7, 9.1, 12.28
2018-08-06 11:52:03, 9.27, 0.7, 8.900001, 18.87
2018-08-06 11:53:04, 9.27, 0.7, 8.900001, 18.87
2018-08-06 11:54:03, 9.27, 0.7, 8.900001, 18.87
2018-08-06 11:55:03, 9.27, 0.7, 8.900001, 18.87
2018-08-06 11:56:04, 9.27, 0.7, 8.900001, 18.87
2018-08-06 11:57:04, 9.32, 0.3, 9.7, 19.32
2018-08-06 11:58:04, 9.32, 0.3, 9.7, 19.32
2018-08-06 11:59:05, 9.32, 0.3, 9.7, 19.32
2018-08-06 12:00:05, 9.32, 0.3, 9.7, 19.32
2018-08-06 12:01:03, 9.32, 0.3, 9.7, 19.32
2018-08-06 12:02:04, 2.48, 0.3, 16.9, 19.68
2018-08-06 12:03:04, 2.48, 0.3, 16.9, 19.68
2018-08-06 12:04:04, 2.48, 0.3, 16.9, 19.68
2018-08-06 12:05:03, 2.48, 0.3, 16.9, 19.68
2018-08-06 12:06:03, 2.48, 0.3, 16.9, 19.68
2018-08-06 12:07:04, 2.48, 0.3, 9.400001, 12.18
2018-08-06 12:08:04, 2.48, 0.3, 9.400001, 12.18
2018-08-06 12:09:04, 2.48, 0.3, 9.400001, 12.18
2018-08-06 12:10:04, 2.48, 0.3, 9.400001, 12.18
2018-08-06 12:11:04, 2.48, 0.3, 9.400001, 12.18
2018-08-06 12:12:04, 9.32, 0.3, 9.3, 18.92
2018-08-06 12:13:04, 9.32, 0.3, 9.3, 18.92
2018-08-06 12:14:03, 9.32, 0.3, 9.3, 18.92
2018-08-06 12:15:03, 9.32, 0.3, 9.3, 18.92
2018-08-06 12:16:04, 9.32, 0.3, 9.3, 18.92
2018-08-06 12:17:04, 2.47, 0.3, 8.900001, 11.67
2018-08-06 12:18:04, 2.47, 0.3, 8.900001, 11.67
2018-08-06 12:19:04, 2.47, 0.3, 8.900001, 11.67
2018-08-06 12:20:03, 2.47, 0.3, 8.900001, 11.67
2018-08-06 12:21:03, 2.47, 0.3, 8.900001, 11.67
2018-08-06 12:22:04, 2.48, 0.3, 8.900001, 11.68
2018-08-06 12:23:04, 2.48, 0.3, 8.900001, 11.68
2018-08-06 12:24:04, 2.48, 0.3, 8.900001, 11.68
2018-08-06 12:25:03, 2.48, 0.3, 8.900001, 11.68
2018-08-06 12:26:03, 2.48, 0.3, 8.900001, 11.68
2018-08-06 12:27:04, 2.48, 0.3, 15.1, 17.88
2018-08-06 12:28:04, 2.48, 0.3, 15.1, 17.88
2018-08-06 12:29:04, 2.48, 0.3, 15.1, 17.88
2018-08-06 12:30:05, 2.48, 0.3, 15.1, 17.88
2018-08-06 12:31:04, 2.48, 0.3, 15.1, 17.88
2018-08-06 12:32:04, 9.34, 0.3, 17.3, 26.94
2018-08-06 12:33:03, 9.34, 0.3, 17.3, 26.94
2018-08-06 12:34:03, 9.34, 0.3, 17.3, 26.94
2018-08-06 12:35:04, 9.34, 0.3, 17.3, 26.94
2018-08-06 12:36:04, 9.34, 0.3, 17.3, 26.94
2018-08-06 12:37:04, 2.49, 0.3, 9.900001, 12.69
2018-08-06 12:38:04, 2.49, 0.3, 9.900001, 12.69
2018-08-06 12:39:03, 2.49, 0.3, 9.900001, 12.69
2018-08-06 12:40:03, 2.49, 0.3, 9.900001, 12.69
2018-08-06 12:41:04, 2.49, 0.3, 9.900001, 12.69
2018-08-06 12:42:04, 2.5, 0.3, 10.8, 13.6
2018-08-06 12:43:04, 2.5, 0.3, 10.8, 13.6
2018-08-06 12:44:03, 2.5, 0.3, 10.8, 13.6
2018-08-06 12:45:04, 2.5, 0.3, 10.8, 13.6
2018-08-06 12:46:05, 2.5, 0.3, 10.8, 13.6
2018-08-06 12:47:04, 8.98, 0.3, 8.900001, 18.18
2018-08-06 12:48:04, 8.98, 0.3, 8.900001, 18.18
2018-08-06 12:49:04, 8.98, 0.3, 8.900001, 18.18
2018-08-06 12:50:03, 8.98, 0.3, 8.900001, 18.18
2018-08-06 12:51:04, 8.98, 0.3, 8.900001, 18.18
2018-08-06 12:52:04, 15.69, 0.3, 15.7, 31.69
2018-08-06 12:53:04, 15.69, 0.3, 15.7, 31.69
2018-08-06 12:54:03, 15.69, 0.3, 15.7, 31.69
2018-08-06 12:55:03, 15.69, 0.3, 15.7, 31.69
2018-08-06 12:56:04, 15.69, 0.3, 15.7, 31.69
2018-08-06 12:57:04, 2.49, 0.3, 13.8, 16.59
2018-08-06 12:58:04, 2.49, 0.3, 13.8, 16.59
2018-08-06 12:59:03, 2.49, 0.3, 13.8, 16.59
2018-08-06 13:00:06, 2.49, 0.3, 13.8, 16.59
2018-08-06 13:01:03, 2.49, 0.3, 13.8, 16.59
2018-08-06 13:02:03, 2.49, 0.6, 10.2, 13.29
2018-08-06 13:03:03, 2.49, 0.6, 10.2, 13.29
2018-08-06 13:04:04, 2.49, 0.6, 10.2, 13.29
2018-08-06 13:05:04, 2.49, 0.6, 10.2, 13.29
2018-08-06 13:06:04, 2.49, 0.6, 10.2, 13.29
2018-08-06 13:07:04, 9.2, 0.7, 16.7, 26.6
2018-08-06 13:08:04, 9.2, 0.7, 16.7, 26.6
2018-08-06 13:09:04, 9.2, 0.7, 16.7, 26.6
2018-08-06 13:10:03, 9.2, 0.7, 16.7, 26.6
2018-08-06 13:11:03, 9.2, 0.7, 16.7, 26.6
2018-08-06 13:12:04, 15.82, 0.7, 9.5, 26.02
2018-08-06 13:13:04, 15.82, 0.7, 9.5, 26.02
2018-08-06 13:14:04, 15.82, 0.7, 9.5, 26.02
2018-08-06 13:15:03, 15.82, 0.7, 9.5, 26.02
2018-08-06 13:16:03, 15.82, 0.7, 9.5, 26.02
2018-08-06 13:17:04, 2.45, 0.3, 15.6, 18.35
2018-08-06 13:18:04, 2.45, 0.3, 15.6, 18.35
2018-08-06 13:19:04, 2.45, 0.3, 15.6, 18.35
2018-08-06 13:20:04, 2.45, 0.3, 15.6, 18.35
2018-08-06 13:21:04, 2.45, 0.3, 15.6, 18.35
2018-08-06 13:22:04, 2.49, 0.3, 9.900001, 12.69
2018-08-06 13:23:03, 2.49, 0.3, 9.900001, 12.69
2018-08-06 13:24:03, 2.49, 0.3, 9.900001, 12.69
2018-08-06 13:25:04, 2.49, 0.3, 9.900001, 12.69
2018-08-06 13:26:04, 2.49, 0.3, 9.900001, 12.69
2018-08-06 13:27:04, 9.25, 0.3, 15.1, 24.65
2018-08-06 13:28:04, 9.25, 0.3, 15.1, 24.65
2018-08-06 13:29:03, 9.25, 0.3, 15.1, 24.65
2018-08-06 13:30:06, 9.25, 0.3, 15.1, 24.65
2018-08-06 13:31:04, 9.25, 0.3, 15.1, 24.65
2018-08-06 13:32:03, 15.83, 0.3, 10.3, 26.43
2018-08-06 13:33:03, 15.83, 0.3, 10.3, 26.43
2018-08-06 13:34:04, 15.83, 0.3, 10.3, 26.43
2018-08-06 13:35:04, 15.83, 0.3, 10.3, 26.43
2018-08-06 13:36:04, 15.83, 0.3, 10.3, 26.43
2018-08-06 13:37:04, 2.46, 0.3, 9.6, 12.36
2018-08-06 13:38:04, 2.46, 0.3, 9.6, 12.36
2018-08-06 13:39:03, 2.46, 0.3, 9.6, 12.36
2018-08-06 13:40:03, 2.46, 0.3, 9.6, 12.36
2018-08-06 13:41:04, 2.46, 0.3, 9.6, 12.36
2018-08-06 13:42:04, 2.47, 0.3, 9.2, 11.97
2018-08-06 13:43:03, 2.47, 0.3, 9.2, 11.97
2018-08-06 13:44:03, 2.47, 0.3, 9.2, 11.97
2018-08-06 13:45:04, 2.47, 0.3, 9.2, 11.97
2018-08-06 13:46:03, 2.47, 0.3, 9.2, 11.97
2018-08-06 13:47:04, 9.28, 0.3, 8.5, 18.08
2018-08-06 13:48:04, 9.28, 0.3, 8.5, 18.08
2018-08-06 13:49:04, 9.28, 0.3, 8.5, 18.08
2018-08-06 13:50:03, 9.28, 0.3, 8.5, 18.08
2018-08-06 13:51:04, 9.28, 0.3, 8.5, 18.08
2018-08-06 13:52:04, 15.95, 0.3, 9.7, 25.95
2018-08-06 13:53:06, 15.95, 0.3, 9.7, 25.95
2018-08-06 13:54:04, 15.95, 0.3, 9.7, 25.95
2018-08-06 13:55:04, 15.95, 0.3, 9.7, 25.95
2018-08-06 13:56:03, 15.95, 0.3, 9.7, 25.95
2018-08-06 13:57:04, 2.53, 0.3, 8.3, 11.13
2018-08-06 13:58:04, 2.53, 0.3, 8.3, 11.13
2018-08-06 13:59:04, 2.53, 0.3, 8.3, 11.13
2018-08-06 14:00:05, 2.53, 0.3, 8.3, 11.13
