2018-07-06 00:00:07, , , , 
2018-07-06 14:06:06, 2.47, 0.3, 9.7, 12.47
2018-07-06 14:07:06, 2.47, 0.3, 9.7, 12.47
2018-07-06 14:08:06, 2.47, 0.3, 9.7, 12.47
2018-07-06 14:09:05, 2.47, 0.3, 9.7, 12.47
2018-07-06 14:10:06, 2.47, 0.3, 9.7, 12.47
2018-07-06 14:11:05, 2.48, 0.3, 13.3, 16.08
2018-07-06 14:12:05, 2.48, 0.3, 13.3, 16.08
2018-07-06 14:13:05, 2.48, 0.3, 13.3, 16.08
2018-07-06 14:14:05, 2.48, 0.3, 13.3, 16.08
2018-07-06 14:15:05, 2.48, 0.3, 13.3, 16.08
2018-07-06 14:16:06, 9.52, 0.3, 15.4, 25.22
2018-07-06 14:17:06, 9.52, 0.3, 15.4, 25.22
2018-07-06 14:18:06, 9.52, 0.3, 15.4, 25.22
2018-07-06 14:19:06, 9.52, 0.3, 15.4, 25.22
2018-07-06 14:20:06, 9.52, 0.3, 15.4, 25.22
2018-07-06 14:21:05, 2.5, 0.3, 10.2, 13.0
2018-07-06 14:22:06, 2.5, 0.3, 10.2, 13.0
2018-07-06 14:23:06, 2.5, 0.3, 10.2, 13.0
2018-07-06 14:24:05, 2.5, 0.3, 10.2, 13.0
2018-07-06 14:25:05, 2.5, 0.3, 10.2, 13.0
2018-07-06 14:26:05, 2.47, 0.3, 10.3, 13.07
2018-07-06 14:27:06, 2.47, 0.3, 10.3, 13.07
2018-07-06 14:28:06, 2.47, 0.3, 10.3, 13.07
2018-07-06 14:29:05, 2.47, 0.3, 10.3, 13.07
2018-07-06 14:30:07, 2.47, 0.3, 10.3, 13.07
2018-07-06 14:31:05, 9.11, 0.3, 16.8, 26.21
2018-07-06 14:32:06, 9.11, 0.3, 16.8, 26.21
2018-07-06 14:33:06, 9.11, 0.3, 16.8, 26.21
2018-07-06 14:34:05, 9.11, 0.3, 16.8, 26.21
2018-07-06 14:35:06, 9.11, 0.3, 16.8, 26.21
2018-07-06 14:36:06, 15.89, 0.3, 15.8, 31.99
2018-07-06 14:37:05, 15.89, 0.3, 15.8, 31.99
2018-07-06 14:38:05, 15.89, 0.3, 15.8, 31.99
2018-07-06 14:39:06, 15.89, 0.3, 15.8, 31.99
2018-07-06 14:40:05, 15.89, 0.3, 15.8, 31.99
2018-07-06 14:41:06, 2.47, 0.3, 10.2, 12.97
2018-07-06 14:42:06, 2.47, 0.3, 10.2, 12.97
2018-07-06 14:43:06, 2.47, 0.3, 10.2, 12.97
2018-07-06 14:44:05, 2.47, 0.3, 10.2, 12.97
2018-07-06 14:45:06, 2.47, 0.3, 10.2, 12.97
2018-07-06 14:46:06, 2.47, 0.3, 10.0, 12.77
2018-07-06 14:47:05, 2.47, 0.3, 10.0, 12.77
2018-07-06 14:48:06, 2.47, 0.3, 10.0, 12.77
2018-07-06 14:49:06, 2.47, 0.3, 10.0, 12.77
2018-07-06 14:50:05, 2.47, 0.3, 10.0, 12.77
2018-07-06 14:51:05, 9.4, 0.3, 17.2, 26.9
2018-07-06 14:52:06, 9.4, 0.3, 17.2, 26.9
2018-07-06 14:53:06, 9.4, 0.3, 17.2, 26.9
2018-07-06 14:54:04, 9.4, 0.3, 17.2, 26.9
2018-07-06 14:55:05, 9.4, 0.3, 17.2, 26.9
2018-07-06 14:56:05, 15.99, 0.3, 11.3, 27.59
2018-07-06 14:57:05, 15.99, 0.3, 11.3, 27.59
2018-07-06 14:58:05, 15.99, 0.3, 11.3, 27.59
2018-07-06 14:59:06, 15.99, 0.3, 11.3, 27.59
2018-07-06 15:00:07, 15.99, 0.3, 11.3, 27.59
2018-07-06 15:01:06, 2.49, 0.3, 10.6, 13.39
2018-07-06 15:02:05, 2.49, 0.3, 10.6, 13.39
2018-07-06 15:03:06, 2.49, 0.3, 10.6, 13.39
2018-07-06 15:04:06, 2.49, 0.3, 10.6, 13.39
2018-07-06 15:05:05, 2.49, 0.3, 10.6, 13.39
2018-07-06 15:06:06, 2.48, 0.3, 10.4, 13.18
2018-07-06 15:07:05, 2.48, 0.3, 10.4, 13.18
2018-07-06 15:08:05, 2.48, 0.3, 10.4, 13.18
2018-07-06 15:09:06, 2.48, 0.3, 10.4, 13.18
2018-07-06 15:10:06, 2.48, 0.3, 10.4, 13.18
2018-07-06 15:11:05, 9.47, 0.3, 11.1, 20.87
2018-07-06 15:12:06, 9.47, 0.3, 11.1, 20.87
2018-07-06 15:13:05, 9.47, 0.3, 11.1, 20.87
2018-07-06 15:14:05, 9.47, 0.3, 11.1, 20.87
2018-07-06 15:15:05, 9.47, 0.3, 11.1, 20.87
2018-07-06 15:16:05, 9.55, 0.3, 10.6, 20.45
2018-07-06 15:17:06, 9.55, 0.3, 10.6, 20.45
2018-07-06 15:18:05, 9.55, 0.3, 10.6, 20.45
2018-07-06 15:19:06, 9.55, 0.3, 10.6, 20.45
2018-07-06 15:20:06, 9.55, 0.3, 10.6, 20.45
2018-07-06 15:21:06, 2.47, 0.3, 13.2, 15.97
2018-07-06 15:22:05, 2.47, 0.3, 13.2, 15.97
2018-07-06 15:23:06, 2.47, 0.3, 13.2, 15.97
2018-07-06 15:24:06, 2.47, 0.3, 13.2, 15.97
2018-07-06 15:25:06, 2.47, 0.3, 13.2, 15.97
2018-07-06 15:26:06, 2.48, 0.3, 9.7, 12.48
2018-07-06 15:27:06, 2.48, 0.3, 9.7, 12.48
2018-07-06 15:28:06, 2.48, 0.3, 9.7, 12.48
2018-07-06 15:29:06, 2.48, 0.3, 9.7, 12.48
2018-07-06 15:30:07, 2.48, 0.3, 9.7, 12.48
2018-07-06 15:31:06, 9.39, 0.3, 8.5, 18.19
2018-07-06 15:32:06, 9.39, 0.3, 8.5, 18.19
2018-07-06 15:33:06, 9.39, 0.3, 8.5, 18.19
2018-07-06 15:34:06, 9.39, 0.3, 8.5, 18.19
2018-07-06 15:35:05, 9.39, 0.3, 8.5, 18.19
2018-07-06 15:36:06, 2.49, 0.3, 15.4, 18.19
2018-07-06 15:37:04, 2.49, 0.3, 15.4, 18.19
2018-07-06 15:38:05, 2.49, 0.3, 15.4, 18.19
2018-07-06 15:39:05, 2.49, 0.3, 15.4, 18.19
2018-07-06 15:40:06, 2.49, 0.3, 15.4, 18.19
2018-07-06 15:41:06, 2.48, 0.3, 15.5, 18.28
2018-07-06 15:42:05, 2.48, 0.3, 15.5, 18.28
2018-07-06 15:43:06, 2.48, 0.3, 15.5, 18.28
2018-07-06 15:44:06, 2.48, 0.3, 15.5, 18.28
2018-07-06 15:45:06, 2.48, 0.3, 15.5, 18.28
2018-07-06 15:46:05, 2.48, 0.3, 10.0, 12.78
2018-07-06 15:47:06, 2.48, 0.3, 10.0, 12.78
2018-07-06 15:48:06, 2.48, 0.3, 10.0, 12.78
2018-07-06 15:49:06, 2.48, 0.3, 10.0, 12.78
2018-07-06 15:50:05, 2.48, 0.3, 10.0, 12.78
2018-07-06 15:51:06, 9.4, 0.3, 8.6, 18.3
2018-07-06 15:52:07, 9.4, 0.3, 8.6, 18.3
2018-07-06 15:53:06, 9.4, 0.3, 8.6, 18.3
2018-07-06 15:54:05, 9.4, 0.3, 8.6, 18.3
2018-07-06 15:55:06, 9.4, 0.3, 8.6, 18.3
2018-07-06 15:56:06, 2.48, 0.3, 15.8, 18.58
2018-07-06 15:57:05, 2.48, 0.3, 15.8, 18.58
2018-07-06 15:58:06, 2.48, 0.3, 15.8, 18.58
2018-07-06 15:59:06, 2.48, 0.3, 15.8, 18.58
2018-07-06 16:00:08, 2.48, 0.3, 15.8, 18.58
2018-07-06 16:01:06, 2.48, 0.3, 8.900001, 11.68
2018-07-06 16:02:06, 2.48, 0.3, 8.900001, 11.68
2018-07-06 16:03:06, 2.48, 0.3, 8.900001, 11.68
2018-07-06 16:04:05, 2.48, 0.3, 8.900001, 11.68
2018-07-06 16:05:06, 2.48, 0.3, 8.900001, 11.68
2018-07-06 16:06:06, 9.02, 0.3, 9.0, 18.32
2018-07-06 16:07:06, 9.02, 0.3, 9.0, 18.32
2018-07-06 16:08:06, 9.02, 0.3, 9.0, 18.32
2018-07-06 16:09:05, 9.02, 0.3, 9.0, 18.32
2018-07-06 16:10:05, 9.02, 0.3, 9.0, 18.32
2018-07-06 16:11:06, 15.68, 0.3, 8.8, 24.78
2018-07-06 16:12:05, 15.68, 0.3, 8.8, 24.78
2018-07-06 16:13:06, 15.68, 0.3, 8.8, 24.78
2018-07-06 16:14:06, 15.68, 0.3, 8.8, 24.78
2018-07-06 16:15:05, 15.68, 0.3, 8.8, 24.78
2018-07-06 16:16:05, 2.48, 0.3, 15.7, 18.48
2018-07-06 16:17:06, 2.48, 0.3, 15.7, 18.48
2018-07-06 16:18:05, 2.48, 0.3, 15.7, 18.48
2018-07-06 16:19:06, 2.48, 0.3, 15.7, 18.48
2018-07-06 16:20:06, 2.48, 0.3, 15.7, 18.48
2018-07-06 16:21:05, 2.48, 0.3, 9.1, 11.88
2018-07-06 16:22:05, 2.48, 0.3, 9.1, 11.88
2018-07-06 16:23:05, 2.48, 0.3, 9.1, 11.88
2018-07-06 16:24:05, 2.48, 0.3, 9.1, 11.88
2018-07-06 16:25:06, 2.48, 0.3, 9.1, 11.88
2018-07-06 16:26:05, 9.31, 0.3, 8.400001, 18.01
2018-07-06 16:27:06, 9.31, 0.3, 8.400001, 18.01
2018-07-06 16:28:06, 9.31, 0.3, 8.400001, 18.01
2018-07-06 16:29:05, 9.31, 0.3, 8.400001, 18.01
2018-07-06 16:30:08, 9.31, 0.3, 8.400001, 18.01
2018-07-06 16:31:05, 15.78, 0.3, 15.5, 31.58
2018-07-06 16:32:06, 15.78, 0.3, 15.5, 31.58
2018-07-06 16:33:05, 15.78, 0.3, 15.5, 31.58
2018-07-06 16:34:06, 15.78, 0.3, 15.5, 31.58
2018-07-06 16:35:05, 15.78, 0.3, 15.5, 31.58
2018-07-06 16:36:06, 2.48, 0.3, 8.400001, 11.18
2018-07-06 16:37:06, 2.48, 0.3, 8.400001, 11.18
2018-07-06 16:38:06, 2.48, 0.3, 8.400001, 11.18
2018-07-06 16:39:06, 2.48, 0.3, 8.400001, 11.18
2018-07-06 16:40:05, 2.48, 0.3, 8.400001, 11.18
2018-07-06 16:41:06, 2.49, 0.3, 9.1, 11.89
2018-07-06 16:42:05, 2.49, 0.3, 9.1, 11.89
2018-07-06 16:43:06, 2.49, 0.3, 9.1, 11.89
2018-07-06 16:44:06, 2.49, 0.3, 9.1, 11.89
2018-07-06 16:45:06, 2.49, 0.3, 9.1, 11.89
2018-07-06 16:46:06, 9.34, 0.3, 9.3, 18.94
2018-07-06 16:47:05, 9.34, 0.3, 9.3, 18.94
2018-07-06 16:48:06, 9.34, 0.3, 9.3, 18.94
2018-07-06 16:49:06, 9.34, 0.3, 9.3, 18.94
2018-07-06 16:50:05, 9.34, 0.3, 9.3, 18.94
2018-07-06 16:51:06, 9.44, 0.3, 15.9, 25.64
2018-07-06 16:52:06, 9.44, 0.3, 15.9, 25.64
2018-07-06 16:53:05, 9.44, 0.3, 15.9, 25.64
2018-07-06 16:54:06, 9.44, 0.3, 15.9, 25.64
2018-07-06 16:55:05, 9.44, 0.3, 15.9, 25.64
2018-07-06 16:56:05, 2.48, 0.3, 9.6, 12.38
2018-07-06 16:57:06, 2.48, 0.3, 9.6, 12.38
2018-07-06 16:58:06, 2.48, 0.3, 9.6, 12.38
2018-07-06 16:59:06, 2.48, 0.3, 9.6, 12.38
2018-07-06 17:00:07, 2.48, 0.3, 9.6, 12.38
2018-07-06 17:01:06, 2.5, 0.3, 15.4, 18.2
2018-07-06 17:02:06, 2.5, 0.3, 15.4, 18.2
2018-07-06 17:03:06, 2.5, 0.3, 15.4, 18.2
2018-07-06 17:04:06, 2.5, 0.3, 15.4, 18.2
2018-07-06 17:05:06, 2.5, 0.3, 15.4, 18.2
2018-07-06 17:06:05, 9.35, 0.3, 9.0, 18.65
2018-07-06 17:07:06, 9.35, 0.3, 9.0, 18.65
2018-07-06 17:08:05, 9.35, 0.3, 9.0, 18.65
2018-07-06 17:09:06, 9.35, 0.3, 9.0, 18.65
2018-07-06 17:10:06, 9.35, 0.3, 9.0, 18.65
2018-07-06 17:11:06, 2.49, 0.3, 10.0, 12.79
2018-07-06 17:12:04, 2.49, 0.3, 10.0, 12.79
2018-07-06 17:13:05, 2.49, 0.3, 10.0, 12.79
2018-07-06 17:14:05, 2.49, 0.3, 10.0, 12.79
2018-07-06 17:15:05, 2.49, 0.3, 10.0, 12.79
2018-07-06 17:16:05, 2.48, 0.3, 9.6, 12.38
2018-07-06 17:17:06, 2.48, 0.3, 9.6, 12.38
2018-07-06 17:18:06, 2.48, 0.3, 9.6, 12.38
2018-07-06 17:19:06, 2.48, 0.3, 9.6, 12.38
2018-07-06 17:20:06, 2.48, 0.3, 9.6, 12.38
2018-07-06 17:21:06, 2.5, 0.3, 16.8, 19.6
2018-07-06 17:22:06, 2.5, 0.3, 16.8, 19.6
2018-07-06 17:23:05, 2.5, 0.3, 16.8, 19.6
2018-07-06 17:24:06, 2.5, 0.3, 16.8, 19.6
2018-07-06 17:25:06, 2.5, 0.3, 16.8, 19.6
2018-07-06 17:26:06, 9.34, 0.3, 9.6, 19.24
2018-07-06 17:27:06, 9.34, 0.3, 9.6, 19.24
2018-07-06 17:28:05, 9.34, 0.3, 9.6, 19.24
2018-07-06 17:29:07, 9.34, 0.3, 9.6, 19.24
2018-07-06 17:30:07, 9.34, 0.3, 9.6, 19.24
2018-07-06 17:31:06, 2.49, 0.6, 8.400001, 11.49
2018-07-06 17:32:06, 2.49, 0.6, 8.400001, 11.49
2018-07-06 17:33:05, 2.49, 0.6, 8.400001, 11.49
2018-07-06 17:34:05, 2.49, 0.6, 8.400001, 11.49
2018-07-06 17:35:05, 2.49, 0.6, 8.400001, 11.49
2018-07-06 17:36:06, 2.48, 0.8, 10.6, 13.88
2018-07-06 17:37:05, 2.48, 0.8, 10.6, 13.88
2018-07-06 17:38:06, 2.48, 0.8, 10.6, 13.88
2018-07-06 17:39:06, 2.48, 0.8, 10.6, 13.88
2018-07-06 17:40:05, 2.48, 0.8, 10.6, 13.88
2018-07-06 17:41:06, 9.09, 0.8, 9.900001, 19.79
2018-07-06 17:42:06, 9.09, 0.8, 9.900001, 19.79
2018-07-06 17:43:05, 9.09, 0.8, 9.900001, 19.79
2018-07-06 17:44:06, 9.09, 0.8, 9.900001, 19.79
2018-07-06 17:45:06, 9.09, 0.8, 9.900001, 19.79
2018-07-06 17:46:06, 15.65, 0.8, 8.3, 24.75
2018-07-06 17:47:05, 15.65, 0.8, 8.3, 24.75
2018-07-06 17:48:06, 15.65, 0.8, 8.3, 24.75
2018-07-06 17:49:06, 15.65, 0.8, 8.3, 24.75
2018-07-06 17:50:05, 15.65, 0.8, 8.3, 24.75
2018-07-06 17:51:06, 2.47, 0.8, 10.1, 13.37
2018-07-06 17:52:06, 2.47, 0.8, 10.1, 13.37
2018-07-06 17:53:06, 2.47, 0.8, 10.1, 13.37
2018-07-06 17:54:05, 2.47, 0.8, 10.1, 13.37
2018-07-06 17:55:05, 2.47, 0.8, 10.1, 13.37
2018-07-06 17:56:05, 2.48, 0.8, 13.9, 17.18
2018-07-06 17:57:05, 2.48, 0.8, 13.9, 17.18
2018-07-06 17:58:06, 2.48, 0.8, 13.9, 17.18
2018-07-06 17:59:06, 2.48, 0.8, 13.9, 17.18
2018-07-06 18:00:07, 2.48, 0.8, 13.9, 17.18
2018-07-06 18:01:06, 9.48, 0.8, 9.2, 19.48
2018-07-06 18:02:06, 9.48, 0.8, 9.2, 19.48
2018-07-06 18:03:06, 9.48, 0.8, 9.2, 19.48
2018-07-06 18:04:05, 9.48, 0.8, 9.2, 19.48
2018-07-06 18:05:06, 9.48, 0.8, 9.2, 19.48
2018-07-06 18:06:06, 15.71, 0.8, 10.1, 26.61
2018-07-06 18:07:05, 15.71, 0.8, 10.1, 26.61
2018-07-06 18:08:06, 15.71, 0.8, 10.1, 26.61
2018-07-06 18:09:05, 15.71, 0.8, 10.1, 26.61
2018-07-06 18:10:06, 15.71, 0.8, 10.1, 26.61
2018-07-06 18:11:05, 2.48, 0.8, 12.9, 16.18
2018-07-06 18:12:06, 2.48, 0.8, 12.9, 16.18
2018-07-06 18:13:05, 2.48, 0.8, 12.9, 16.18
2018-07-06 18:14:06, 2.48, 0.8, 12.9, 16.18
2018-07-06 18:15:06, 2.48, 0.8, 12.9, 16.18
2018-07-06 18:16:06, 2.48, 0.8, 8.400001, 11.68
2018-07-06 18:17:06, 2.48, 0.8, 8.400001, 11.68
2018-07-06 18:18:05, 2.48, 0.8, 8.400001, 11.68
2018-07-06 18:19:06, 2.48, 0.8, 8.400001, 11.68
2018-07-06 18:20:06, 2.48, 0.8, 8.400001, 11.68
2018-07-06 18:21:05, 9.51, 0.8, 15.8, 26.11
2018-07-06 18:22:06, 9.51, 0.8, 15.8, 26.11
2018-07-06 18:23:06, 9.51, 0.8, 15.8, 26.11
2018-07-06 18:24:06, 9.51, 0.8, 15.8, 26.11
2018-07-06 18:25:06, 9.51, 0.8, 15.8, 26.11
2018-07-06 18:26:05, 9.58, 0.8, 17.1, 27.48
2018-07-06 18:27:06, 9.58, 0.8, 17.1, 27.48
2018-07-06 18:28:06, 9.58, 0.8, 17.1, 27.48
2018-07-06 18:29:05, 9.58, 0.8, 17.1, 27.48
2018-07-06 18:30:08, 9.58, 0.8, 17.1, 27.48
2018-07-06 18:31:06, 2.46, 0.8, 10.4, 13.66
2018-07-06 18:32:05, 2.46, 0.8, 10.4, 13.66
2018-07-06 18:33:06, 2.46, 0.8, 10.4, 13.66
2018-07-06 18:34:06, 2.46, 0.8, 10.4, 13.66
2018-07-06 18:35:06, 2.46, 0.8, 10.4, 13.66
2018-07-06 18:36:06, 2.49, 0.8, 9.400001, 12.69
2018-07-06 18:37:06, 2.49, 0.8, 9.400001, 12.69
2018-07-06 18:38:06, 2.49, 0.8, 9.400001, 12.69
2018-07-06 18:39:05, 2.49, 0.8, 9.400001, 12.69
2018-07-06 18:40:06, 2.49, 0.8, 9.400001, 12.69
2018-07-06 18:41:05, 9.51, 0.8, 9.2, 19.51
2018-07-06 18:42:06, 9.51, 0.8, 9.2, 19.51
2018-07-06 18:43:06, 9.51, 0.8, 9.2, 19.51
2018-07-06 18:44:05, 9.51, 0.8, 9.2, 19.51
2018-07-06 18:45:06, 9.51, 0.8, 9.2, 19.51
2018-07-06 18:46:06, 2.47, 0.8, 8.5, 11.77
2018-07-06 18:47:05, 2.47, 0.8, 8.5, 11.77
2018-07-06 18:48:06, 2.47, 0.8, 8.5, 11.77
2018-07-06 18:49:06, 2.47, 0.8, 8.5, 11.77
2018-07-06 18:50:05, 2.47, 0.8, 8.5, 11.77
2018-07-06 18:51:06, 2.49, 0.8, 10.1, 13.39
2018-07-06 18:52:06, 2.49, 0.8, 10.1, 13.39
2018-07-06 18:53:06, 2.49, 0.8, 10.1, 13.39
2018-07-06 18:54:05, 2.49, 0.8, 10.1, 13.39
2018-07-06 18:55:05, 2.49, 0.8, 10.1, 13.39
2018-07-06 18:56:06, 2.48, 0.8, 8.400001, 11.68
2018-07-06 18:57:06, 2.48, 0.8, 8.400001, 11.68
2018-07-06 18:58:05, 2.48, 0.8, 8.400001, 11.68
2018-07-06 18:59:06, 2.48, 0.8, 8.400001, 11.68
2018-07-06 19:00:08, 2.48, 0.8, 8.400001, 11.68
2018-07-06 19:01:06, 9.5, 0.8, 8.5, 18.8
2018-07-06 19:02:06, 9.5, 0.8, 8.5, 18.8
2018-07-06 19:03:05, 9.5, 0.8, 8.5, 18.8
2018-07-06 19:04:06, 9.5, 0.8, 8.5, 18.8
2018-07-06 19:05:05, 9.5, 0.8, 8.5, 18.8
2018-07-06 19:06:04, 2.47, 0.4, 14.3, 17.17
2018-07-06 19:07:05, 2.47, 0.4, 14.3, 17.17
2018-07-06 19:08:05, 2.47, 0.4, 14.3, 17.17
2018-07-06 19:09:06, 2.47, 0.4, 14.3, 17.17
2018-07-06 19:10:05, 2.47, 0.4, 14.3, 17.17
2018-07-06 19:11:05, 2.47, 0.4, 9.400001, 12.27
2018-07-06 19:12:06, 2.47, 0.4, 9.400001, 12.27
2018-07-06 19:13:06, 2.47, 0.4, 9.400001, 12.27
2018-07-06 19:14:05, 2.47, 0.4, 9.400001, 12.27
2018-07-06 19:15:06, 2.47, 0.4, 9.400001, 12.27
2018-07-06 19:16:06, 10.23, 0.4, 8.3, 18.93
2018-07-06 19:17:06, 10.23, 0.4, 8.3, 18.93
2018-07-06 19:18:06, 10.23, 0.4, 8.3, 18.93
2018-07-06 19:19:06, 10.23, 0.4, 8.3, 18.93
2018-07-06 19:20:05, 10.23, 0.4, 8.3, 18.93
2018-07-06 19:21:06, 15.38, 0.4, 10.3, 26.08
2018-07-06 19:22:06, 15.38, 0.4, 10.3, 26.08
2018-07-06 19:23:06, 15.38, 0.4, 10.3, 26.08
2018-07-06 19:24:05, 15.38, 0.4, 10.3, 26.08
2018-07-06 19:25:06, 15.38, 0.4, 10.3, 26.08
2018-07-06 19:26:06, 2.5, 0.4, 15.9, 18.8
2018-07-06 19:27:05, 2.5, 0.4, 15.9, 18.8
2018-07-06 19:28:06, 2.5, 0.4, 15.9, 18.8
2018-07-06 19:29:06, 2.5, 0.4, 15.9, 18.8
2018-07-06 19:30:07, 2.5, 0.4, 15.9, 18.8
2018-07-06 19:31:06, 2.48, 0.4, 9.7, 12.58
2018-07-06 19:32:06, 2.48, 0.4, 9.7, 12.58
2018-07-06 19:33:05, 2.48, 0.4, 9.7, 12.58
2018-07-06 19:34:05, 2.48, 0.4, 9.7, 12.58
2018-07-06 19:35:06, 2.48, 0.4, 9.7, 12.58
2018-07-06 19:36:06, 9.43, 0.4, 10.1, 19.93
2018-07-06 19:37:05, 9.43, 0.4, 10.1, 19.93
2018-07-06 19:38:06, 9.43, 0.4, 10.1, 19.93
2018-07-06 19:39:06, 9.43, 0.4, 10.1, 19.93
2018-07-06 19:40:05, 9.43, 0.4, 10.1, 19.93
2018-07-06 19:41:06, 16.08, 0.8, 9.1, 25.98
2018-07-06 19:42:06, 16.08, 0.8, 9.1, 25.98
2018-07-06 19:43:05, 16.08, 0.8, 9.1, 25.98
2018-07-06 19:44:06, 16.08, 0.8, 9.1, 25.98
2018-07-06 19:45:06, 16.08, 0.8, 9.1, 25.98
2018-07-06 19:46:06, 2.49, 0.8, 15.4, 18.69
2018-07-06 19:47:06, 2.49, 0.8, 15.4, 18.69
2018-07-06 19:48:05, 2.49, 0.8, 15.4, 18.69
2018-07-06 19:49:06, 2.49, 0.8, 15.4, 18.69
2018-07-06 19:50:05, 2.49, 0.8, 15.4, 18.69
2018-07-06 19:51:06, 2.48, 0.8, 9.900001, 13.18
2018-07-06 19:52:06, 2.48, 0.8, 9.900001, 13.18
2018-07-06 19:53:06, 2.48, 0.8, 9.900001, 13.18
2018-07-06 19:54:05, 2.48, 0.8, 9.900001, 13.18
2018-07-06 19:55:05, 2.48, 0.8, 9.900001, 13.18
2018-07-06 19:56:05, 9.5, 0.8, 9.1, 19.4
2018-07-06 19:57:05, 9.5, 0.8, 9.1, 19.4
2018-07-06 19:58:05, 9.5, 0.8, 9.1, 19.4
2018-07-06 19:59:06, 9.5, 0.8, 9.1, 19.4
2018-07-06 20:00:07, 9.5, 0.8, 9.1, 19.4
2018-07-06 20:01:06, 16.07, 0.4, 8.7, 25.17
2018-07-06 20:02:07, 16.07, 0.4, 8.7, 25.17
2018-07-06 20:03:06, 16.07, 0.4, 8.7, 25.17
2018-07-06 20:04:06, 16.07, 0.4, 8.7, 25.17
2018-07-06 20:05:05, 16.07, 0.4, 8.7, 25.17
2018-07-06 20:06:06, 2.49, 0.4, 15.5, 18.39
2018-07-06 20:07:05, 2.49, 0.4, 15.5, 18.39
2018-07-06 20:08:06, 2.49, 0.4, 15.5, 18.39
2018-07-06 20:09:06, 2.49, 0.4, 15.5, 18.39
2018-07-06 20:10:06, 2.49, 0.4, 15.5, 18.39
2018-07-06 20:11:05, 2.48, 0.4, 15.0, 17.88
2018-07-06 20:12:06, 2.48, 0.4, 15.0, 17.88
2018-07-06 20:13:05, 2.48, 0.4, 15.0, 17.88
2018-07-06 20:14:06, 2.48, 0.4, 15.0, 17.88
2018-07-06 20:15:06, 2.48, 0.4, 15.0, 17.88
2018-07-06 20:16:05, 9.5, 0.4, 8.6, 18.5
2018-07-06 20:17:06, 9.5, 0.4, 8.6, 18.5
2018-07-06 20:18:06, 9.5, 0.4, 8.6, 18.5
2018-07-06 20:19:06, 9.5, 0.4, 8.6, 18.5
2018-07-06 20:20:06, 9.5, 0.4, 8.6, 18.5
2018-07-06 20:21:05, 9.59, 0.4, 12.9, 22.89
2018-07-06 20:22:05, 9.59, 0.4, 12.9, 22.89
2018-07-06 20:23:06, 9.59, 0.4, 12.9, 22.89
2018-07-06 20:24:06, 9.59, 0.4, 12.9, 22.89
2018-07-06 20:25:06, 9.59, 0.4, 12.9, 22.89
2018-07-06 20:26:05, 2.49, 0.4, 9.8, 12.69
2018-07-06 20:27:06, 2.49, 0.4, 9.8, 12.69
2018-07-06 20:28:06, 2.49, 0.4, 9.8, 12.69
2018-07-06 20:29:05, 2.49, 0.4, 9.8, 12.69
2018-07-06 20:30:07, 2.49, 0.4, 9.8, 12.69
2018-07-06 20:31:06, 2.5, 0.4, 9.6, 12.5
2018-07-06 20:32:06, 2.5, 0.4, 9.6, 12.5
2018-07-06 20:33:06, 2.5, 0.4, 9.6, 12.5
2018-07-06 20:34:06, 2.5, 0.4, 9.6, 12.5
2018-07-06 20:35:05, 2.5, 0.4, 9.6, 12.5
2018-07-06 20:36:06, 2.5, 0.4, 15.3, 18.2
2018-07-06 20:37:06, 2.5, 0.4, 15.3, 18.2
2018-07-06 20:38:05, 2.5, 0.4, 15.3, 18.2
2018-07-06 20:39:05, 2.5, 0.4, 15.3, 18.2
2018-07-06 20:40:06, 2.5, 0.4, 15.3, 18.2
2018-07-06 20:41:06, 9.53, 0.4, 10.0, 19.93
2018-07-06 20:42:05, 9.53, 0.4, 10.0, 19.93
2018-07-06 20:43:06, 9.53, 0.4, 10.0, 19.93
2018-07-06 20:44:06, 9.53, 0.4, 10.0, 19.93
2018-07-06 20:45:06, 9.53, 0.4, 10.0, 19.93
2018-07-06 20:46:06, 2.49, 0.4, 16.9, 19.79
2018-07-06 20:47:06, 2.49, 0.4, 16.9, 19.79
2018-07-06 20:48:05, 2.49, 0.4, 16.9, 19.79
2018-07-06 20:49:06, 2.49, 0.4, 16.9, 19.79
2018-07-06 20:50:05, 2.49, 0.4, 16.9, 19.79
2018-07-06 20:51:05, 2.48, 0.4, 10.2, 13.08
2018-07-06 20:52:05, 2.48, 0.4, 10.2, 13.08
2018-07-06 20:53:05, 2.48, 0.4, 10.2, 13.08
2018-07-06 20:54:06, 2.48, 0.4, 10.2, 13.08
2018-07-06 20:55:06, 2.48, 0.4, 10.2, 13.08
2018-07-06 20:56:06, 9.24, 0.4, 8.900001, 18.54
2018-07-06 20:57:06, 9.24, 0.4, 8.900001, 18.54
2018-07-06 20:58:06, 9.24, 0.4, 8.900001, 18.54
2018-07-06 20:59:06, 9.24, 0.4, 8.900001, 18.54
2018-07-06 21:00:08, 9.24, 0.4, 8.900001, 18.54
