2018-04-28 07:06:03, 2.46, 0.1, 4.6, 7.16
2018-04-28 07:07:04, 2.46, 0.1, 4.6, 7.16
2018-04-28 07:08:04, 2.46, 0.1, 4.6, 7.16
2018-04-28 07:09:04, 2.46, 0.1, 4.6, 7.16
2018-04-28 07:10:03, 2.49, 0.1, 4.1, 6.69
2018-04-28 07:11:04, 2.49, 0.1, 4.1, 6.69
2018-04-28 07:12:04, 2.49, 0.1, 4.1, 6.69
2018-04-28 07:13:04, 2.49, 0.1, 4.1, 6.69
2018-04-28 07:14:04, 2.49, 0.1, 4.1, 6.69
2018-04-28 07:15:04, 8.68, 0.1, 4.0, 12.78
2018-04-28 07:16:04, 8.68, 0.1, 4.0, 12.78
2018-04-28 07:17:04, 8.68, 0.1, 4.0, 12.78
2018-04-28 07:18:04, 8.68, 0.1, 4.0, 12.78
2018-04-28 07:19:03, 8.68, 0.1, 4.0, 12.78
2018-04-28 07:20:03, 8.72, 0.1, 3.9, 12.72
2018-04-28 07:21:04, 8.72, 0.1, 3.9, 12.72
2018-04-28 07:22:04, 8.72, 0.1, 3.9, 12.72
2018-04-28 07:23:04, 8.72, 0.1, 3.9, 12.72
2018-04-28 07:24:04, 8.72, 0.1, 3.9, 12.72
2018-04-28 07:25:04, 2.5, 0.1, 4.0, 6.6
2018-04-28 07:26:04, 2.5, 0.1, 4.0, 6.6
2018-04-28 07:27:03, 2.5, 0.1, 4.0, 6.6
2018-04-28 07:28:03, 2.5, 0.1, 4.0, 6.6
2018-04-28 07:29:04, 2.5, 0.1, 4.0, 6.6
2018-04-28 07:30:05, 2.48, 0.1, 4.0, 6.58
2018-04-28 07:31:04, 2.48, 0.1, 4.0, 6.58
2018-04-28 07:32:04, 2.48, 0.1, 4.0, 6.58
2018-04-28 07:33:04, 2.48, 0.1, 4.0, 6.58
2018-04-28 07:34:03, 2.48, 0.1, 4.0, 6.58
2018-04-28 07:35:04, 2.51, 0.1, 3.9, 6.51
2018-04-28 07:36:04, 2.51, 0.1, 3.9, 6.51
2018-04-28 07:37:04, 2.51, 0.1, 3.9, 6.51
2018-04-28 07:38:04, 2.51, 0.1, 3.9, 6.51
2018-04-28 07:39:04, 2.51, 0.1, 3.9, 6.51
2018-04-28 07:40:03, 8.77, 0.1, 4.4, 13.27
2018-04-28 07:41:03, 8.77, 0.1, 4.4, 13.27
2018-04-28 07:42:04, 8.77, 0.1, 4.4, 13.27
2018-04-28 07:43:04, 8.77, 0.1, 4.4, 13.27
2018-04-28 07:44:04, 8.77, 0.1, 4.4, 13.27
2018-04-28 07:45:04, 2.49, 0.1, 4.2, 6.79
2018-04-28 07:46:04, 2.49, 0.1, 4.2, 6.79
2018-04-28 07:47:03, 2.49, 0.1, 4.2, 6.79
2018-04-28 07:48:04, 2.49, 0.1, 4.2, 6.79
2018-04-28 07:49:03, 2.49, 0.1, 4.2, 6.79
2018-04-28 07:50:04, 2.5, 0.5, 4.0, 7.0
2018-04-28 07:51:04, 2.5, 0.5, 4.0, 7.0
2018-04-28 07:52:04, 2.5, 0.5, 4.0, 7.0
2018-04-28 07:53:04, 2.5, 0.5, 4.0, 7.0
2018-04-28 07:54:04, 2.5, 0.5, 4.0, 7.0
2018-04-28 07:55:04, 2.5, 0.1, 4.0, 6.6
2018-04-28 07:56:04, 2.5, 0.1, 4.0, 6.6
2018-04-28 07:57:04, 2.5, 0.1, 4.0, 6.6
2018-04-28 07:58:04, 2.5, 0.1, 4.0, 6.6
2018-04-28 07:59:04, 2.5, 0.1, 4.0, 6.6
2018-04-28 08:00:05, 8.61, 0.1, 3.9, 12.61
2018-04-28 08:01:04, 8.61, 0.1, 3.9, 12.61
2018-04-28 08:02:03, 8.61, 0.1, 3.9, 12.61
2018-04-28 08:03:03, 8.61, 0.1, 3.9, 12.61
2018-04-28 08:04:04, 8.61, 0.1, 3.9, 12.61
2018-04-28 08:05:04, 8.75, 0.1, 4.2, 13.05
2018-04-28 08:06:04, 8.75, 0.1, 4.2, 13.05
2018-04-28 08:07:04, 8.75, 0.1, 4.2, 13.05
2018-04-28 08:08:04, 8.75, 0.1, 4.2, 13.05
2018-04-28 08:09:03, 8.75, 0.1, 4.2, 13.05
2018-04-28 08:10:04, 2.5, 0.1, 4.3, 6.9
2018-04-28 08:11:04, 2.5, 0.1, 4.3, 6.9
2018-04-28 08:12:04, 2.5, 0.1, 4.3, 6.9
2018-04-28 08:13:04, 2.5, 0.1, 4.3, 6.9
2018-04-28 08:14:04, 2.5, 0.1, 4.3, 6.9
2018-04-28 08:15:04, 2.52, 0.1, 3.9, 6.52
2018-04-28 08:16:03, 2.52, 0.1, 3.9, 6.52
2018-04-28 08:17:04, 2.52, 0.1, 3.9, 6.52
2018-04-28 08:18:03, 2.52, 0.1, 3.9, 6.52
2018-04-28 08:19:03, 2.52, 0.1, 3.9, 6.52
2018-04-28 08:20:04, 2.46, 0.2, 3.9, 6.56
2018-04-28 08:21:04, 2.46, 0.2, 3.9, 6.56
2018-04-28 08:22:03, 2.46, 0.2, 3.9, 6.56
2018-04-28 08:23:03, 2.46, 0.2, 3.9, 6.56
2018-04-28 08:24:04, 2.46, 0.2, 3.9, 6.56
2018-04-28 08:25:04, 8.68, 0.1, 3.9, 12.68
2018-04-28 08:26:04, 8.68, 0.1, 3.9, 12.68
2018-04-28 08:27:04, 8.68, 0.1, 3.9, 12.68
2018-04-28 08:28:04, 8.68, 0.1, 3.9, 12.68
2018-04-28 08:29:03, 8.68, 0.1, 3.9, 12.68
2018-04-28 08:30:04, 8.76, 0.1, 3.9, 12.76
2018-04-28 08:31:04, 8.76, 0.1, 3.9, 12.76
2018-04-28 08:32:04, 8.76, 0.1, 3.9, 12.76
2018-04-28 08:33:06, 8.76, 0.1, 3.9, 12.76
2018-04-28 08:34:04, 8.76, 0.1, 3.9, 12.76
2018-04-28 08:35:04, 2.51, 0.1, 4.3, 6.91
2018-04-28 08:36:04, 2.51, 0.1, 4.3, 6.91
2018-04-28 08:37:03, 2.51, 0.1, 4.3, 6.91
2018-04-28 08:38:04, 2.51, 0.1, 4.3, 6.91
2018-04-28 08:39:04, 2.51, 0.1, 4.3, 6.91
2018-04-28 08:40:04, 2.5, 0.5, 3.8, 6.8
2018-04-28 08:41:04, 2.5, 0.5, 3.8, 6.8
2018-04-28 08:42:04, 2.5, 0.5, 3.8, 6.8
2018-04-28 08:43:03, 2.5, 0.5, 3.8, 6.8
2018-04-28 08:44:04, 2.5, 0.5, 3.8, 6.8
2018-04-28 08:45:03, 2.48, 0.1, 4.3, 6.88
2018-04-28 08:46:04, 2.48, 0.1, 4.3, 6.88
2018-04-28 08:47:04, 2.48, 0.1, 4.3, 6.88
2018-04-28 08:48:03, 2.48, 0.1, 4.3, 6.88
2018-04-28 08:49:03, 2.48, 0.1, 4.3, 6.88
2018-04-28 08:50:04, 8.7, 0.1, 3.7, 12.5
2018-04-28 08:51:04, 8.7, 0.1, 3.7, 12.5
2018-04-28 08:52:03, 8.7, 0.1, 3.7, 12.5
2018-04-28 08:53:04, 8.7, 0.1, 3.7, 12.5
2018-04-28 08:54:04, 8.7, 0.1, 3.7, 12.5
2018-04-28 08:55:04, 2.48, 0.1, 4.2, 6.78
2018-04-28 08:56:04, 2.48, 0.1, 4.2, 6.78
2018-04-28 08:57:04, 2.48, 0.1, 4.2, 6.78
2018-04-28 08:58:04, 2.48, 0.1, 4.2, 6.78
2018-04-28 08:59:04, 2.48, 0.1, 4.2, 6.78
2018-04-28 09:00:05, 2.48, 0.2, 4.3, 6.98
2018-04-28 09:01:03, 2.48, 0.2, 4.3, 6.98
2018-04-28 09:02:03, 2.48, 0.2, 4.3, 6.98
2018-04-28 09:03:04, 2.48, 0.2, 4.3, 6.98
2018-04-28 09:04:04, 2.48, 0.2, 4.3, 6.98
2018-04-28 09:05:04, 2.48, 0.1, 4.0, 6.58
2018-04-28 09:06:04, 2.48, 0.1, 4.0, 6.58
2018-04-28 09:07:04, 2.48, 0.1, 4.0, 6.58
2018-04-28 09:08:04, 2.48, 0.1, 4.0, 6.58
2018-04-28 09:09:03, 2.48, 0.1, 4.0, 6.58
2018-04-28 09:10:03, 8.49, 0.1, 4.0, 12.59
2018-04-28 09:11:04, 8.49, 0.1, 4.0, 12.59
2018-04-28 09:12:04, 8.49, 0.1, 4.0, 12.59
2018-04-28 09:13:04, 8.49, 0.1, 4.0, 12.59
2018-04-28 09:14:04, 8.49, 0.1, 4.0, 12.59
2018-04-28 09:15:04, 8.66, 0.1, 4.0, 12.76
2018-04-28 09:16:04, 8.66, 0.1, 4.0, 12.76
2018-04-28 09:17:04, 8.66, 0.1, 4.0, 12.76
2018-04-28 09:18:05, 8.66, 0.1, 4.0, 12.76
2018-04-28 09:19:04, 8.66, 0.1, 4.0, 12.76
2018-04-28 09:20:04, 2.47, 0.2, 4.2, 6.87
2018-04-28 09:21:04, 2.47, 0.2, 4.2, 6.87
2018-04-28 09:22:04, 2.47, 0.2, 4.2, 6.87
2018-04-28 09:23:04, 2.47, 0.2, 4.2, 6.87
2018-04-28 09:24:04, 2.47, 0.2, 4.2, 6.87
2018-04-28 09:25:03, 2.48, 0.5, 4.4, 7.38
2018-04-28 09:26:03, 2.48, 0.5, 4.4, 7.38
2018-04-28 09:27:04, 2.48, 0.5, 4.4, 7.38
2018-04-28 09:28:05, 2.48, 0.5, 4.4, 7.38
2018-04-28 09:29:04, 2.48, 0.5, 4.4, 7.38
2018-04-28 09:30:05, 2.47, 0.4, 3.7, 6.57
2018-04-28 09:31:04, 2.47, 0.4, 3.7, 6.57
2018-04-28 09:32:04, 2.47, 0.4, 3.7, 6.57
2018-04-28 09:33:03, 2.47, 0.4, 3.7, 6.57
2018-04-28 09:34:04, 2.47, 0.4, 3.7, 6.57
2018-04-28 09:35:04, 8.72, 0.1, 3.8, 12.62
2018-04-28 09:36:04, 8.72, 0.1, 3.8, 12.62
2018-04-28 09:37:03, 8.72, 0.1, 3.8, 12.62
2018-04-28 09:38:04, 8.72, 0.1, 3.8, 12.62
2018-04-28 09:39:04, 8.72, 0.1, 3.8, 12.62
2018-04-28 09:40:04, 8.78, 0.1, 3.8, 12.68
2018-04-28 09:41:04, 8.78, 0.1, 3.8, 12.68
2018-04-28 09:42:04, 8.78, 0.1, 3.8, 12.68
2018-04-28 09:43:04, 8.78, 0.1, 3.8, 12.68
2018-04-28 09:44:03, 8.78, 0.1, 3.8, 12.68
2018-04-28 09:45:03, 2.47, 0.1, 4.4, 6.97
2018-04-28 09:46:04, 2.47, 0.1, 4.4, 6.97
2018-04-28 09:47:04, 2.47, 0.1, 4.4, 6.97
2018-04-28 09:48:04, 2.47, 0.1, 4.4, 6.97
2018-04-28 09:49:04, 2.47, 0.1, 4.4, 6.97
2018-04-28 09:50:04, 2.47, 0.1, 4.4, 6.97
2018-04-28 09:51:04, 2.47, 0.1, 4.4, 6.97
2018-04-28 09:52:03, 2.47, 0.1, 4.4, 6.97
2018-04-28 09:53:03, 2.47, 0.1, 4.4, 6.97
2018-04-28 09:54:04, 2.47, 0.1, 4.4, 6.97
2018-04-28 09:55:04, 2.46, 0.1, 4.3, 6.86
2018-04-28 09:56:04, 2.46, 0.1, 4.3, 6.86
2018-04-28 09:57:04, 2.46, 0.1, 4.3, 6.86
2018-04-28 09:58:04, 2.46, 0.1, 4.3, 6.86
2018-04-28 09:59:03, 2.46, 0.1, 4.3, 6.86
2018-04-28 10:00:06, 8.72, 0.2, 4.4, 13.32
2018-04-28 10:01:04, 8.72, 0.2, 4.4, 13.32
2018-04-28 10:02:03, 8.72, 0.2, 4.4, 13.32
2018-04-28 10:03:04, 8.72, 0.2, 4.4, 13.32
2018-04-28 10:04:04, 8.72, 0.2, 4.4, 13.32
2018-04-28 10:05:04, 2.48, 0.1, 4.2, 6.78
2018-04-28 10:06:04, 2.48, 0.1, 4.2, 6.78
2018-04-28 10:07:04, 2.48, 0.1, 4.2, 6.78
2018-04-28 10:08:04, 2.48, 0.1, 4.2, 6.78
2018-04-28 10:09:04, 2.48, 0.1, 4.2, 6.78
2018-04-28 10:10:04, 2.48, 0.1, 4.4, 6.98
2018-04-28 10:11:04, 2.48, 0.1, 4.4, 6.98
2018-04-28 10:12:04, 2.48, 0.1, 4.4, 6.98
2018-04-28 10:13:04, 2.48, 0.1, 4.4, 6.98
2018-04-28 10:14:04, 2.48, 0.1, 4.4, 6.98
2018-04-28 10:15:03, 2.48, 0.1, 3.8, 6.38
2018-04-28 10:16:03, 2.48, 0.1, 3.8, 6.38
2018-04-28 10:17:04, 2.48, 0.1, 3.8, 6.38
2018-04-28 10:18:04, 2.48, 0.1, 3.8, 6.38
2018-04-28 10:19:04, 2.48, 0.1, 3.8, 6.38
2018-04-28 10:20:04, 2.5, 0.1, 4.1, 6.7
2018-04-28 10:21:03, 2.5, 0.1, 4.1, 6.7
2018-04-28 10:22:03, 2.5, 0.1, 4.1, 6.7
2018-04-28 10:23:04, 2.5, 0.1, 4.1, 6.7
2018-04-28 10:24:04, 2.5, 0.1, 4.1, 6.7
2018-04-28 10:25:04, 8.8, 0.1, 4.2, 13.1
2018-04-28 10:26:04, 8.8, 0.1, 4.2, 13.1
2018-04-28 10:27:03, 8.8, 0.1, 4.2, 13.1
2018-04-28 10:28:03, 8.8, 0.1, 4.2, 13.1
2018-04-28 10:29:05, 8.8, 0.1, 4.2, 13.1
2018-04-28 10:30:05, 2.47, 0.1, 4.4, 6.97
2018-04-28 10:31:04, 2.47, 0.1, 4.4, 6.97
2018-04-28 10:32:04, 2.47, 0.1, 4.4, 6.97
2018-04-28 10:33:04, 2.47, 0.1, 4.4, 6.97
2018-04-28 10:34:04, 2.47, 0.1, 4.4, 6.97
2018-04-28 10:35:04, 2.48, 0.1, 3.8, 6.38
2018-04-28 10:36:04, 2.48, 0.1, 3.8, 6.38
2018-04-28 10:37:03, 2.48, 0.1, 3.8, 6.38
2018-04-28 10:38:03, 2.48, 0.1, 3.8, 6.38
2018-04-28 10:39:04, 2.48, 0.1, 3.8, 6.38
2018-04-28 10:40:04, 2.46, 0.1, 3.8, 6.36
2018-04-28 10:41:04, 2.46, 0.1, 3.8, 6.36
2018-04-28 10:42:04, 2.46, 0.1, 3.8, 6.36
2018-04-28 10:43:04, 2.46, 0.1, 3.8, 6.36
2018-04-28 10:44:04, 2.46, 0.1, 3.8, 6.36
2018-04-28 10:45:03, 8.61, 0.4, 4.0, 13.01
2018-04-28 10:46:03, 8.61, 0.4, 4.0, 13.01
2018-04-28 10:47:04, 8.61, 0.4, 4.0, 13.01
2018-04-28 10:48:04, 8.61, 0.4, 4.0, 13.01
2018-04-28 10:49:04, 8.61, 0.4, 4.0, 13.01
2018-04-28 10:50:04, 8.75, 0.4, 4.4, 13.55
2018-04-28 10:51:04, 8.75, 0.4, 4.4, 13.55
2018-04-28 10:52:04, 8.75, 0.4, 4.4, 13.55
2018-04-28 10:53:04, 8.75, 0.4, 4.4, 13.55
2018-04-28 10:54:04, 8.75, 0.4, 4.4, 13.55
2018-04-28 10:55:04, 2.49, 0.1, 3.7, 6.29
2018-04-28 10:56:04, 2.49, 0.1, 3.7, 6.29
2018-04-28 10:57:04, 2.49, 0.1, 3.7, 6.29
2018-04-28 10:58:04, 2.49, 0.1, 3.7, 6.29
2018-04-28 10:59:04, 2.49, 0.1, 3.7, 6.29
2018-04-28 11:00:05, 2.5, 0.1, 4.5, 7.1
2018-04-28 11:01:04, 2.5, 0.1, 4.5, 7.1
2018-04-28 11:02:04, 2.5, 0.1, 4.5, 7.1
2018-04-28 11:03:04, 2.5, 0.1, 4.5, 7.1
2018-04-28 11:04:03, 2.5, 0.1, 4.5, 7.1
2018-04-28 11:05:04, 2.46, 0.1, 3.7, 6.26
2018-04-28 11:06:04, 2.46, 0.1, 3.7, 6.26
2018-04-28 11:07:04, 2.46, 0.1, 3.7, 6.26
2018-04-28 11:08:05, 2.46, 0.1, 3.7, 6.26
2018-04-28 11:09:04, 2.46, 0.1, 3.7, 6.26
2018-04-28 11:10:04, 8.67, 0.1, 4.2, 12.97
2018-04-28 11:11:04, 8.67, 0.1, 4.2, 12.97
2018-04-28 11:12:04, 8.67, 0.1, 4.2, 12.97
2018-04-28 11:13:04, 8.67, 0.1, 4.2, 12.97
2018-04-28 11:14:04, 8.67, 0.1, 4.2, 12.97
2018-04-28 11:15:04, 8.69, 0.1, 4.4, 13.19
2018-04-28 11:16:03, 8.69, 0.1, 4.4, 13.19
2018-04-28 11:17:04, 8.69, 0.1, 4.4, 13.19
2018-04-28 11:18:03, 8.69, 0.1, 4.4, 13.19
2018-04-28 11:19:03, 8.69, 0.1, 4.4, 13.19
2018-04-28 11:20:04, 2.49, 0.1, 4.4, 6.99
2018-04-28 11:21:04, 2.49, 0.1, 4.4, 6.99
2018-04-28 11:22:04, 2.49, 0.1, 4.4, 6.99
2018-04-28 11:23:04, 2.49, 0.1, 4.4, 6.99
2018-04-28 11:24:04, 2.49, 0.1, 4.4, 6.99
2018-04-28 11:25:04, 2.46, 0.1, 4.2, 6.76
2018-04-28 11:26:04, 2.46, 0.1, 4.2, 6.76
2018-04-28 11:27:04, 2.46, 0.1, 4.2, 6.76
2018-04-28 11:28:04, 2.46, 0.1, 4.2, 6.76
2018-04-28 11:29:03, 2.46, 0.1, 4.2, 6.76
2018-04-28 11:30:05, 2.49, 0.1, 4.0, 6.59
2018-04-28 11:31:04, 2.49, 0.1, 4.0, 6.59
2018-04-28 11:32:03, 2.49, 0.1, 4.0, 6.59
2018-04-28 11:33:03, 2.49, 0.1, 4.0, 6.59
2018-04-28 11:34:03, 2.49, 0.1, 4.0, 6.59
2018-04-28 11:35:04, 8.77, 0.1, 4.3, 13.17
2018-04-28 11:36:04, 8.77, 0.1, 4.3, 13.17
2018-04-28 11:37:04, 8.77, 0.1, 4.3, 13.17
2018-04-28 11:38:05, 8.77, 0.1, 4.3, 13.17
2018-04-28 11:39:03, 8.77, 0.1, 4.3, 13.17
2018-04-28 11:40:04, 2.45, 0.1, 4.5, 7.05
2018-04-28 11:41:03, 2.45, 0.1, 4.5, 7.05
2018-04-28 11:42:04, 2.45, 0.1, 4.5, 7.05
2018-04-28 11:43:04, 2.45, 0.1, 4.5, 7.05
2018-04-28 11:44:04, 2.45, 0.1, 4.5, 7.05
2018-04-28 11:45:03, 2.47, 0.4, 3.7, 6.57
2018-04-28 11:46:03, 2.47, 0.4, 3.7, 6.57
2018-04-28 11:47:04, 2.47, 0.4, 3.7, 6.57
2018-04-28 11:48:04, 2.47, 0.4, 3.7, 6.57
2018-04-28 11:49:04, 2.47, 0.4, 3.7, 6.57
2018-04-28 11:50:04, 2.72, 0.5, 3.8, 7.02
2018-04-28 11:51:04, 2.72, 0.5, 3.8, 7.02
2018-04-28 11:52:04, 2.72, 0.5, 3.8, 7.02
2018-04-28 11:53:04, 2.72, 0.5, 3.8, 7.02
2018-04-28 11:54:04, 2.72, 0.5, 3.8, 7.02
2018-04-28 11:55:04, 8.93, 0.1, 4.3, 13.33
2018-04-28 11:56:04, 8.93, 0.1, 4.3, 13.33
2018-04-28 11:57:04, 8.93, 0.1, 4.3, 13.33
2018-04-28 11:58:04, 8.93, 0.1, 4.3, 13.33
2018-04-28 11:59:04, 8.93, 0.1, 4.3, 13.33
2018-04-28 12:00:05, 8.86, 0.1, 3.8, 12.76
2018-04-28 12:01:04, 8.86, 0.1, 3.8, 12.76
2018-04-28 12:02:04, 8.86, 0.1, 3.8, 12.76
2018-04-28 12:03:04, 8.86, 0.1, 3.8, 12.76
2018-04-28 12:04:04, 8.86, 0.1, 3.8, 12.76
2018-04-28 12:05:03, 2.6, 0.1, 3.8, 6.5
2018-04-28 12:06:04, 2.6, 0.1, 3.8, 6.5
2018-04-28 12:07:04, 2.6, 0.1, 3.8, 6.5
2018-04-28 12:08:04, 2.6, 0.1, 3.8, 6.5
2018-04-28 12:09:04, 2.6, 0.1, 3.8, 6.5
2018-04-28 12:10:04, 2.65, 0.1, 3.7, 6.45
2018-04-28 12:11:04, 2.65, 0.1, 3.7, 6.45
2018-04-28 12:12:06, 2.65, 0.1, 3.7, 6.45
2018-04-28 12:13:04, 2.65, 0.1, 3.7, 6.45
2018-04-28 12:14:04, 2.65, 0.1, 3.7, 6.45
2018-04-28 12:15:04, 2.68, 0.1, 4.4, 7.18
2018-04-28 12:16:04, 2.68, 0.1, 4.4, 7.18
2018-04-28 12:17:03, 2.68, 0.1, 4.4, 7.18
2018-04-28 12:18:04, 2.68, 0.1, 4.4, 7.18
2018-04-28 12:19:04, 2.68, 0.1, 4.4, 7.18
2018-04-28 12:20:04, 8.89, 0.1, 4.5, 13.49
2018-04-28 12:21:04, 8.89, 0.1, 4.5, 13.49
2018-04-28 12:22:04, 8.89, 0.1, 4.5, 13.49
2018-04-28 12:23:04, 8.89, 0.1, 4.5, 13.49
2018-04-28 12:24:05, 8.89, 0.1, 4.5, 13.49
2018-04-28 12:25:04, 2.66, 0.1, 4.4, 7.16
2018-04-28 12:26:04, 2.66, 0.1, 4.4, 7.16
2018-04-28 12:27:04, 2.66, 0.1, 4.4, 7.16
2018-04-28 12:28:04, 2.66, 0.1, 4.4, 7.16
2018-04-28 12:29:03, 2.66, 0.1, 4.4, 7.16
2018-04-28 12:30:05, 2.64, 0.4, 4.3, 7.34
2018-04-28 12:31:04, 2.64, 0.4, 4.3, 7.34
2018-04-28 12:32:04, 2.64, 0.4, 4.3, 7.34
2018-04-28 12:33:04, 2.64, 0.4, 4.3, 7.34
2018-04-28 12:34:04, 2.64, 0.4, 4.3, 7.34
2018-04-28 12:35:03, 2.79, 0.1, 3.9, 6.79
2018-04-28 12:36:04, 2.79, 0.1, 3.9, 6.79
2018-04-28 12:37:04, 2.79, 0.1, 3.9, 6.79
2018-04-28 12:38:04, 2.79, 0.1, 3.9, 6.79
2018-04-28 12:39:04, 2.79, 0.1, 3.9, 6.79
2018-04-28 12:40:04, 2.73, 0.1, 3.8, 6.63
2018-04-28 12:41:04, 2.73, 0.1, 3.8, 6.63
2018-04-28 12:42:04, 2.73, 0.1, 3.8, 6.63
2018-04-28 12:43:04, 2.73, 0.1, 3.8, 6.63
2018-04-28 12:44:04, 2.73, 0.1, 3.8, 6.63
2018-04-28 12:45:04, 8.72, 0.1, 3.9, 12.72
2018-04-28 12:46:04, 8.72, 0.1, 3.9, 12.72
2018-04-28 12:47:04, 8.72, 0.1, 3.9, 12.72
2018-04-28 12:48:04, 8.72, 0.1, 3.9, 12.72
2018-04-28 12:49:04, 8.72, 0.1, 3.9, 12.72
2018-04-28 12:50:04, 2.69, 0.1, 4.4, 7.19
2018-04-28 12:51:04, 2.69, 0.1, 4.4, 7.19
2018-04-28 12:52:04, 2.69, 0.1, 4.4, 7.19
2018-04-28 12:53:04, 2.69, 0.1, 4.4, 7.19
2018-04-28 12:54:04, 2.69, 0.1, 4.4, 7.19
2018-04-28 12:55:04, 2.5, 0.1, 4.5, 7.1
2018-04-28 12:56:04, 2.5, 0.1, 4.5, 7.1
2018-04-28 12:57:03, 2.5, 0.1, 4.5, 7.1
2018-04-28 12:58:04, 2.5, 0.1, 4.5, 7.1
2018-04-28 12:59:04, 2.5, 0.1, 4.5, 7.1
2018-04-28 13:00:06, 2.61, 0.1, 4.5, 7.21
2018-04-28 13:01:04, 2.61, 0.1, 4.5, 7.21
2018-04-28 13:02:03, 2.61, 0.1, 4.5, 7.21
2018-04-28 13:03:03, 2.61, 0.1, 4.5, 7.21
2018-04-28 13:04:05, 2.61, 0.1, 4.5, 7.21
2018-04-28 13:05:03, 8.95, 0.1, 3.9, 12.95
2018-04-28 13:06:04, 8.95, 0.1, 3.9, 12.95
2018-04-28 13:07:04, 8.95, 0.1, 3.9, 12.95
2018-04-28 13:08:04, 8.95, 0.1, 3.9, 12.95
2018-04-28 13:09:03, 8.95, 0.1, 3.9, 12.95
2018-04-28 13:10:03, 8.83, 0.1, 3.8, 12.73
2018-04-28 13:11:03, 8.83, 0.1, 3.8, 12.73
2018-04-28 13:12:04, 8.83, 0.1, 3.8, 12.73
2018-04-28 13:13:04, 8.83, 0.1, 3.8, 12.73
2018-04-28 13:14:04, 8.83, 0.1, 3.8, 12.73
2018-04-28 13:15:03, 2.48, 0.1, 3.9, 6.48
2018-04-28 13:16:03, 2.48, 0.1, 3.9, 6.48
2018-04-28 13:17:05, 2.48, 0.1, 3.9, 6.48
2018-04-28 13:18:04, 2.48, 0.1, 3.9, 6.48
2018-04-28 13:19:04, 2.48, 0.1, 3.9, 6.48
2018-04-28 13:20:04, 2.48, 0.1, 3.8, 6.38
2018-04-28 13:21:04, 2.48, 0.1, 3.8, 6.38
2018-04-28 13:22:04, 2.48, 0.1, 3.8, 6.38
2018-04-28 13:23:04, 2.48, 0.1, 3.8, 6.38
2018-04-28 13:24:04, 2.48, 0.1, 3.8, 6.38
2018-04-28 13:25:04, 2.49, 0.1, 4.2, 6.79
2018-04-28 13:26:04, 2.49, 0.1, 4.2, 6.79
2018-04-28 13:27:05, 2.49, 0.1, 4.2, 6.79
2018-04-28 13:28:04, 2.49, 0.1, 4.2, 6.79
2018-04-28 13:29:04, 2.49, 0.1, 4.2, 6.79
2018-04-28 13:30:06, 8.7, 0.4, 4.4, 13.5
2018-04-28 13:31:04, 8.7, 0.4, 4.4, 13.5
2018-04-28 13:32:03, 8.7, 0.4, 4.4, 13.5
2018-04-28 13:33:04, 8.7, 0.4, 4.4, 13.5
2018-04-28 13:34:04, 8.7, 0.4, 4.4, 13.5
2018-04-28 13:35:03, 2.45, 0.1, 4.4, 6.95
2018-04-28 13:36:03, 2.45, 0.1, 4.4, 6.95
2018-04-28 13:37:05, 2.45, 0.1, 4.4, 6.95
2018-04-28 13:38:03, 2.45, 0.1, 4.4, 6.95
2018-04-28 13:39:03, 2.45, 0.1, 4.4, 6.95
2018-04-28 13:40:04, 2.48, 0.2, 4.5, 7.18
2018-04-28 13:41:03, 2.48, 0.2, 4.5, 7.18
2018-04-28 13:42:04, 2.48, 0.2, 4.5, 7.18
2018-04-28 13:43:04, 2.48, 0.2, 4.5, 7.18
2018-04-28 13:44:06, 2.48, 0.2, 4.5, 7.18
2018-04-28 13:45:04, 2.47, 0.1, 3.8, 6.37
2018-04-28 13:46:03, 2.47, 0.1, 3.8, 6.37
2018-04-28 13:47:05, 2.47, 0.1, 3.8, 6.37
2018-04-28 13:48:05, 2.47, 0.1, 3.8, 6.37
2018-04-28 13:49:03, 2.47, 0.1, 3.8, 6.37
2018-04-28 13:50:03, 8.7, 0.1, 3.7, 12.5
2018-04-28 13:51:05, 8.7, 0.1, 3.7, 12.5
2018-04-28 13:52:04, 8.7, 0.1, 3.7, 12.5
2018-04-28 13:53:04, 8.7, 0.1, 3.7, 12.5
2018-04-28 13:54:03, 8.7, 0.1, 3.7, 12.5
2018-04-28 13:55:03, 8.86, 0.1, 4.0, 12.96
2018-04-28 13:56:04, 8.86, 0.1, 4.0, 12.96
2018-04-28 13:57:05, 8.86, 0.1, 4.0, 12.96
2018-04-28 13:58:03, 8.86, 0.1, 4.0, 12.96
2018-04-28 13:59:04, 8.86, 0.1, 4.0, 12.96
2018-04-28 14:00:06, 2.5, 0.1, 4.0, 6.6
