2018-04-09 07:06:04, 2.51, 0.1, 3.8, 6.41
2018-04-09 07:07:03, 2.51, 0.1, 3.8, 6.41
2018-04-09 07:08:03, 2.51, 0.1, 3.8, 6.41
2018-04-09 07:09:03, 2.51, 0.1, 3.8, 6.41
2018-04-09 07:10:04, 2.48, 0.1, 4.1, 6.68
2018-04-09 07:11:05, 2.48, 0.1, 4.1, 6.68
2018-04-09 07:12:04, 2.48, 0.1, 4.1, 6.68
2018-04-09 07:13:04, 2.48, 0.1, 4.1, 6.68
2018-04-09 07:14:03, 2.48, 0.1, 4.1, 6.68
2018-04-09 07:15:03, 2.51, 0.1, 4.0, 6.61
2018-04-09 07:16:04, 2.51, 0.1, 4.0, 6.61
2018-04-09 07:17:05, 2.51, 0.1, 4.0, 6.61
2018-04-09 07:18:03, 2.51, 0.1, 4.0, 6.61
2018-04-09 07:19:05, 2.51, 0.1, 4.0, 6.61
2018-04-09 07:20:04, 8.25, 0.1, 4.6, 12.95
2018-04-09 07:21:04, 8.25, 0.1, 4.6, 12.95
2018-04-09 07:22:04, 8.25, 0.1, 4.6, 12.95
2018-04-09 07:23:03, 8.25, 0.1, 4.6, 12.95
2018-04-09 07:24:03, 8.25, 0.1, 4.6, 12.95
2018-04-09 07:25:03, 8.39, 0.1, 4.5, 12.99
2018-04-09 07:26:04, 8.39, 0.1, 4.5, 12.99
2018-04-09 07:27:04, 8.39, 0.1, 4.5, 12.99
2018-04-09 07:28:04, 8.39, 0.1, 4.5, 12.99
2018-04-09 07:29:04, 8.39, 0.1, 4.5, 12.99
2018-04-09 07:30:05, 2.49, 0.1, 3.8, 6.39
2018-04-09 07:31:04, 2.49, 0.1, 3.8, 6.39
2018-04-09 07:32:04, 2.49, 0.1, 3.8, 6.39
2018-04-09 07:33:04, 2.49, 0.1, 3.8, 6.39
2018-04-09 07:34:03, 2.49, 0.1, 3.8, 6.39
2018-04-09 07:35:04, 2.47, 0.1, 3.9, 6.47
2018-04-09 07:36:04, 2.47, 0.1, 3.9, 6.47
2018-04-09 07:37:03, 2.47, 0.1, 3.9, 6.47
2018-04-09 07:38:04, 2.47, 0.1, 3.9, 6.47
2018-04-09 07:39:04, 2.47, 0.1, 3.9, 6.47
2018-04-09 07:40:04, 2.5, 0.1, 4.4, 7.0
2018-04-09 07:41:04, 2.5, 0.1, 4.4, 7.0
2018-04-09 07:42:03, 2.5, 0.1, 4.4, 7.0
2018-04-09 07:43:04, 2.5, 0.1, 4.4, 7.0
2018-04-09 07:44:04, 2.5, 0.1, 4.4, 7.0
2018-04-09 07:45:04, 8.33, 0.1, 3.8, 12.23
2018-04-09 07:46:04, 8.33, 0.1, 3.8, 12.23
2018-04-09 07:47:03, 8.33, 0.1, 3.8, 12.23
2018-04-09 07:48:03, 8.33, 0.1, 3.8, 12.23
2018-04-09 07:49:04, 8.33, 0.1, 3.8, 12.23
2018-04-09 07:50:04, 2.49, 0.1, 3.8, 6.39
2018-04-09 07:51:04, 2.49, 0.1, 3.8, 6.39
2018-04-09 07:52:03, 2.49, 0.1, 3.8, 6.39
2018-04-09 07:53:03, 2.49, 0.1, 3.8, 6.39
2018-04-09 07:54:04, 2.49, 0.1, 3.8, 6.39
2018-04-09 07:55:03, 2.47, 0.1, 4.5, 7.07
2018-04-09 07:56:04, 2.47, 0.1, 4.5, 7.07
2018-04-09 07:57:04, 2.47, 0.1, 4.5, 7.07
2018-04-09 07:58:04, 2.47, 0.1, 4.5, 7.07
2018-04-09 07:59:05, 2.47, 0.1, 4.5, 7.07
2018-04-09 08:00:04, 2.48, 0.1, 4.4, 6.98
