2018-07-30 00:00:05, , , , 
2018-07-30 00:01:04, , , , 
2018-07-30 07:04:03, 9.31, 0.0, 3.4, 12.71
2018-07-30 07:05:04, 9.31, 0.0, 3.4, 12.71
2018-07-30 07:06:04, 9.31, 0.0, 3.4, 12.71
2018-07-30 07:07:05, 2.52, 0.3, 3.8, 6.62
2018-07-30 07:08:04, 2.52, 0.3, 3.8, 6.62
2018-07-30 07:09:04, 2.52, 0.3, 3.8, 6.62
2018-07-30 07:10:03, 2.52, 0.3, 3.8, 6.62
2018-07-30 07:11:04, 2.52, 0.3, 3.8, 6.62
2018-07-30 07:12:05, 2.51, 0.4, 3.7, 6.61
2018-07-30 07:13:04, 2.51, 0.4, 3.7, 6.61
2018-07-30 07:14:04, 2.51, 0.4, 3.7, 6.61
2018-07-30 07:15:04, 2.51, 0.4, 3.7, 6.61
2018-07-30 07:16:03, 2.51, 0.4, 3.7, 6.61
2018-07-30 07:17:04, 9.04, 0.4, 3.9, 13.34
2018-07-30 07:18:04, 9.04, 0.4, 3.9, 13.34
2018-07-30 07:19:04, 9.04, 0.4, 3.9, 13.34
2018-07-30 07:20:03, 9.04, 0.4, 3.9, 13.34
2018-07-30 07:21:04, 9.04, 0.4, 3.9, 13.34
2018-07-30 07:22:04, 9.15, 0.4, 3.7, 13.25
2018-07-30 07:23:04, 9.15, 0.4, 3.7, 13.25
2018-07-30 07:24:03, 9.15, 0.4, 3.7, 13.25
2018-07-30 07:25:03, 9.15, 0.4, 3.7, 13.25
2018-07-30 07:26:04, 9.15, 0.4, 3.7, 13.25
2018-07-30 07:27:04, 2.55, 0.0, 4.1, 6.65
2018-07-30 07:28:04, 2.55, 0.0, 4.1, 6.65
2018-07-30 07:29:04, 2.55, 0.0, 4.1, 6.65
2018-07-30 07:30:04, 2.55, 0.0, 4.1, 6.65
2018-07-30 07:31:03, 2.55, 0.0, 4.1, 6.65
2018-07-30 07:32:04, 2.53, 0.0, 3.4, 5.93
2018-07-30 07:33:04, 2.53, 0.0, 3.4, 5.93
2018-07-30 07:34:03, 2.53, 0.0, 3.4, 5.93
2018-07-30 07:35:04, 2.53, 0.0, 3.4, 5.93
2018-07-30 07:36:04, 2.53, 0.0, 3.4, 5.93
2018-07-30 07:37:04, 2.53, 0.0, 3.7, 6.23
2018-07-30 07:38:03, 2.53, 0.0, 3.7, 6.23
2018-07-30 07:39:04, 2.53, 0.0, 3.7, 6.23
2018-07-30 07:40:04, 2.53, 0.0, 3.7, 6.23
2018-07-30 07:41:03, 2.53, 0.0, 3.7, 6.23
2018-07-30 07:42:03, 9.12, 0.0, 4.1, 13.22
2018-07-30 07:43:04, 9.12, 0.0, 4.1, 13.22
2018-07-30 07:44:04, 9.12, 0.0, 4.1, 13.22
2018-07-30 07:45:03, 9.12, 0.0, 4.1, 13.22
2018-07-30 07:46:03, 9.12, 0.0, 4.1, 13.22
2018-07-30 07:47:04, 2.55, 0.0, 3.3, 5.85
2018-07-30 07:48:04, 2.55, 0.0, 3.3, 5.85
2018-07-30 07:49:04, 2.55, 0.0, 3.3, 5.85
2018-07-30 07:50:03, 2.55, 0.0, 3.3, 5.85
2018-07-30 07:51:04, 2.55, 0.0, 3.3, 5.85
2018-07-30 07:52:04, 2.53, 0.0, 4.0, 6.53
2018-07-30 07:53:03, 2.53, 0.0, 4.0, 6.53
2018-07-30 07:54:03, 2.53, 0.0, 4.0, 6.53
2018-07-30 07:55:04, 2.53, 0.0, 4.0, 6.53
2018-07-30 07:56:04, 2.53, 0.0, 4.0, 6.53
2018-07-30 07:57:04, 2.55, 0.0, 4.0, 6.55
2018-07-30 07:58:03, 2.55, 0.0, 4.0, 6.55
2018-07-30 07:59:04, 2.55, 0.0, 4.0, 6.55
2018-07-30 08:00:05, 2.55, 0.0, 4.0, 6.55
2018-07-30 08:01:03, 2.55, 0.0, 4.0, 6.55
2018-07-30 08:02:03, 9.1, 0.0, 3.4, 12.5
2018-07-30 08:03:04, 9.1, 0.0, 3.4, 12.5
2018-07-30 08:04:04, 9.1, 0.0, 3.4, 12.5
2018-07-30 08:05:03, 9.1, 0.0, 3.4, 12.5
2018-07-30 08:06:03, 9.1, 0.0, 3.4, 12.5
2018-07-30 08:07:04, 9.12, 0.0, 3.9, 13.02
2018-07-30 08:08:04, 9.12, 0.0, 3.9, 13.02
2018-07-30 08:09:04, 9.12, 0.0, 3.9, 13.02
2018-07-30 08:10:03, 9.12, 0.0, 3.9, 13.02
2018-07-30 08:11:03, 9.12, 0.0, 3.9, 13.02
2018-07-30 08:12:04, 2.53, 0.4, 3.3, 6.23
2018-07-30 08:13:04, 2.53, 0.4, 3.3, 6.23
2018-07-30 08:14:04, 2.53, 0.4, 3.3, 6.23
2018-07-30 08:15:03, 2.53, 0.4, 3.3, 6.23
2018-07-30 08:16:04, 2.53, 0.4, 3.3, 6.23
2018-07-30 08:17:04, 2.52, 0.4, 3.4, 6.32
2018-07-30 08:18:04, 2.52, 0.4, 3.4, 6.32
2018-07-30 08:19:04, 2.52, 0.4, 3.4, 6.32
2018-07-30 08:20:03, 2.52, 0.4, 3.4, 6.32
2018-07-30 08:21:03, 2.52, 0.4, 3.4, 6.32
2018-07-30 08:22:04, 9.09, 0.4, 3.8, 13.29
2018-07-30 08:23:03, 9.09, 0.4, 3.8, 13.29
2018-07-30 08:24:04, 9.09, 0.4, 3.8, 13.29
2018-07-30 08:25:04, 9.09, 0.4, 3.8, 13.29
2018-07-30 08:26:03, 9.09, 0.4, 3.8, 13.29
2018-07-30 08:27:03, 9.21, 0.4, 4.0, 13.61
2018-07-30 08:28:04, 9.21, 0.4, 4.0, 13.61
2018-07-30 08:29:04, 9.21, 0.4, 4.0, 13.61
2018-07-30 08:30:04, 9.21, 0.4, 4.0, 13.61
2018-07-30 08:31:03, 9.21, 0.4, 4.0, 13.61
2018-07-30 08:32:04, 2.54, 0.5, 3.9, 6.94
2018-07-30 08:33:04, 2.54, 0.5, 3.9, 6.94
2018-07-30 08:34:04, 2.54, 0.5, 3.9, 6.94
2018-07-30 08:35:03, 2.54, 0.5, 3.9, 6.94
2018-07-30 08:36:04, 2.54, 0.5, 3.9, 6.94
2018-07-30 08:37:04, 2.53, 0.5, 3.8, 6.83
2018-07-30 08:38:03, 2.53, 0.5, 3.8, 6.83
2018-07-30 08:39:04, 2.53, 0.5, 3.8, 6.83
2018-07-30 08:40:04, 2.53, 0.5, 3.8, 6.83
2018-07-30 08:41:03, 2.53, 0.5, 3.8, 6.83
2018-07-30 08:42:04, 2.54, 0.1, 3.5, 6.14
2018-07-30 08:43:04, 2.54, 0.1, 3.5, 6.14
2018-07-30 08:44:04, 2.54, 0.1, 3.5, 6.14
2018-07-30 08:45:03, 2.54, 0.1, 3.5, 6.14
2018-07-30 08:46:04, 2.54, 0.1, 3.5, 6.14
2018-07-30 08:47:04, 9.21, 0.1, 3.7, 13.01
2018-07-30 08:48:04, 9.21, 0.1, 3.7, 13.01
2018-07-30 08:49:03, 9.21, 0.1, 3.7, 13.01
2018-07-30 08:50:04, 9.21, 0.1, 3.7, 13.01
2018-07-30 08:51:04, 9.21, 0.1, 3.7, 13.01
2018-07-30 08:52:03, 2.55, 0.1, 4.0, 6.65
2018-07-30 08:53:03, 2.55, 0.1, 4.0, 6.65
2018-07-30 08:54:04, 2.55, 0.1, 4.0, 6.65
2018-07-30 08:55:04, 2.55, 0.1, 4.0, 6.65
2018-07-30 08:56:03, 2.55, 0.1, 4.0, 6.65
2018-07-30 08:57:04, 2.54, 0.1, 3.9, 6.54
2018-07-30 08:58:04, 2.54, 0.1, 3.9, 6.54
2018-07-30 08:59:04, 2.54, 0.1, 3.9, 6.54
2018-07-30 09:00:05, 2.54, 0.1, 3.9, 6.54
2018-07-30 09:01:03, 2.54, 0.1, 3.9, 6.54
2018-07-30 09:02:04, 2.55, 0.1, 4.0, 6.65
2018-07-30 09:03:04, 2.55, 0.1, 4.0, 6.65
2018-07-30 09:04:04, 2.55, 0.1, 4.0, 6.65
2018-07-30 09:05:03, 2.55, 0.1, 4.0, 6.65
2018-07-30 09:06:04, 2.55, 0.1, 4.0, 6.65
2018-07-30 09:07:04, 9.21, 0.1, 3.9, 13.21
2018-07-30 09:08:03, 9.21, 0.1, 3.9, 13.21
2018-07-30 09:09:03, 9.21, 0.1, 3.9, 13.21
2018-07-30 09:10:03, 9.21, 0.1, 3.9, 13.21
2018-07-30 09:11:04, 9.21, 0.1, 3.9, 13.21
2018-07-30 09:12:04, 9.27, 0.1, 3.6, 12.97
2018-07-30 09:13:04, 9.27, 0.1, 3.6, 12.97
2018-07-30 09:14:04, 9.27, 0.1, 3.6, 12.97
2018-07-30 09:15:03, 9.27, 0.1, 3.6, 12.97
2018-07-30 09:16:03, 9.27, 0.1, 3.6, 12.97
2018-07-30 09:17:04, 2.56, 0.1, 3.7, 6.36
2018-07-30 09:18:04, 2.56, 0.1, 3.7, 6.36
2018-07-30 09:19:04, 2.56, 0.1, 3.7, 6.36
2018-07-30 09:20:03, 2.56, 0.1, 3.7, 6.36
2018-07-30 09:21:04, 2.56, 0.1, 3.7, 6.36
2018-07-30 09:22:04, 2.56, 0.1, 3.4, 6.06
2018-07-30 09:23:04, 2.56, 0.1, 3.4, 6.06
2018-07-30 09:24:03, 2.56, 0.1, 3.4, 6.06
2018-07-30 09:25:04, 2.56, 0.1, 3.4, 6.06
2018-07-30 09:26:04, 2.56, 0.1, 3.4, 6.06
2018-07-30 09:27:04, 9.22, 0.1, 4.0, 13.32
2018-07-30 09:28:03, 9.22, 0.1, 4.0, 13.32
2018-07-30 09:29:04, 9.22, 0.1, 4.0, 13.32
2018-07-30 09:30:05, 9.22, 0.1, 4.0, 13.32
2018-07-30 09:31:03, 9.22, 0.1, 4.0, 13.32
2018-07-30 09:32:03, 9.3, 0.1, 4.0, 13.4
2018-07-30 09:33:04, 9.3, 0.1, 4.0, 13.4
2018-07-30 09:34:04, 9.3, 0.1, 4.0, 13.4
2018-07-30 09:35:04, 9.3, 0.1, 4.0, 13.4
2018-07-30 09:36:03, 9.3, 0.1, 4.0, 13.4
2018-07-30 09:37:04, 2.55, 0.3, 4.8, 7.65
2018-07-30 09:38:04, 2.55, 0.3, 4.8, 7.65
2018-07-30 09:39:04, 2.55, 0.3, 4.8, 7.65
2018-07-30 09:40:03, 2.55, 0.3, 4.8, 7.65
2018-07-30 09:41:03, 2.55, 0.3, 4.8, 7.65
2018-07-30 09:42:04, 2.54, 0.2, 8.900001, 11.64
2018-07-30 09:43:04, 2.54, 0.2, 8.900001, 11.64
2018-07-30 09:44:03, 2.54, 0.2, 8.900001, 11.64
2018-07-30 09:45:03, 2.54, 0.2, 8.900001, 11.64
2018-07-30 09:46:04, 2.54, 0.2, 8.900001, 11.64
2018-07-30 09:47:04, 10.91, 0.2, 7.7, 18.81
2018-07-30 09:48:03, 10.91, 0.2, 7.7, 18.81
2018-07-30 09:49:04, 10.91, 0.2, 7.7, 18.81
2018-07-30 09:50:04, 10.91, 0.2, 7.7, 18.81
2018-07-30 09:51:04, 10.91, 0.2, 7.7, 18.81
2018-07-30 09:52:03, 9.27, 0.5, 9.1, 18.87
2018-07-30 09:53:04, 9.27, 0.5, 9.1, 18.87
2018-07-30 09:54:04, 9.27, 0.5, 9.1, 18.87
2018-07-30 09:55:04, 9.27, 0.5, 9.1, 18.87
2018-07-30 09:56:03, 9.27, 0.5, 9.1, 18.87
2018-07-30 09:57:04, 9.37, 0.7, 8.900001, 18.97
2018-07-30 09:58:04, 9.37, 0.7, 8.900001, 18.97
2018-07-30 09:59:04, 9.37, 0.7, 8.900001, 18.97
2018-07-30 10:00:05, 9.37, 0.7, 8.900001, 18.97
2018-07-30 10:01:04, 9.37, 0.7, 8.900001, 18.97
2018-07-30 10:02:04, 2.53, 0.3, 6.8, 9.63
2018-07-30 10:03:03, 2.53, 0.3, 6.8, 9.63
2018-07-30 10:04:04, 2.53, 0.3, 6.8, 9.63
2018-07-30 10:05:05, 2.53, 0.3, 6.8, 9.63
2018-07-30 10:06:04, 2.53, 0.3, 6.8, 9.63
2018-07-30 10:07:04, 2.53, 0.3, 8.6, 11.43
2018-07-30 10:08:04, 2.53, 0.3, 8.6, 11.43
2018-07-30 10:09:03, 2.53, 0.3, 8.6, 11.43
2018-07-30 10:10:03, 2.53, 0.3, 8.6, 11.43
2018-07-30 10:11:04, 2.53, 0.3, 8.6, 11.43
2018-07-30 10:12:04, 9.23, 0.4, 9.1, 18.73
2018-07-30 10:13:04, 9.23, 0.4, 9.1, 18.73
2018-07-30 10:14:04, 9.23, 0.4, 9.1, 18.73
2018-07-30 10:15:04, 9.23, 0.4, 9.1, 18.73
2018-07-30 10:16:03, 9.23, 0.4, 9.1, 18.73
2018-07-30 10:17:04, 9.24, 0.4, 7.1, 16.74
2018-07-30 10:18:04, 9.24, 0.4, 7.1, 16.74
2018-07-30 10:19:04, 9.24, 0.4, 7.1, 16.74
2018-07-30 10:20:04, 9.24, 0.4, 7.1, 16.74
2018-07-30 10:21:03, 9.24, 0.4, 7.1, 16.74
2018-07-30 10:22:04, 2.52, 0.3, 9.0, 11.82
2018-07-30 10:23:04, 2.52, 0.3, 9.0, 11.82
2018-07-30 10:24:03, 2.52, 0.3, 9.0, 11.82
2018-07-30 10:25:03, 2.52, 0.3, 9.0, 11.82
2018-07-30 10:26:04, 2.52, 0.3, 9.0, 11.82
2018-07-30 10:27:04, 2.51, 0.3, 8.7, 11.51
2018-07-30 10:28:03, 2.51, 0.3, 8.7, 11.51
2018-07-30 10:29:04, 2.51, 0.3, 8.7, 11.51
2018-07-30 10:30:05, 2.51, 0.3, 8.7, 11.51
