2018-05-30 07:07:04, 2.5, 0.8, 8.400001, 11.7
2018-05-30 07:08:03, 2.5, 0.8, 8.400001, 11.7
2018-05-30 07:09:04, 2.5, 0.8, 8.400001, 11.7
2018-05-30 07:10:03, 2.5, 0.8, 8.400001, 11.7
2018-05-30 07:11:03, 2.5, 0.8, 8.400001, 11.7
2018-05-30 07:12:03, 2.5, 0.8, 8.2, 11.5
2018-05-30 07:13:03, 2.5, 0.8, 8.2, 11.5
2018-05-30 07:14:04, 2.5, 0.8, 8.2, 11.5
2018-05-30 07:15:03, 2.5, 0.8, 8.2, 11.5
2018-05-30 07:16:04, 2.5, 0.8, 8.2, 11.5
2018-05-30 07:17:04, 9.33, 0.8, 8.2, 18.33
2018-05-30 07:18:03, 9.33, 0.8, 8.2, 18.33
2018-05-30 07:19:04, 9.33, 0.8, 8.2, 18.33
2018-05-30 07:20:03, 9.33, 0.8, 8.2, 18.33
2018-05-30 07:21:03, 9.33, 0.8, 8.2, 18.33
2018-05-30 07:22:03, 9.39, 0.8, 8.5, 18.69
2018-05-30 07:23:03, 9.39, 0.8, 8.5, 18.69
2018-05-30 07:24:03, 9.39, 0.8, 8.5, 18.69
2018-05-30 07:25:04, 9.39, 0.8, 8.5, 18.69
2018-05-30 07:26:03, 9.39, 0.8, 8.5, 18.69
2018-05-30 07:27:04, 2.5, 0.4, 8.400001, 11.3
2018-05-30 07:28:03, 2.5, 0.4, 8.400001, 11.3
2018-05-30 07:29:04, 2.5, 0.4, 8.400001, 11.3
2018-05-30 07:30:04, 2.5, 0.4, 8.400001, 11.3
2018-05-30 07:31:04, 2.5, 0.4, 8.400001, 11.3
2018-05-30 07:32:04, 2.5, 0.4, 8.7, 11.6
2018-05-30 07:33:03, 2.5, 0.4, 8.7, 11.6
2018-05-30 07:34:04, 2.5, 0.4, 8.7, 11.6
2018-05-30 07:35:03, 2.5, 0.4, 8.7, 11.6
2018-05-30 07:36:04, 2.5, 0.4, 8.7, 11.6
2018-05-30 07:37:03, 9.36, 0.7, 9.1, 19.16
2018-05-30 07:38:04, 9.36, 0.7, 9.1, 19.16
2018-05-30 07:39:03, 9.36, 0.7, 9.1, 19.16
2018-05-30 07:40:03, 9.36, 0.7, 9.1, 19.16
2018-05-30 07:41:03, 9.36, 0.7, 9.1, 19.16
2018-05-30 07:42:04, 15.34, 0.8, 15.7, 31.84
2018-05-30 07:43:03, 15.34, 0.8, 15.7, 31.84
2018-05-30 07:44:03, 15.34, 0.8, 15.7, 31.84
2018-05-30 07:45:03, 15.34, 0.8, 15.7, 31.84
2018-05-30 07:46:03, 15.34, 0.8, 15.7, 31.84
2018-05-30 07:47:04, 2.48, 0.8, 8.7, 11.98
2018-05-30 07:48:03, 2.48, 0.8, 8.7, 11.98
2018-05-30 07:49:04, 2.48, 0.8, 8.7, 11.98
2018-05-30 07:50:03, 2.48, 0.8, 8.7, 11.98
2018-05-30 07:51:04, 2.48, 0.8, 8.7, 11.98
2018-05-30 07:52:04, 2.49, 0.8, 9.0, 12.29
2018-05-30 07:53:03, 2.49, 0.8, 9.0, 12.29
2018-05-30 07:54:04, 2.49, 0.8, 9.0, 12.29
2018-05-30 07:55:03, 2.49, 0.8, 9.0, 12.29
2018-05-30 07:56:04, 2.49, 0.8, 9.0, 12.29
2018-05-30 07:57:03, 9.19, 0.8, 9.7, 19.69
2018-05-30 07:58:03, 9.19, 0.8, 9.7, 19.69
2018-05-30 07:59:03, 9.19, 0.8, 9.7, 19.69
2018-05-30 08:00:04, 9.19, 0.8, 9.7, 19.69
2018-05-30 08:01:04, 9.19, 0.8, 9.7, 19.69
2018-05-30 08:02:03, 15.69, 0.8, 10.0, 26.49
2018-05-30 08:03:04, 15.69, 0.8, 10.0, 26.49
2018-05-30 08:04:03, 15.69, 0.8, 10.0, 26.49
2018-05-30 08:05:04, 15.69, 0.8, 10.0, 26.49
2018-05-30 08:06:03, 15.69, 0.8, 10.0, 26.49
2018-05-30 08:07:04, 2.48, 0.8, 8.6, 11.88
2018-05-30 08:08:03, 2.48, 0.8, 8.6, 11.88
2018-05-30 08:09:04, 2.48, 0.8, 8.6, 11.88
2018-05-30 08:10:03, 2.48, 0.8, 8.6, 11.88
2018-05-30 08:11:03, 2.48, 0.8, 8.6, 11.88
2018-05-30 08:12:04, 2.5, 0.4, 15.9, 18.8
2018-05-30 08:13:03, 2.5, 0.4, 15.9, 18.8
2018-05-30 08:14:04, 2.5, 0.4, 15.9, 18.8
2018-05-30 08:15:03, 2.5, 0.4, 15.9, 18.8
2018-05-30 08:16:04, 2.5, 0.4, 15.9, 18.8
2018-05-30 08:17:03, 9.14, 0.8, 15.8, 25.74
2018-05-30 08:18:05, 9.14, 0.8, 15.8, 25.74
2018-05-30 08:19:04, 9.14, 0.8, 15.8, 25.74
2018-05-30 08:20:03, 9.14, 0.8, 15.8, 25.74
2018-05-30 08:21:04, 9.14, 0.8, 15.8, 25.74
2018-05-30 08:22:03, 15.48, 0.8, 9.5, 25.78
2018-05-30 08:23:04, 15.48, 0.8, 9.5, 25.78
2018-05-30 08:24:03, 15.48, 0.8, 9.5, 25.78
2018-05-30 08:25:04, 15.48, 0.8, 9.5, 25.78
2018-05-30 08:26:04, 15.48, 0.8, 9.5, 25.78
2018-05-30 08:27:03, 2.48, 0.8, 9.2, 12.48
2018-05-30 08:28:04, 2.48, 0.8, 9.2, 12.48
2018-05-30 08:29:03, 2.48, 0.8, 9.2, 12.48
2018-05-30 08:30:04, 2.48, 0.8, 9.2, 12.48
2018-05-30 08:31:03, 2.48, 0.8, 9.2, 12.48
2018-05-30 08:32:03, 2.49, 0.8, 8.7, 11.99
2018-05-30 08:33:04, 2.49, 0.8, 8.7, 11.99
2018-05-30 08:34:03, 2.49, 0.8, 8.7, 11.99
2018-05-30 08:35:04, 2.49, 0.8, 8.7, 11.99
2018-05-30 08:36:03, 2.49, 0.8, 8.7, 11.99
2018-05-30 08:37:04, 9.19, 0.8, 15.5, 25.49
2018-05-30 08:38:03, 9.19, 0.8, 15.5, 25.49
2018-05-30 08:39:03, 9.19, 0.8, 15.5, 25.49
2018-05-30 08:40:03, 9.19, 0.8, 15.5, 25.49
2018-05-30 08:41:03, 9.19, 0.8, 15.5, 25.49
2018-05-30 08:42:03, 9.28, 0.8, 9.8, 19.88
2018-05-30 08:43:04, 9.28, 0.8, 9.8, 19.88
2018-05-30 08:44:03, 9.28, 0.8, 9.8, 19.88
2018-05-30 08:45:04, 9.28, 0.8, 9.8, 19.88
2018-05-30 08:46:04, 9.28, 0.8, 9.8, 19.88
2018-05-30 08:47:03, 2.51, 0.8, 10.1, 13.41
2018-05-30 08:48:04, 2.51, 0.8, 10.1, 13.41
2018-05-30 08:49:03, 2.51, 0.8, 10.1, 13.41
2018-05-30 08:50:04, 2.51, 0.8, 10.1, 13.41
2018-05-30 08:51:03, 2.51, 0.8, 10.1, 13.41
2018-05-30 08:52:04, 2.5, 0.8, 10.1, 13.4
2018-05-30 08:53:03, 2.5, 0.8, 10.1, 13.4
2018-05-30 08:54:04, 2.5, 0.8, 10.1, 13.4
2018-05-30 08:55:03, 2.5, 0.8, 10.1, 13.4
2018-05-30 08:56:03, 2.5, 0.8, 10.1, 13.4
2018-05-30 08:57:03, 9.26, 0.8, 9.0, 19.06
2018-05-30 08:58:05, 9.26, 0.8, 9.0, 19.06
2018-05-30 08:59:04, 9.26, 0.8, 9.0, 19.06
2018-05-30 09:00:04, 9.26, 0.8, 9.0, 19.06
2018-05-30 09:01:03, 9.26, 0.8, 9.0, 19.06
2018-05-30 09:02:04, 2.5, 0.8, 8.8, 12.1
2018-05-30 09:03:03, 2.5, 0.8, 8.8, 12.1
2018-05-30 09:04:04, 2.5, 0.8, 8.8, 12.1
2018-05-30 09:05:03, 2.5, 0.8, 8.8, 12.1
2018-05-30 09:06:03, 2.5, 0.8, 8.8, 12.1
2018-05-30 09:07:04, 2.5, 0.8, 9.0, 12.3
2018-05-30 09:08:03, 2.5, 0.8, 9.0, 12.3
2018-05-30 09:09:04, 2.5, 0.8, 9.0, 12.3
2018-05-30 09:10:03, 2.5, 0.8, 9.0, 12.3
2018-05-30 09:11:03, 2.5, 0.8, 9.0, 12.3
2018-05-30 09:12:03, 2.51, 0.8, 9.0, 12.31
2018-05-30 09:13:03, 2.51, 0.8, 9.0, 12.31
2018-05-30 09:14:04, 2.51, 0.8, 9.0, 12.31
2018-05-30 09:15:03, 2.51, 0.8, 9.0, 12.31
2018-05-30 09:16:04, 2.51, 0.8, 9.0, 12.31
2018-05-30 09:17:04, 15.43, 0.8, 8.900001, 25.13
2018-05-30 09:18:03, 15.43, 0.8, 8.900001, 25.13
2018-05-30 09:19:04, 15.43, 0.8, 8.900001, 25.13
2018-05-30 09:20:04, 15.43, 0.8, 8.900001, 25.13
2018-05-30 09:21:03, 15.43, 0.8, 8.900001, 25.13
2018-05-30 09:22:04, 2.48, 0.8, 9.7, 12.98
2018-05-30 09:23:03, 2.48, 0.8, 9.7, 12.98
2018-05-30 09:24:04, 2.48, 0.8, 9.7, 12.98
2018-05-30 09:25:03, 2.48, 0.8, 9.7, 12.98
2018-05-30 09:26:04, 2.48, 0.8, 9.7, 12.98
2018-05-30 09:27:03, 2.5, 0.8, 15.3, 18.6
2018-05-30 09:28:03, 2.5, 0.8, 15.3, 18.6
2018-05-30 09:29:03, 2.5, 0.8, 15.3, 18.6
2018-05-30 09:30:04, 2.5, 0.8, 15.3, 18.6
2018-05-30 09:31:03, 2.5, 0.8, 15.3, 18.6
2018-05-30 09:32:04, 9.18, 0.8, 16.4, 26.38
2018-05-30 09:33:04, 9.18, 0.8, 16.4, 26.38
2018-05-30 09:34:03, 9.18, 0.8, 16.4, 26.38
2018-05-30 09:35:04, 9.18, 0.8, 16.4, 26.38
2018-05-30 09:36:03, 9.18, 0.8, 16.4, 26.38
2018-05-30 09:37:03, 15.7, 0.8, 13.9, 30.4
2018-05-30 09:38:04, 15.7, 0.8, 13.9, 30.4
2018-05-30 09:39:03, 15.7, 0.8, 13.9, 30.4
2018-05-30 09:40:04, 15.7, 0.8, 13.9, 30.4
2018-05-30 09:41:03, 15.7, 0.8, 13.9, 30.4
2018-05-30 09:42:03, 2.5, 0.8, 15.4, 18.7
2018-05-30 09:43:04, 2.5, 0.8, 15.4, 18.7
2018-05-30 09:44:03, 2.5, 0.8, 15.4, 18.7
2018-05-30 09:45:04, 2.5, 0.8, 15.4, 18.7
2018-05-30 09:46:03, 2.5, 0.8, 15.4, 18.7
2018-05-30 09:47:04, 2.49, 0.4, 12.4, 15.29
2018-05-30 09:48:03, 2.49, 0.4, 12.4, 15.29
2018-05-30 09:49:04, 2.49, 0.4, 12.4, 15.29
2018-05-30 09:50:03, 2.49, 0.4, 12.4, 15.29
2018-05-30 09:51:04, 2.49, 0.4, 12.4, 15.29
2018-05-30 09:52:03, 9.27, 0.4, 17.5, 27.17
2018-05-30 09:53:04, 9.27, 0.4, 17.5, 27.17
2018-05-30 09:54:03, 9.27, 0.4, 17.5, 27.17
2018-05-30 09:55:04, 9.27, 0.4, 17.5, 27.17
2018-05-30 09:56:03, 9.27, 0.4, 17.5, 27.17
2018-05-30 09:57:04, 15.81, 0.4, 9.7, 25.91
2018-05-30 09:58:04, 15.81, 0.4, 9.7, 25.91
2018-05-30 09:59:03, 15.81, 0.4, 9.7, 25.91
2018-05-30 10:00:05, 15.81, 0.4, 9.7, 25.91
2018-05-30 10:01:04, 15.81, 0.4, 9.7, 25.91
2018-05-30 10:02:05, 2.48, 0.4, 9.3, 12.18
2018-05-30 10:03:04, 2.48, 0.4, 9.3, 12.18
2018-05-30 10:04:03, 2.48, 0.4, 9.3, 12.18
2018-05-30 10:05:04, 2.48, 0.4, 9.3, 12.18
2018-05-30 10:06:03, 2.48, 0.4, 9.3, 12.18
2018-05-30 10:07:04, 2.48, 0.4, 8.400001, 11.28
2018-05-30 10:08:03, 2.48, 0.4, 8.400001, 11.28
2018-05-30 10:09:04, 2.48, 0.4, 8.400001, 11.28
2018-05-30 10:10:03, 2.48, 0.4, 8.400001, 11.28
2018-05-30 10:11:04, 2.48, 0.4, 8.400001, 11.28
2018-05-30 10:12:03, 9.3, 0.5, 9.6, 19.4
2018-05-30 10:13:03, 9.3, 0.5, 9.6, 19.4
2018-05-30 10:14:04, 9.3, 0.5, 9.6, 19.4
2018-05-30 10:15:03, 9.3, 0.5, 9.6, 19.4
2018-05-30 10:16:04, 9.3, 0.5, 9.6, 19.4
2018-05-30 10:17:03, 9.38, 0.9, 9.6, 19.88
2018-05-30 10:18:03, 9.38, 0.9, 9.6, 19.88
2018-05-30 10:19:04, 9.38, 0.9, 9.6, 19.88
2018-05-30 10:20:03, 9.38, 0.9, 9.6, 19.88
2018-05-30 10:21:04, 9.38, 0.9, 9.6, 19.88
2018-05-30 10:22:04, 2.48, 0.9, 9.6, 12.98
2018-05-30 10:23:03, 2.48, 0.9, 9.6, 12.98
2018-05-30 10:24:04, 2.48, 0.9, 9.6, 12.98
2018-05-30 10:25:03, 2.48, 0.9, 9.6, 12.98
2018-05-30 10:26:04, 2.48, 0.9, 9.6, 12.98
2018-05-30 10:27:03, 2.47, 0.9, 9.2, 12.57
2018-05-30 10:28:04, 2.47, 0.9, 9.2, 12.57
2018-05-30 10:29:03, 2.47, 0.9, 9.2, 12.57
2018-05-30 10:30:04, 2.47, 0.9, 9.2, 12.57
2018-05-30 10:31:04, 2.47, 0.9, 9.2, 12.57
2018-05-30 10:32:03, 9.33, 0.9, 16.3, 26.53
2018-05-30 10:33:04, 9.33, 0.9, 16.3, 26.53
2018-05-30 10:34:03, 9.33, 0.9, 16.3, 26.53
2018-05-30 10:35:04, 9.33, 0.9, 16.3, 26.53
2018-05-30 10:36:03, 9.33, 0.9, 16.3, 26.53
2018-05-30 10:37:04, 9.36, 0.9, 9.7, 19.96
2018-05-30 10:38:04, 9.36, 0.9, 9.7, 19.96
2018-05-30 10:39:03, 9.36, 0.9, 9.7, 19.96
2018-05-30 10:40:04, 9.36, 0.9, 9.7, 19.96
2018-05-30 10:41:03, 9.36, 0.9, 9.7, 19.96
2018-05-30 10:42:04, 2.49, 0.5, 12.2, 15.19
2018-05-30 10:43:03, 2.49, 0.5, 12.2, 15.19
2018-05-30 10:44:04, 2.49, 0.5, 12.2, 15.19
2018-05-30 10:45:03, 2.49, 0.5, 12.2, 15.19
2018-05-30 10:46:04, 2.49, 0.5, 12.2, 15.19
2018-05-30 10:47:04, 2.48, 0.5, 17.1, 20.08
2018-05-30 10:48:03, 2.48, 0.5, 17.1, 20.08
2018-05-30 10:49:04, 2.48, 0.5, 17.1, 20.08
2018-05-30 10:50:03, 2.48, 0.5, 17.1, 20.08
2018-05-30 10:51:03, 2.48, 0.5, 17.1, 20.08
2018-05-30 10:52:04, 16.88, 0.5, 10.3, 27.68
2018-05-30 10:53:03, 16.88, 0.5, 10.3, 27.68
2018-05-30 10:54:04, 16.88, 0.5, 10.3, 27.68
2018-05-30 10:55:04, 16.88, 0.5, 10.3, 27.68
2018-05-30 10:56:03, 16.88, 0.5, 10.3, 27.68
2018-05-30 10:57:04, 2.48, 0.5, 8.400001, 11.38
2018-05-30 10:58:03, 2.48, 0.5, 8.400001, 11.38
2018-05-30 10:59:04, 2.48, 0.5, 8.400001, 11.38
2018-05-30 11:00:05, 2.48, 0.5, 8.400001, 11.38
2018-05-30 11:01:03, 2.48, 0.5, 8.400001, 11.38
2018-05-30 11:02:03, 2.49, 0.5, 10.2, 13.19
2018-05-30 11:03:04, 2.49, 0.5, 10.2, 13.19
2018-05-30 11:04:03, 2.49, 0.5, 10.2, 13.19
2018-05-30 11:05:04, 2.49, 0.5, 10.2, 13.19
2018-05-30 11:06:03, 2.49, 0.5, 10.2, 13.19
2018-05-30 11:07:04, 9.15, 0.5, 8.8, 18.45
2018-05-30 11:08:04, 9.15, 0.5, 8.8, 18.45
2018-05-30 11:09:03, 9.15, 0.5, 8.8, 18.45
2018-05-30 11:10:04, 9.15, 0.5, 8.8, 18.45
2018-05-30 11:11:03, 9.15, 0.5, 8.8, 18.45
2018-05-30 11:12:04, 15.86, 0.9, 10.0, 26.76
2018-05-30 11:13:04, 15.86, 0.9, 10.0, 26.76
2018-05-30 11:14:03, 15.86, 0.9, 10.0, 26.76
2018-05-30 11:15:04, 15.86, 0.9, 10.0, 26.76
2018-05-30 11:16:03, 15.86, 0.9, 10.0, 26.76
2018-05-30 11:17:04, 2.48, 0.9, 10.5, 13.88
2018-05-30 11:18:04, 2.48, 0.9, 10.5, 13.88
2018-05-30 11:19:03, 2.48, 0.9, 10.5, 13.88
2018-05-30 11:20:04, 2.48, 0.9, 10.5, 13.88
2018-05-30 11:21:03, 2.48, 0.9, 10.5, 13.88
2018-05-30 11:22:04, 2.47, 0.9, 9.1, 12.47
2018-05-30 11:23:03, 2.47, 0.9, 9.1, 12.47
2018-05-30 11:24:04, 2.47, 0.9, 9.1, 12.47
2018-05-30 11:25:04, 2.47, 0.9, 9.1, 12.47
2018-05-30 11:26:03, 2.47, 0.9, 9.1, 12.47
2018-05-30 11:27:04, 9.3, 0.9, 10.1, 20.3
2018-05-30 11:28:03, 9.3, 0.9, 10.1, 20.3
2018-05-30 11:29:04, 9.3, 0.9, 10.1, 20.3
2018-05-30 11:30:05, 9.3, 0.9, 10.1, 20.3
2018-05-30 11:31:03, 9.3, 0.9, 10.1, 20.3
2018-05-30 11:32:04, 15.84, 0.9, 16.7, 33.44
2018-05-30 11:33:03, 15.84, 0.9, 16.7, 33.44
2018-05-30 11:34:03, 15.84, 0.9, 16.7, 33.44
2018-05-30 11:35:04, 15.84, 0.9, 16.7, 33.44
2018-05-30 11:36:03, 15.84, 0.9, 16.7, 33.44
2018-05-30 11:37:04, 2.45, 0.9, 8.900001, 12.25
2018-05-30 11:38:03, 2.45, 0.9, 8.900001, 12.25
2018-05-30 11:39:04, 2.45, 0.9, 8.900001, 12.25
2018-05-30 11:40:04, 2.45, 0.9, 8.900001, 12.25
2018-05-30 11:41:04, 2.45, 0.9, 8.900001, 12.25
2018-05-30 11:42:04, 2.46, 0.9, 15.4, 18.76
2018-05-30 11:43:03, 2.46, 0.9, 15.4, 18.76
2018-05-30 11:44:04, 2.46, 0.9, 15.4, 18.76
2018-05-30 11:45:04, 2.46, 0.9, 15.4, 18.76
2018-05-30 11:46:03, 2.46, 0.9, 15.4, 18.76
2018-05-30 11:47:03, 9.33, 0.9, 16.0, 26.23
2018-05-30 11:48:04, 9.33, 0.9, 16.0, 26.23
2018-05-30 11:49:03, 9.33, 0.9, 16.0, 26.23
2018-05-30 11:50:04, 9.33, 0.9, 16.0, 26.23
2018-05-30 11:51:03, 9.33, 0.9, 16.0, 26.23
2018-05-30 11:52:03, 9.42, 0.9, 10.5, 20.82
2018-05-30 11:53:03, 9.42, 0.9, 10.5, 20.82
2018-05-30 11:54:04, 9.42, 0.9, 10.5, 20.82
2018-05-30 11:55:03, 9.42, 0.9, 10.5, 20.82
2018-05-30 11:56:04, 9.42, 0.9, 10.5, 20.82
2018-05-30 11:57:03, 2.46, 0.9, 10.5, 13.86
2018-05-30 11:58:04, 2.46, 0.9, 10.5, 13.86
2018-05-30 11:59:03, 2.46, 0.9, 10.5, 13.86
2018-05-30 12:00:04, 2.46, 0.9, 10.5, 13.86
2018-05-30 12:01:04, 2.46, 0.9, 10.5, 13.86
2018-05-30 12:02:03, 2.48, 0.9, 14.4, 17.78
2018-05-30 12:03:04, 2.48, 0.9, 14.4, 17.78
2018-05-30 12:04:03, 2.48, 0.9, 14.4, 17.78
2018-05-30 12:05:03, 2.48, 0.9, 14.4, 17.78
2018-05-30 12:06:03, 2.48, 0.9, 14.4, 17.78
2018-05-30 12:07:04, 9.37, 0.9, 10.2, 20.47
2018-05-30 12:08:03, 9.37, 0.9, 10.2, 20.47
2018-05-30 12:09:04, 9.37, 0.9, 10.2, 20.47
2018-05-30 12:10:03, 9.37, 0.9, 10.2, 20.47
2018-05-30 12:11:04, 9.37, 0.9, 10.2, 20.47
2018-05-30 12:12:03, 2.46, 0.9, 10.0, 13.36
2018-05-30 12:13:04, 2.46, 0.9, 10.0, 13.36
2018-05-30 12:14:04, 2.46, 0.9, 10.0, 13.36
2018-05-30 12:15:03, 2.46, 0.9, 10.0, 13.36
2018-05-30 12:16:04, 2.46, 0.9, 10.0, 13.36
2018-05-30 12:17:03, 2.47, 0.9, 9.2, 12.57
2018-05-30 12:18:04, 2.47, 0.9, 9.2, 12.57
2018-05-30 12:19:03, 2.47, 0.9, 9.2, 12.57
2018-05-30 12:20:03, 2.47, 0.9, 9.2, 12.57
2018-05-30 12:21:04, 2.47, 0.9, 9.2, 12.57
2018-05-30 12:22:03, 10.43, 0.9, 10.2, 21.53
2018-05-30 12:23:04, 10.43, 0.9, 10.2, 21.53
2018-05-30 12:24:03, 10.43, 0.9, 10.2, 21.53
2018-05-30 12:25:04, 10.43, 0.9, 10.2, 21.53
2018-05-30 12:26:04, 10.43, 0.9, 10.2, 21.53
2018-05-30 12:27:04, 15.79, 0.9, 9.900001, 26.59
2018-05-30 12:28:03, 15.79, 0.9, 9.900001, 26.59
2018-05-30 12:29:03, 15.79, 0.9, 9.900001, 26.59
2018-05-30 12:30:05, 15.79, 0.9, 9.900001, 26.59
2018-05-30 12:31:03, 15.79, 0.9, 9.900001, 26.59
2018-05-30 12:32:03, 2.47, 0.9, 10.2, 13.57
2018-05-30 12:33:04, 2.47, 0.9, 10.2, 13.57
2018-05-30 12:34:03, 2.47, 0.9, 10.2, 13.57
2018-05-30 12:35:03, 2.47, 0.9, 10.2, 13.57
2018-05-30 12:36:04, 2.47, 0.9, 10.2, 13.57
2018-05-30 12:37:04, 2.48, 0.9, 16.8, 20.18
2018-05-30 12:38:04, 2.48, 0.9, 16.8, 20.18
2018-05-30 12:39:03, 2.48, 0.9, 16.8, 20.18
2018-05-30 12:40:04, 2.48, 0.9, 16.8, 20.18
2018-05-30 12:41:03, 2.48, 0.9, 16.8, 20.18
2018-05-30 12:42:04, 9.45, 0.9, 10.5, 20.85
2018-05-30 12:43:03, 9.45, 0.9, 10.5, 20.85
2018-05-30 12:44:04, 9.45, 0.9, 10.5, 20.85
2018-05-30 12:45:06, 9.45, 0.9, 10.5, 20.85
2018-05-30 12:46:04, 9.45, 0.9, 10.5, 20.85
2018-05-30 12:47:04, 15.93, 0.9, 9.6, 26.43
2018-05-30 12:48:04, 15.93, 0.9, 9.6, 26.43
2018-05-30 12:49:04, 15.93, 0.9, 9.6, 26.43
2018-05-30 12:50:03, 15.93, 0.9, 9.6, 26.43
2018-05-30 12:51:04, 15.93, 0.9, 9.6, 26.43
2018-05-30 12:52:04, 2.47, 0.5, 15.5, 18.47
2018-05-30 12:53:03, 2.47, 0.5, 15.5, 18.47
2018-05-30 12:54:03, 2.47, 0.5, 15.5, 18.47
2018-05-30 12:55:04, 2.47, 0.5, 15.5, 18.47
2018-05-30 12:56:03, 2.47, 0.5, 15.5, 18.47
2018-05-30 12:57:04, 2.46, 0.5, 8.900001, 11.86
2018-05-30 12:58:04, 2.46, 0.5, 8.900001, 11.86
2018-05-30 12:59:04, 2.46, 0.5, 8.900001, 11.86
2018-05-30 13:00:06, 2.46, 0.5, 8.900001, 11.86
2018-05-30 13:01:03, 2.46, 0.5, 8.900001, 11.86
2018-05-30 13:02:04, 9.32, 0.5, 16.8, 26.62
2018-05-30 13:03:04, 9.32, 0.5, 16.8, 26.62
2018-05-30 13:04:03, 9.32, 0.5, 16.8, 26.62
2018-05-30 13:05:04, 9.32, 0.5, 16.8, 26.62
2018-05-30 13:06:04, 9.32, 0.5, 16.8, 26.62
2018-05-30 13:07:03, 9.43, 0.5, 16.3, 26.23
2018-05-30 13:08:03, 9.43, 0.5, 16.3, 26.23
2018-05-30 13:09:03, 9.43, 0.5, 16.3, 26.23
2018-05-30 13:10:04, 9.43, 0.5, 16.3, 26.23
2018-05-30 13:11:04, 9.43, 0.5, 16.3, 26.23
2018-05-30 13:12:03, 2.45, 0.5, 8.7, 11.65
2018-05-30 13:13:04, 2.45, 0.5, 8.7, 11.65
2018-05-30 13:14:03, 2.45, 0.5, 8.7, 11.65
2018-05-30 13:15:04, 2.45, 0.5, 8.7, 11.65
2018-05-30 13:16:04, 2.45, 0.5, 8.7, 11.65
2018-05-30 13:17:04, 2.47, 0.5, 9.0, 11.97
2018-05-30 13:18:03, 2.47, 0.5, 9.0, 11.97
2018-05-30 13:19:03, 2.47, 0.5, 9.0, 11.97
2018-05-30 13:20:04, 2.47, 0.5, 9.0, 11.97
2018-05-30 13:21:06, 2.47, 0.5, 9.0, 11.97
2018-05-30 13:22:04, 9.38, 0.9, 8.8, 19.08
2018-05-30 13:23:03, 9.38, 0.9, 8.8, 19.08
2018-05-30 13:24:04, 9.38, 0.9, 8.8, 19.08
2018-05-30 13:25:03, 9.38, 0.9, 8.8, 19.08
2018-05-30 13:26:03, 9.38, 0.9, 8.8, 19.08
2018-05-30 13:27:03, 9.48, 0.9, 8.7, 19.08
2018-05-30 13:28:04, 9.48, 0.9, 8.7, 19.08
2018-05-30 13:29:03, 9.48, 0.9, 8.7, 19.08
2018-05-30 13:30:07, 9.48, 0.9, 8.7, 19.08
2018-05-30 13:31:03, 9.48, 0.9, 8.7, 19.08
2018-05-30 13:32:04, 2.47, 0.9, 9.6, 12.97
2018-05-30 13:33:04, 2.47, 0.9, 9.6, 12.97
2018-05-30 13:34:04, 2.47, 0.9, 9.6, 12.97
2018-05-30 13:35:04, 2.47, 0.9, 9.6, 12.97
2018-05-30 13:36:03, 2.47, 0.9, 9.6, 12.97
2018-05-30 13:37:04, 2.47, 0.9, 9.5, 12.87
2018-05-30 13:38:03, 2.47, 0.9, 9.5, 12.87
2018-05-30 13:39:04, 2.47, 0.9, 9.5, 12.87
2018-05-30 13:40:04, 2.47, 0.9, 9.5, 12.87
2018-05-30 13:41:04, 2.47, 0.9, 9.5, 12.87
2018-05-30 13:42:03, 16.43, 0.9, 15.9, 33.23
2018-05-30 13:43:04, 16.43, 0.9, 15.9, 33.23
2018-05-30 13:44:03, 16.43, 0.9, 15.9, 33.23
2018-05-30 13:45:03, 16.43, 0.9, 15.9, 33.23
2018-05-30 13:46:04, 16.43, 0.9, 15.9, 33.23
2018-05-30 13:47:03, 2.47, 0.5, 9.6, 12.57
2018-05-30 13:48:04, 2.47, 0.5, 9.6, 12.57
2018-05-30 13:49:03, 2.47, 0.5, 9.6, 12.57
2018-05-30 13:50:04, 2.47, 0.5, 9.6, 12.57
2018-05-30 13:51:03, 2.47, 0.5, 9.6, 12.57
2018-05-30 13:52:04, 2.46, 0.5, 9.7, 12.66
2018-05-30 13:53:03, 2.46, 0.5, 9.7, 12.66
2018-05-30 13:54:04, 2.46, 0.5, 9.7, 12.66
2018-05-30 13:55:03, 2.46, 0.5, 9.7, 12.66
2018-05-30 13:56:04, 2.46, 0.5, 9.7, 12.66
2018-05-30 13:57:03, 9.13, 0.5, 16.2, 25.83
2018-05-30 13:58:04, 9.13, 0.5, 16.2, 25.83
2018-05-30 13:59:03, 9.13, 0.5, 16.2, 25.83
2018-05-30 14:00:05, 9.13, 0.5, 16.2, 25.83
2018-05-30 14:01:04, 9.13, 0.5, 16.2, 25.83
2018-05-30 14:02:03, 15.78, 0.5, 9.6, 25.88
2018-05-30 14:03:04, 15.78, 0.5, 9.6, 25.88
2018-05-30 14:04:03, 15.78, 0.5, 9.6, 25.88
2018-05-30 14:05:03, 15.78, 0.5, 9.6, 25.88
2018-05-30 14:06:04, 15.78, 0.5, 9.6, 25.88
2018-05-30 14:07:03, 2.44, 0.5, 17.3, 20.24
2018-05-30 14:08:04, 2.44, 0.5, 17.3, 20.24
2018-05-30 14:09:03, 2.44, 0.5, 17.3, 20.24
