2018-06-19 14:06:06, 9.21, 0.5, 9.0, 18.71
2018-06-19 14:07:06, 9.21, 0.5, 9.0, 18.71
2018-06-19 14:08:06, 9.21, 0.5, 9.0, 18.71
2018-06-19 14:09:06, 9.21, 0.5, 9.0, 18.71
2018-06-19 14:10:06, 9.3, 0.5, 10.2, 20.0
2018-06-19 14:11:06, 9.3, 0.5, 10.2, 20.0
2018-06-19 14:12:05, 9.3, 0.5, 10.2, 20.0
2018-06-19 14:13:06, 9.3, 0.5, 10.2, 20.0
2018-06-19 14:14:06, 9.3, 0.5, 10.2, 20.0
2018-06-19 14:15:06, 2.48, 0.5, 10.6, 13.58
2018-06-19 14:16:04, 2.48, 0.5, 10.6, 13.58
2018-06-19 14:17:06, 2.48, 0.5, 10.6, 13.58
2018-06-19 14:18:06, 2.48, 0.5, 10.6, 13.58
2018-06-19 14:19:05, 2.48, 0.5, 10.6, 13.58
2018-06-19 14:20:05, 2.51, 0.5, 8.5, 11.51
2018-06-19 14:21:06, 2.51, 0.5, 8.5, 11.51
2018-06-19 14:22:06, 2.51, 0.5, 8.5, 11.51
2018-06-19 14:23:05, 2.51, 0.5, 8.5, 11.51
2018-06-19 14:24:06, 2.51, 0.5, 8.5, 11.51
2018-06-19 14:25:06, 11.27, 0.5, 10.5, 22.27
2018-06-19 14:26:06, 11.27, 0.5, 10.5, 22.27
2018-06-19 14:27:04, 11.27, 0.5, 10.5, 22.27
2018-06-19 14:28:06, 11.27, 0.5, 10.5, 22.27
2018-06-19 14:29:06, 11.27, 0.5, 10.5, 22.27
2018-06-19 14:30:07, 9.26, 0.5, 11.2, 20.96
2018-06-19 14:31:05, 9.26, 0.5, 11.2, 20.96
2018-06-19 14:32:06, 9.26, 0.5, 11.2, 20.96
2018-06-19 14:33:06, 9.26, 0.5, 11.2, 20.96
2018-06-19 14:34:04, 9.26, 0.5, 11.2, 20.96
2018-06-19 14:35:05, 9.28, 0.5, 17.1, 26.88
2018-06-19 14:36:06, 9.28, 0.5, 17.1, 26.88
2018-06-19 14:37:06, 9.28, 0.5, 17.1, 26.88
2018-06-19 14:38:06, 9.28, 0.5, 17.1, 26.88
2018-06-19 14:39:05, 9.28, 0.5, 17.1, 26.88
2018-06-19 14:40:05, 2.47, 0.5, 10.7, 13.67
2018-06-19 14:41:06, 2.47, 0.5, 10.7, 13.67
2018-06-19 14:42:06, 2.47, 0.5, 10.7, 13.67
2018-06-19 14:43:06, 2.47, 0.5, 10.7, 13.67
2018-06-19 14:44:05, 2.47, 0.5, 10.7, 13.67
2018-06-19 14:45:06, 2.49, 0.5, 10.7, 13.69
2018-06-19 14:46:06, 2.49, 0.5, 10.7, 13.69
2018-06-19 14:47:05, 2.49, 0.5, 10.7, 13.69
2018-06-19 14:48:06, 2.49, 0.5, 10.7, 13.69
2018-06-19 14:49:06, 2.49, 0.5, 10.7, 13.69
2018-06-19 14:50:05, 9.21, 0.5, 10.6, 20.31
2018-06-19 14:51:05, 9.21, 0.5, 10.6, 20.31
2018-06-19 14:52:06, 9.21, 0.5, 10.6, 20.31
2018-06-19 14:53:05, 9.21, 0.5, 10.6, 20.31
2018-06-19 14:54:06, 9.21, 0.5, 10.6, 20.31
2018-06-19 14:55:06, 9.31, 0.5, 16.3, 26.11
2018-06-19 14:56:05, 9.31, 0.5, 16.3, 26.11
2018-06-19 14:57:06, 9.31, 0.5, 16.3, 26.11
2018-06-19 14:58:06, 9.31, 0.5, 16.3, 26.11
2018-06-19 14:59:06, 9.31, 0.5, 16.3, 26.11
2018-06-19 15:00:07, 9.29, 0.5, 9.8, 19.59
2018-06-19 15:01:06, 9.29, 0.5, 9.8, 19.59
2018-06-19 15:02:05, 9.29, 0.5, 9.8, 19.59
2018-06-19 15:03:06, 9.29, 0.5, 9.8, 19.59
2018-06-19 15:04:06, 9.29, 0.5, 9.8, 19.59
2018-06-19 15:05:06, 2.49, 0.5, 10.0, 12.99
2018-06-19 15:06:05, 2.49, 0.5, 10.0, 12.99
2018-06-19 15:07:06, 2.49, 0.5, 10.0, 12.99
2018-06-19 15:08:05, 2.49, 0.5, 10.0, 12.99
2018-06-19 15:09:06, 2.49, 0.5, 10.0, 12.99
2018-06-19 15:10:06, 2.5, 0.5, 15.3, 18.3
2018-06-19 15:11:05, 2.5, 0.5, 15.3, 18.3
2018-06-19 15:12:06, 2.5, 0.5, 15.3, 18.3
2018-06-19 15:13:06, 2.5, 0.5, 15.3, 18.3
2018-06-19 15:14:04, 2.5, 0.5, 15.3, 18.3
2018-06-19 15:15:05, 9.18, 0.5, 9.6, 19.28
2018-06-19 15:16:06, 9.18, 0.5, 9.6, 19.28
2018-06-19 15:17:05, 9.18, 0.5, 9.6, 19.28
2018-06-19 15:18:06, 9.18, 0.5, 9.6, 19.28
2018-06-19 15:19:06, 9.18, 0.5, 9.6, 19.28
2018-06-19 15:20:06, 9.28, 0.5, 8.900001, 18.68
2018-06-19 15:21:05, 9.28, 0.5, 8.900001, 18.68
2018-06-19 15:22:06, 9.28, 0.5, 8.900001, 18.68
2018-06-19 15:23:06, 9.28, 0.5, 8.900001, 18.68
2018-06-19 15:24:06, 9.28, 0.5, 8.900001, 18.68
2018-06-19 15:25:05, 2.45, 0.5, 15.6, 18.55
2018-06-19 15:26:06, 2.45, 0.5, 15.6, 18.55
2018-06-19 15:27:06, 2.45, 0.5, 15.6, 18.55
2018-06-19 15:28:05, 2.45, 0.5, 15.6, 18.55
2018-06-19 15:29:06, 2.45, 0.5, 15.6, 18.55
2018-06-19 15:30:07, 2.48, 0.5, 9.8, 12.78
2018-06-19 15:31:05, 2.48, 0.5, 9.8, 12.78
2018-06-19 15:32:06, 2.48, 0.5, 9.8, 12.78
2018-06-19 15:33:06, 2.48, 0.5, 9.8, 12.78
2018-06-19 15:34:06, 2.48, 0.5, 9.8, 12.78
2018-06-19 15:35:05, 9.37, 0.5, 8.6, 18.47
2018-06-19 15:36:06, 9.37, 0.5, 8.6, 18.47
2018-06-19 15:37:06, 9.37, 0.5, 8.6, 18.47
2018-06-19 15:38:06, 9.37, 0.5, 8.6, 18.47
2018-06-19 15:39:06, 9.37, 0.5, 8.6, 18.47
2018-06-19 15:40:05, 9.31, 0.5, 16.0, 25.81
2018-06-19 15:41:06, 9.31, 0.5, 16.0, 25.81
2018-06-19 15:42:06, 9.31, 0.5, 16.0, 25.81
2018-06-19 15:43:06, 9.31, 0.5, 16.0, 25.81
2018-06-19 15:44:05, 9.31, 0.5, 16.0, 25.81
2018-06-19 15:45:06, 2.46, 0.5, 10.3, 13.26
2018-06-19 15:46:06, 2.46, 0.5, 10.3, 13.26
2018-06-19 15:47:06, 2.46, 0.5, 10.3, 13.26
2018-06-19 15:48:06, 2.46, 0.5, 10.3, 13.26
2018-06-19 15:49:06, 2.46, 0.5, 10.3, 13.26
2018-06-19 15:50:06, 2.5, 0.5, 8.900001, 11.9
2018-06-19 15:51:04, 2.5, 0.5, 8.900001, 11.9
2018-06-19 15:52:04, 2.5, 0.5, 8.900001, 11.9
2018-06-19 15:53:06, 2.5, 0.5, 8.900001, 11.9
2018-06-19 15:54:06, 2.5, 0.5, 8.900001, 11.9
2018-06-19 15:55:06, 9.21, 0.5, 9.7, 19.41
2018-06-19 15:56:06, 9.21, 0.5, 9.7, 19.41
2018-06-19 15:57:06, 9.21, 0.5, 9.7, 19.41
2018-06-19 15:58:05, 9.21, 0.5, 9.7, 19.41
2018-06-19 15:59:05, 9.21, 0.5, 9.7, 19.41
2018-06-19 16:00:08, 9.29, 0.5, 9.1, 18.89
2018-06-19 16:01:04, 9.29, 0.5, 9.1, 18.89
2018-06-19 16:02:05, 9.29, 0.5, 9.1, 18.89
2018-06-19 16:03:06, 9.29, 0.5, 9.1, 18.89
2018-06-19 16:04:06, 9.29, 0.5, 9.1, 18.89
2018-06-19 16:05:05, 2.51, 0.5, 10.0, 13.01
2018-06-19 16:06:06, 2.51, 0.5, 10.0, 13.01
2018-06-19 16:07:06, 2.51, 0.5, 10.0, 13.01
2018-06-19 16:08:06, 2.51, 0.5, 10.0, 13.01
2018-06-19 16:09:06, 2.51, 0.5, 10.0, 13.01
2018-06-19 16:10:05, 2.5, 0.5, 10.6, 13.6
2018-06-19 16:11:06, 2.5, 0.5, 10.6, 13.6
2018-06-19 16:12:06, 2.5, 0.5, 10.6, 13.6
2018-06-19 16:13:06, 2.5, 0.5, 10.6, 13.6
2018-06-19 16:14:05, 2.5, 0.5, 10.6, 13.6
2018-06-19 16:15:05, 9.11, 0.5, 8.3, 17.91
2018-06-19 16:16:06, 9.11, 0.5, 8.3, 17.91
2018-06-19 16:17:06, 9.11, 0.5, 8.3, 17.91
2018-06-19 16:18:06, 9.11, 0.5, 8.3, 17.91
2018-06-19 16:19:05, 9.11, 0.5, 8.3, 17.91
2018-06-19 16:20:06, 15.77, 0.5, 9.0, 25.27
2018-06-19 16:21:06, 15.77, 0.5, 9.0, 25.27
2018-06-19 16:22:06, 15.77, 0.5, 9.0, 25.27
2018-06-19 16:23:05, 15.77, 0.5, 9.0, 25.27
2018-06-19 16:24:05, 15.77, 0.5, 9.0, 25.27
2018-06-19 16:25:06, 2.51, 0.5, 10.2, 13.21
2018-06-19 16:26:06, 2.51, 0.5, 10.2, 13.21
2018-06-19 16:27:05, 2.51, 0.5, 10.2, 13.21
2018-06-19 16:28:05, 2.51, 0.5, 10.2, 13.21
2018-06-19 16:29:06, 2.51, 0.5, 10.2, 13.21
2018-06-19 16:30:07, 2.51, 0.5, 9.3, 12.31
2018-06-19 16:31:05, 2.51, 0.5, 9.3, 12.31
2018-06-19 16:32:05, 2.51, 0.5, 9.3, 12.31
2018-06-19 16:33:05, 2.51, 0.5, 9.3, 12.31
2018-06-19 16:34:06, 2.51, 0.5, 9.3, 12.31
2018-06-19 16:35:06, 9.21, 0.5, 9.2, 18.91
2018-06-19 16:36:06, 9.21, 0.5, 9.2, 18.91
2018-06-19 16:37:05, 9.21, 0.5, 9.2, 18.91
2018-06-19 16:38:06, 9.21, 0.5, 9.2, 18.91
2018-06-19 16:39:05, 9.21, 0.5, 9.2, 18.91
2018-06-19 16:40:06, 15.89, 0.5, 8.900001, 25.29
2018-06-19 16:41:05, 15.89, 0.5, 8.900001, 25.29
2018-06-19 16:42:06, 15.89, 0.5, 8.900001, 25.29
2018-06-19 16:43:06, 15.89, 0.5, 8.900001, 25.29
2018-06-19 16:44:06, 15.89, 0.5, 8.900001, 25.29
2018-06-19 16:45:06, 2.5, 0.5, 10.1, 13.1
2018-06-19 16:46:05, 2.5, 0.5, 10.1, 13.1
2018-06-19 16:47:06, 2.5, 0.5, 10.1, 13.1
2018-06-19 16:48:06, 2.5, 0.5, 10.1, 13.1
2018-06-19 16:49:05, 2.5, 0.5, 10.1, 13.1
2018-06-19 16:50:04, 2.5, 0.5, 8.6, 11.6
2018-06-19 16:51:06, 2.5, 0.5, 8.6, 11.6
2018-06-19 16:52:06, 2.5, 0.5, 8.6, 11.6
2018-06-19 16:53:06, 2.5, 0.5, 8.6, 11.6
2018-06-19 16:54:05, 2.5, 0.5, 8.6, 11.6
2018-06-19 16:55:06, 9.39, 0.5, 9.0, 18.89
2018-06-19 16:56:06, 9.39, 0.5, 9.0, 18.89
2018-06-19 16:57:06, 9.39, 0.5, 9.0, 18.89
2018-06-19 16:58:06, 9.39, 0.5, 9.0, 18.89
2018-06-19 16:59:06, 9.39, 0.5, 9.0, 18.89
2018-06-19 17:00:07, 9.49, 0.5, 9.900001, 19.89
2018-06-19 17:01:05, 9.49, 0.5, 9.900001, 19.89
2018-06-19 17:02:05, 9.49, 0.5, 9.900001, 19.89
2018-06-19 17:03:06, 9.49, 0.5, 9.900001, 19.89
2018-06-19 17:04:06, 9.49, 0.5, 9.900001, 19.89
2018-06-19 17:05:06, 2.5, 0.5, 10.6, 13.6
2018-06-19 17:06:06, 2.5, 0.5, 10.6, 13.6
2018-06-19 17:07:05, 2.5, 0.5, 10.6, 13.6
2018-06-19 17:08:06, 2.5, 0.5, 10.6, 13.6
2018-06-19 17:09:05, 2.5, 0.5, 10.6, 13.6
2018-06-19 17:10:06, 2.5, 0.5, 8.8, 11.8
2018-06-19 17:11:06, 2.5, 0.5, 8.8, 11.8
2018-06-19 17:12:06, 2.5, 0.5, 8.8, 11.8
2018-06-19 17:13:05, 2.5, 0.5, 8.8, 11.8
2018-06-19 17:14:06, 2.5, 0.5, 8.8, 11.8
2018-06-19 17:15:06, 9.38, 1.1, 9.2, 19.68
2018-06-19 17:16:06, 9.38, 1.1, 9.2, 19.68
2018-06-19 17:17:06, 9.38, 1.1, 9.2, 19.68
2018-06-19 17:18:05, 9.38, 1.1, 9.2, 19.68
2018-06-19 17:19:06, 9.38, 1.1, 9.2, 19.68
2018-06-19 17:20:06, 2.5, 0.5, 8.3, 11.3
2018-06-19 17:21:06, 2.5, 0.5, 8.3, 11.3
2018-06-19 17:22:05, 2.5, 0.5, 8.3, 11.3
2018-06-19 17:23:06, 2.5, 0.5, 8.3, 11.3
2018-06-19 17:24:06, 2.5, 0.5, 8.3, 11.3
2018-06-19 17:25:06, 2.5, 0.5, 8.6, 11.6
2018-06-19 17:26:06, 2.5, 0.5, 8.6, 11.6
2018-06-19 17:27:06, 2.5, 0.5, 8.6, 11.6
2018-06-19 17:28:06, 2.5, 0.5, 8.6, 11.6
2018-06-19 17:29:06, 2.5, 0.5, 8.6, 11.6
2018-06-19 17:30:07, 2.51, 0.5, 8.400001, 11.41
2018-06-19 17:31:06, 2.51, 0.5, 8.400001, 11.41
2018-06-19 17:32:05, 2.51, 0.5, 8.400001, 11.41
2018-06-19 17:33:06, 2.51, 0.5, 8.400001, 11.41
2018-06-19 17:34:07, 2.51, 0.5, 8.400001, 11.41
2018-06-19 17:35:06, 9.21, 0.5, 8.7, 18.41
2018-06-19 17:36:06, 9.21, 0.5, 8.7, 18.41
2018-06-19 17:37:05, 9.21, 0.5, 8.7, 18.41
2018-06-19 17:38:06, 9.21, 0.5, 8.7, 18.41
2018-06-19 17:39:06, 9.21, 0.5, 8.7, 18.41
2018-06-19 17:40:05, 9.44, 0.5, 9.400001, 19.34
2018-06-19 17:41:05, 9.44, 0.5, 9.400001, 19.34
2018-06-19 17:42:06, 9.44, 0.5, 9.400001, 19.34
2018-06-19 17:43:06, 9.44, 0.5, 9.400001, 19.34
2018-06-19 17:44:06, 9.44, 0.5, 9.400001, 19.34
2018-06-19 17:45:06, 2.5, 0.5, 9.1, 12.1
2018-06-19 17:46:05, 2.5, 0.5, 9.1, 12.1
2018-06-19 17:47:04, 2.5, 0.5, 9.1, 12.1
2018-06-19 17:48:06, 2.5, 0.5, 9.1, 12.1
2018-06-19 17:49:07, 2.5, 0.5, 9.1, 12.1
2018-06-19 17:50:06, 2.5, 0.5, 8.8, 11.8
2018-06-19 17:51:05, 2.5, 0.5, 8.8, 11.8
2018-06-19 17:52:06, 2.5, 0.5, 8.8, 11.8
2018-06-19 17:53:05, 2.5, 0.5, 8.8, 11.8
2018-06-19 17:54:05, 2.5, 0.5, 8.8, 11.8
2018-06-19 17:55:06, 9.27, 0.5, 8.7, 18.47
2018-06-19 17:56:05, 9.27, 0.5, 8.7, 18.47
2018-06-19 17:57:06, 9.27, 0.5, 8.7, 18.47
2018-06-19 17:58:05, 9.27, 0.5, 8.7, 18.47
2018-06-19 17:59:06, 9.27, 0.5, 8.7, 18.47
2018-06-19 18:00:07, 9.47, 0.5, 8.5, 18.47
2018-06-19 18:01:06, 9.47, 0.5, 8.5, 18.47
2018-06-19 18:02:06, 9.47, 0.5, 8.5, 18.47
2018-06-19 18:03:05, 9.47, 0.5, 8.5, 18.47
2018-06-19 18:04:05, 9.47, 0.5, 8.5, 18.47
2018-06-19 18:05:06, 9.55, 0.5, 8.400001, 18.45
2018-06-19 18:06:05, 9.55, 0.5, 8.400001, 18.45
2018-06-19 18:07:06, 9.55, 0.5, 8.400001, 18.45
2018-06-19 18:08:06, 9.55, 0.5, 8.400001, 18.45
2018-06-19 18:09:05, 9.55, 0.5, 8.400001, 18.45
2018-06-19 18:10:06, 2.53, 0.5, 9.3, 12.33
2018-06-19 18:11:06, 2.53, 0.5, 9.3, 12.33
2018-06-19 18:12:06, 2.53, 0.5, 9.3, 12.33
2018-06-19 18:13:05, 2.53, 0.5, 9.3, 12.33
2018-06-19 18:14:06, 2.53, 0.5, 9.3, 12.33
2018-06-19 18:15:05, 2.54, 0.5, 9.7, 12.74
2018-06-19 18:16:06, 2.54, 0.5, 9.7, 12.74
2018-06-19 18:17:06, 2.54, 0.5, 9.7, 12.74
2018-06-19 18:18:05, 2.54, 0.5, 9.7, 12.74
2018-06-19 18:19:06, 2.54, 0.5, 9.7, 12.74
2018-06-19 18:20:05, 9.45, 0.5, 8.900001, 18.85
2018-06-19 18:21:06, 9.45, 0.5, 8.900001, 18.85
2018-06-19 18:22:06, 9.45, 0.5, 8.900001, 18.85
2018-06-19 18:23:06, 9.45, 0.5, 8.900001, 18.85
2018-06-19 18:24:05, 9.45, 0.5, 8.900001, 18.85
2018-06-19 18:25:04, 9.48, 0.5, 9.1, 19.08
2018-06-19 18:26:04, 9.48, 0.5, 9.1, 19.08
2018-06-19 18:27:05, 9.48, 0.5, 9.1, 19.08
2018-06-19 18:28:06, 9.48, 0.5, 9.1, 19.08
2018-06-19 18:29:05, 9.48, 0.5, 9.1, 19.08
2018-06-19 18:30:08, 2.53, 0.5, 9.0, 12.03
2018-06-19 18:31:06, 2.53, 0.5, 9.0, 12.03
2018-06-19 18:32:05, 2.53, 0.5, 9.0, 12.03
2018-06-19 18:33:06, 2.53, 0.5, 9.0, 12.03
2018-06-19 18:34:06, 2.53, 0.5, 9.0, 12.03
2018-06-19 18:35:06, 2.53, 0.5, 8.5, 11.53
2018-06-19 18:36:05, 2.53, 0.5, 8.5, 11.53
2018-06-19 18:37:06, 2.53, 0.5, 8.5, 11.53
2018-06-19 18:38:06, 2.53, 0.5, 8.5, 11.53
2018-06-19 18:39:06, 2.53, 0.5, 8.5, 11.53
2018-06-19 18:40:06, 9.2, 0.5, 8.400001, 18.1
2018-06-19 18:41:06, 9.2, 0.5, 8.400001, 18.1
2018-06-19 18:42:05, 9.2, 0.5, 8.400001, 18.1
2018-06-19 18:43:06, 9.2, 0.5, 8.400001, 18.1
2018-06-19 18:44:07, 9.2, 0.5, 8.400001, 18.1
2018-06-19 18:45:06, 9.44, 0.5, 10.4, 20.34
2018-06-19 18:46:06, 9.44, 0.5, 10.4, 20.34
2018-06-19 18:47:05, 9.44, 0.5, 10.4, 20.34
2018-06-19 18:48:06, 9.44, 0.5, 10.4, 20.34
2018-06-19 18:49:06, 9.44, 0.5, 10.4, 20.34
2018-06-19 18:50:06, 9.46, 0.5, 8.5, 18.46
2018-06-19 18:51:05, 9.46, 0.5, 8.5, 18.46
2018-06-19 18:52:06, 9.46, 0.5, 8.5, 18.46
2018-06-19 18:53:05, 9.46, 0.5, 8.5, 18.46
2018-06-19 18:54:06, 9.46, 0.5, 8.5, 18.46
2018-06-19 18:55:05, 2.53, 0.5, 8.5, 11.53
2018-06-19 18:56:06, 2.53, 0.5, 8.5, 11.53
2018-06-19 18:57:05, 2.53, 0.5, 8.5, 11.53
2018-06-19 18:58:06, 2.53, 0.5, 8.5, 11.53
2018-06-19 18:59:06, 2.53, 0.5, 8.5, 11.53
2018-06-19 19:00:07, 2.52, 0.5, 9.6, 12.62
2018-06-19 19:01:06, 2.52, 0.5, 9.6, 12.62
2018-06-19 19:02:06, 2.52, 0.5, 9.6, 12.62
2018-06-19 19:03:06, 2.52, 0.5, 9.6, 12.62
2018-06-19 19:04:06, 2.52, 0.5, 9.6, 12.62
2018-06-19 19:05:06, 9.39, 0.5, 8.3, 18.19
2018-06-19 19:06:06, 9.39, 0.5, 8.3, 18.19
2018-06-19 19:07:05, 9.39, 0.5, 8.3, 18.19
2018-06-19 19:08:06, 9.39, 0.5, 8.3, 18.19
2018-06-19 19:09:05, 9.39, 0.5, 8.3, 18.19
2018-06-19 19:10:05, 9.48, 0.5, 8.400001, 18.38
2018-06-19 19:11:06, 9.48, 0.5, 8.400001, 18.38
2018-06-19 19:12:05, 9.48, 0.5, 8.400001, 18.38
2018-06-19 19:13:06, 9.48, 0.5, 8.400001, 18.38
2018-06-19 19:14:06, 9.48, 0.5, 8.400001, 18.38
2018-06-19 19:15:06, 2.53, 0.5, 10.6, 13.63
2018-06-19 19:16:05, 2.53, 0.5, 10.6, 13.63
2018-06-19 19:17:07, 2.53, 0.5, 10.6, 13.63
2018-06-19 19:18:05, 2.53, 0.5, 10.6, 13.63
2018-06-19 19:19:05, 2.53, 0.5, 10.6, 13.63
2018-06-19 19:20:06, 2.53, 0.5, 9.0, 12.03
2018-06-19 19:21:06, 2.53, 0.5, 9.0, 12.03
2018-06-19 19:22:05, 2.53, 0.5, 9.0, 12.03
2018-06-19 19:23:06, 2.53, 0.5, 9.0, 12.03
2018-06-19 19:24:06, 2.53, 0.5, 9.0, 12.03
2018-06-19 19:25:06, 9.12, 0.5, 8.400001, 18.02
2018-06-19 19:26:06, 9.12, 0.5, 8.400001, 18.02
2018-06-19 19:27:05, 9.12, 0.5, 8.400001, 18.02
2018-06-19 19:28:06, 9.12, 0.5, 8.400001, 18.02
2018-06-19 19:29:06, 9.12, 0.5, 8.400001, 18.02
2018-06-19 19:30:07, 9.43, 0.5, 10.4, 20.33
2018-06-19 19:31:06, 9.43, 0.5, 10.4, 20.33
2018-06-19 19:32:06, 9.43, 0.5, 10.4, 20.33
2018-06-19 19:33:06, 9.43, 0.5, 10.4, 20.33
2018-06-19 19:34:05, 9.43, 0.5, 10.4, 20.33
2018-06-19 19:35:05, 9.49, 0.5, 8.8, 18.79
2018-06-19 19:36:06, 9.49, 0.5, 8.8, 18.79
2018-06-19 19:37:06, 9.49, 0.5, 8.8, 18.79
2018-06-19 19:38:05, 9.49, 0.5, 8.8, 18.79
2018-06-19 19:39:06, 9.49, 0.5, 8.8, 18.79
2018-06-19 19:40:06, 2.56, 0.5, 8.3, 11.36
2018-06-19 19:41:06, 2.56, 0.5, 8.3, 11.36
2018-06-19 19:42:06, 2.56, 0.5, 8.3, 11.36
2018-06-19 19:43:05, 2.56, 0.5, 8.3, 11.36
2018-06-19 19:44:06, 2.56, 0.5, 8.3, 11.36
2018-06-19 19:45:06, 2.55, 0.5, 10.3, 13.35
2018-06-19 19:46:06, 2.55, 0.5, 10.3, 13.35
2018-06-19 19:47:05, 2.55, 0.5, 10.3, 13.35
2018-06-19 19:48:05, 2.55, 0.5, 10.3, 13.35
2018-06-19 19:49:06, 2.55, 0.5, 10.3, 13.35
2018-06-19 19:50:06, 9.33, 0.5, 8.5, 18.33
2018-06-19 19:51:06, 9.33, 0.5, 8.5, 18.33
2018-06-19 19:52:05, 9.33, 0.5, 8.5, 18.33
2018-06-19 19:53:06, 9.33, 0.5, 8.5, 18.33
2018-06-19 19:54:06, 9.33, 0.5, 8.5, 18.33
2018-06-19 19:55:05, 9.47, 0.5, 8.5, 18.47
2018-06-19 19:56:06, 9.47, 0.5, 8.5, 18.47
2018-06-19 19:57:06, 9.47, 0.5, 8.5, 18.47
2018-06-19 19:58:06, 9.47, 0.5, 8.5, 18.47
2018-06-19 19:59:05, 9.47, 0.5, 8.5, 18.47
2018-06-19 20:00:08, 2.54, 0.5, 10.8, 13.84
2018-06-19 20:01:06, 2.54, 0.5, 10.8, 13.84
2018-06-19 20:02:05, 2.54, 0.5, 10.8, 13.84
2018-06-19 20:03:05, 2.54, 0.5, 10.8, 13.84
2018-06-19 20:04:06, 2.54, 0.5, 10.8, 13.84
2018-06-19 20:05:06, 2.55, 0.5, 9.3, 12.35
2018-06-19 20:06:06, 2.55, 0.5, 9.3, 12.35
2018-06-19 20:07:06, 2.55, 0.5, 9.3, 12.35
2018-06-19 20:08:06, 2.55, 0.5, 9.3, 12.35
2018-06-19 20:09:06, 2.55, 0.5, 9.3, 12.35
2018-06-19 20:10:05, 9.27, 0.5, 8.7, 18.47
2018-06-19 20:11:06, 9.27, 0.5, 8.7, 18.47
2018-06-19 20:12:06, 9.27, 0.5, 8.7, 18.47
2018-06-19 20:13:05, 9.27, 0.5, 8.7, 18.47
2018-06-19 20:14:06, 9.27, 0.5, 8.7, 18.47
2018-06-19 20:15:06, 9.41, 0.5, 10.9, 20.81
2018-06-19 20:16:06, 9.41, 0.5, 10.9, 20.81
2018-06-19 20:17:06, 9.41, 0.5, 10.9, 20.81
2018-06-19 20:18:06, 9.41, 0.5, 10.9, 20.81
2018-06-19 20:19:06, 9.41, 0.5, 10.9, 20.81
2018-06-19 20:20:06, 9.42, 0.5, 8.5, 18.42
2018-06-19 20:21:05, 9.42, 0.5, 8.5, 18.42
2018-06-19 20:22:06, 9.42, 0.5, 8.5, 18.42
2018-06-19 20:23:06, 9.42, 0.5, 8.5, 18.42
2018-06-19 20:24:05, 9.42, 0.5, 8.5, 18.42
2018-06-19 20:25:05, 2.52, 0.5, 8.900001, 11.92
2018-06-19 20:26:05, 2.52, 0.5, 8.900001, 11.92
2018-06-19 20:27:05, 2.52, 0.5, 8.900001, 11.92
2018-06-19 20:28:06, 2.52, 0.5, 8.900001, 11.92
2018-06-19 20:29:06, 2.52, 0.5, 8.900001, 11.92
2018-06-19 20:30:08, 2.52, 0.5, 10.5, 13.52
2018-06-19 20:31:06, 2.52, 0.5, 10.5, 13.52
2018-06-19 20:32:06, 2.52, 0.5, 10.5, 13.52
2018-06-19 20:33:06, 2.52, 0.5, 10.5, 13.52
2018-06-19 20:34:06, 2.52, 0.5, 10.5, 13.52
2018-06-19 20:35:06, 9.34, 0.5, 8.400001, 18.24
2018-06-19 20:36:06, 9.34, 0.5, 8.400001, 18.24
2018-06-19 20:37:06, 9.34, 0.5, 8.400001, 18.24
2018-06-19 20:38:05, 9.34, 0.5, 8.400001, 18.24
2018-06-19 20:39:06, 9.34, 0.5, 8.400001, 18.24
2018-06-19 20:40:06, 9.38, 0.5, 8.900001, 18.78
2018-06-19 20:41:07, 9.38, 0.5, 8.900001, 18.78
2018-06-19 20:42:06, 9.38, 0.5, 8.900001, 18.78
2018-06-19 20:43:06, 9.38, 0.5, 8.900001, 18.78
2018-06-19 20:44:05, 9.38, 0.5, 8.900001, 18.78
2018-06-19 20:45:06, 2.5, 0.5, 10.4, 13.4
2018-06-19 20:46:06, 2.5, 0.5, 10.4, 13.4
2018-06-19 20:47:05, 2.5, 0.5, 10.4, 13.4
2018-06-19 20:48:06, 2.5, 0.5, 10.4, 13.4
2018-06-19 20:49:06, 2.5, 0.5, 10.4, 13.4
2018-06-19 20:50:06, 2.51, 0.5, 8.400001, 11.41
2018-06-19 20:51:06, 2.51, 0.5, 8.400001, 11.41
2018-06-19 20:52:05, 2.51, 0.5, 8.400001, 11.41
2018-06-19 20:53:06, 2.51, 0.5, 8.400001, 11.41
2018-06-19 20:54:06, 2.51, 0.5, 8.400001, 11.41
2018-06-19 20:55:05, 9.14, 0.5, 8.8, 18.44
2018-06-19 20:56:05, 9.14, 0.5, 8.8, 18.44
2018-06-19 20:57:06, 9.14, 0.5, 8.8, 18.44
2018-06-19 20:58:06, 9.14, 0.5, 8.8, 18.44
2018-06-19 20:59:06, 9.14, 0.5, 8.8, 18.44
2018-06-19 21:00:08, 9.36, 0.5, 10.0, 19.86
2018-06-19 21:01:05, 9.36, 0.5, 10.0, 19.86
2018-06-19 21:02:06, 9.36, 0.5, 10.0, 19.86
2018-06-19 21:03:06, 9.36, 0.5, 10.0, 19.86
2018-06-19 21:04:05, 9.36, 0.5, 10.0, 19.86
2018-06-19 21:05:06, 9.36, 0.5, 8.900001, 18.76
2018-06-19 21:06:05, 9.36, 0.5, 8.900001, 18.76
