2018-08-13 00:00:05, , , , 
2018-08-13 00:01:04, , , , 
2018-08-13 07:04:04, 2.48, 0.4, 3.8, 6.68
2018-08-13 07:05:04, 2.48, 0.4, 3.8, 6.68
2018-08-13 07:06:04, 2.48, 0.4, 3.8, 6.68
2018-08-13 07:07:03, 2.47, 0.4, 4.3, 7.17
2018-08-13 07:08:04, 2.47, 0.4, 4.3, 7.17
2018-08-13 07:09:06, 2.47, 0.4, 4.3, 7.17
2018-08-13 07:10:04, 2.47, 0.4, 4.3, 7.17
2018-08-13 07:11:03, 2.47, 0.4, 4.3, 7.17
2018-08-13 07:12:03, 2.49, 0.4, 3.7, 6.59
2018-08-13 07:13:04, 2.49, 0.4, 3.7, 6.59
2018-08-13 07:14:04, 2.49, 0.4, 3.7, 6.59
2018-08-13 07:15:04, 2.49, 0.4, 3.7, 6.59
2018-08-13 07:16:03, 2.49, 0.4, 3.7, 6.59
2018-08-13 07:17:03, 9.28, 0.4, 3.7, 13.38
2018-08-13 07:18:04, 9.28, 0.4, 3.7, 13.38
2018-08-13 07:19:04, 9.28, 0.4, 3.7, 13.38
2018-08-13 07:20:03, 9.28, 0.4, 3.7, 13.38
2018-08-13 07:21:03, 9.28, 0.4, 3.7, 13.38
2018-08-13 07:22:04, 9.36, 0.4, 3.8, 13.56
2018-08-13 07:23:04, 9.36, 0.4, 3.8, 13.56
2018-08-13 07:24:03, 9.36, 0.4, 3.8, 13.56
2018-08-13 07:25:03, 9.36, 0.4, 3.8, 13.56
2018-08-13 07:26:04, 9.36, 0.4, 3.8, 13.56
2018-08-13 07:27:04, 2.49, 0.4, 3.7, 6.59
2018-08-13 07:28:04, 2.49, 0.4, 3.7, 6.59
2018-08-13 07:29:03, 2.49, 0.4, 3.7, 6.59
2018-08-13 07:30:05, 2.49, 0.4, 3.7, 6.59
2018-08-13 07:31:04, 2.49, 0.4, 3.7, 6.59
2018-08-13 07:32:03, 2.49, 0.4, 3.7, 6.59
2018-08-13 07:33:04, 2.49, 0.4, 3.7, 6.59
2018-08-13 07:34:04, 2.49, 0.4, 3.7, 6.59
2018-08-13 07:35:04, 2.49, 0.4, 3.7, 6.59
2018-08-13 07:36:04, 2.49, 0.4, 3.7, 6.59
2018-08-13 07:37:03, 2.5, 0.4, 3.7, 6.6
2018-08-13 07:38:04, 2.5, 0.4, 3.7, 6.6
2018-08-13 07:39:04, 2.5, 0.4, 3.7, 6.6
2018-08-13 07:40:03, 2.5, 0.4, 3.7, 6.6
2018-08-13 07:41:03, 2.5, 0.4, 3.7, 6.6
2018-08-13 07:42:04, 9.41, 0.4, 4.4, 14.21
2018-08-13 07:43:04, 9.41, 0.4, 4.4, 14.21
2018-08-13 07:44:03, 9.41, 0.4, 4.4, 14.21
2018-08-13 07:45:04, 9.41, 0.4, 4.4, 14.21
2018-08-13 07:46:03, 9.41, 0.4, 4.4, 14.21
2018-08-13 07:47:03, 2.49, 0.4, 4.1, 6.99
2018-08-13 07:48:04, 2.49, 0.4, 4.1, 6.99
2018-08-13 07:49:04, 2.49, 0.4, 4.1, 6.99
2018-08-13 07:50:03, 2.49, 0.4, 4.1, 6.99
2018-08-13 07:51:04, 2.49, 0.4, 4.1, 6.99
2018-08-13 07:52:04, 2.5, 0.4, 3.7, 6.6
2018-08-13 07:53:04, 2.5, 0.4, 3.7, 6.6
2018-08-13 07:54:04, 2.5, 0.4, 3.7, 6.6
2018-08-13 07:55:03, 2.5, 0.4, 3.7, 6.6
2018-08-13 07:56:04, 2.5, 0.4, 3.7, 6.6
2018-08-13 07:57:03, 2.5, 0.4, 3.7, 6.6
2018-08-13 07:58:04, 2.5, 0.4, 3.7, 6.6
2018-08-13 07:59:04, 2.5, 0.4, 3.7, 6.6
2018-08-13 08:00:04, 2.5, 0.4, 3.7, 6.6
2018-08-13 08:01:04, 2.5, 0.4, 3.7, 6.6
2018-08-13 08:02:04, 9.27, 0.4, 3.8, 13.47
2018-08-13 08:03:04, 9.27, 0.4, 3.8, 13.47
2018-08-13 08:04:04, 9.27, 0.4, 3.8, 13.47
2018-08-13 08:05:03, 9.27, 0.4, 3.8, 13.47
2018-08-13 08:06:04, 9.27, 0.4, 3.8, 13.47
2018-08-13 08:07:04, 9.46, 0.4, 4.2, 14.06
2018-08-13 08:08:04, 9.46, 0.4, 4.2, 14.06
2018-08-13 08:09:03, 9.46, 0.4, 4.2, 14.06
2018-08-13 08:10:04, 9.46, 0.4, 4.2, 14.06
2018-08-13 08:11:04, 9.46, 0.4, 4.2, 14.06
2018-08-13 08:12:04, 2.5, 0.4, 4.2, 7.1
2018-08-13 08:13:04, 2.5, 0.4, 4.2, 7.1
2018-08-13 08:14:03, 2.5, 0.4, 4.2, 7.1
2018-08-13 08:15:04, 2.5, 0.4, 4.2, 7.1
2018-08-13 08:16:04, 2.5, 0.4, 4.2, 7.1
2018-08-13 08:17:04, 2.47, 0.4, 3.7, 6.57
2018-08-13 08:18:04, 2.47, 0.4, 3.7, 6.57
2018-08-13 08:19:03, 2.47, 0.4, 3.7, 6.57
2018-08-13 08:20:04, 2.47, 0.4, 3.7, 6.57
2018-08-13 08:21:04, 2.47, 0.4, 3.7, 6.57
2018-08-13 08:22:04, 2.5, 0.4, 4.0, 6.9
2018-08-13 08:23:04, 2.5, 0.4, 4.0, 6.9
2018-08-13 08:24:03, 2.5, 0.4, 4.0, 6.9
2018-08-13 08:25:03, 2.5, 0.4, 4.0, 6.9
2018-08-13 08:26:04, 2.5, 0.4, 4.0, 6.9
2018-08-13 08:27:04, 9.17, 0.4, 4.1, 13.67
2018-08-13 08:28:04, 9.17, 0.4, 4.1, 13.67
2018-08-13 08:29:04, 9.17, 0.4, 4.1, 13.67
2018-08-13 08:30:05, 9.17, 0.4, 4.1, 13.67
2018-08-13 08:31:04, 9.17, 0.4, 4.1, 13.67
2018-08-13 08:32:04, 9.25, 0.4, 3.6, 13.25
2018-08-13 08:33:03, 9.25, 0.4, 3.6, 13.25
2018-08-13 08:34:04, 9.25, 0.4, 3.6, 13.25
2018-08-13 08:35:04, 9.25, 0.4, 3.6, 13.25
2018-08-13 08:36:04, 9.25, 0.4, 3.6, 13.25
2018-08-13 08:37:03, 2.47, 0.5, 4.4, 7.37
2018-08-13 08:38:03, 2.47, 0.5, 4.4, 7.37
2018-08-13 08:39:04, 2.47, 0.5, 4.4, 7.37
2018-08-13 08:40:04, 2.47, 0.5, 4.4, 7.37
2018-08-13 08:41:03, 2.47, 0.5, 4.4, 7.37
2018-08-13 08:42:04, 2.5, 0.5, 4.4, 7.4
2018-08-13 08:43:04, 2.5, 0.5, 4.4, 7.4
2018-08-13 08:44:03, 2.5, 0.5, 4.4, 7.4
2018-08-13 08:45:04, 2.5, 0.5, 4.4, 7.4
2018-08-13 08:46:04, 2.5, 0.5, 4.4, 7.4
2018-08-13 08:47:04, 2.51, 0.5, 4.2, 7.21
2018-08-13 08:48:03, 2.51, 0.5, 4.2, 7.21
2018-08-13 08:49:04, 2.51, 0.5, 4.2, 7.21
2018-08-13 08:50:03, 2.51, 0.5, 4.2, 7.21
2018-08-13 08:51:04, 2.51, 0.5, 4.2, 7.21
2018-08-13 08:52:04, 9.29, 0.5, 4.1, 13.89
2018-08-13 08:53:03, 9.29, 0.5, 4.1, 13.89
2018-08-13 08:54:03, 9.29, 0.5, 4.1, 13.89
2018-08-13 08:55:04, 9.29, 0.5, 4.1, 13.89
2018-08-13 08:56:04, 9.29, 0.5, 4.1, 13.89
2018-08-13 08:57:03, 2.51, 0.7, 9.400001, 12.61
2018-08-13 08:58:04, 2.51, 0.7, 9.400001, 12.61
2018-08-13 08:59:04, 2.51, 0.7, 9.400001, 12.61
2018-08-13 09:00:05, 2.51, 0.7, 9.400001, 12.61
2018-08-13 09:01:04, 2.51, 0.7, 9.400001, 12.61
2018-08-13 09:02:04, 2.5, 0.6, 10.2, 13.3
2018-08-13 09:03:03, 2.5, 0.6, 10.2, 13.3
2018-08-13 09:04:04, 2.5, 0.6, 10.2, 13.3
2018-08-13 09:05:04, 2.5, 0.6, 10.2, 13.3
2018-08-13 09:06:04, 2.5, 0.6, 10.2, 13.3
2018-08-13 09:07:03, 2.47, 0.6, 9.3, 12.37
2018-08-13 09:08:04, 2.47, 0.6, 9.3, 12.37
2018-08-13 09:09:04, 2.47, 0.6, 9.3, 12.37
2018-08-13 09:10:04, 2.47, 0.6, 9.3, 12.37
2018-08-13 09:11:03, 2.47, 0.6, 9.3, 12.37
2018-08-13 09:12:03, 9.28, 0.6, 9.8, 19.68
2018-08-13 09:13:04, 9.28, 0.6, 9.8, 19.68
2018-08-13 09:14:04, 9.28, 0.6, 9.8, 19.68
2018-08-13 09:15:04, 9.28, 0.6, 9.8, 19.68
2018-08-13 09:16:03, 9.28, 0.6, 9.8, 19.68
2018-08-13 09:17:03, 9.39, 0.6, 8.2, 18.19
2018-08-13 09:18:06, 9.39, 0.6, 8.2, 18.19
2018-08-13 09:19:04, 9.39, 0.6, 8.2, 18.19
2018-08-13 09:20:04, 9.39, 0.6, 8.2, 18.19
2018-08-13 09:21:04, 9.39, 0.6, 8.2, 18.19
2018-08-13 09:22:03, 2.47, 0.6, 8.900001, 11.97
2018-08-13 09:23:04, 2.47, 0.6, 8.900001, 11.97
2018-08-13 09:24:04, 2.47, 0.6, 8.900001, 11.97
2018-08-13 09:25:04, 2.47, 0.6, 8.900001, 11.97
2018-08-13 09:26:03, 2.47, 0.6, 8.900001, 11.97
2018-08-13 09:27:04, 2.49, 0.6, 10.3, 13.39
2018-08-13 09:28:04, 2.49, 0.6, 10.3, 13.39
2018-08-13 09:29:04, 2.49, 0.6, 10.3, 13.39
2018-08-13 09:30:05, 2.49, 0.6, 10.3, 13.39
2018-08-13 09:31:04, 2.49, 0.6, 10.3, 13.39
2018-08-13 09:32:03, 2.48, 0.6, 8.0, 11.08
2018-08-13 09:33:03, 2.48, 0.6, 8.0, 11.08
2018-08-13 09:34:04, 2.48, 0.6, 8.0, 11.08
2018-08-13 09:35:06, 2.48, 0.6, 8.0, 11.08
2018-08-13 09:36:03, 2.48, 0.6, 8.0, 11.08
2018-08-13 09:37:03, 9.3, 0.6, 9.900001, 19.8
2018-08-13 09:38:04, 9.3, 0.6, 9.900001, 19.8
2018-08-13 09:39:04, 9.3, 0.6, 9.900001, 19.8
2018-08-13 09:40:04, 9.3, 0.6, 9.900001, 19.8
2018-08-13 09:41:03, 9.3, 0.6, 9.900001, 19.8
2018-08-13 09:42:03, 9.37, 0.6, 8.5, 18.47
2018-08-13 09:43:04, 9.37, 0.6, 8.5, 18.47
2018-08-13 09:44:04, 9.37, 0.6, 8.5, 18.47
2018-08-13 09:45:04, 9.37, 0.6, 8.5, 18.47
2018-08-13 09:46:04, 9.37, 0.6, 8.5, 18.47
2018-08-13 09:47:05, 2.51, 0.6, 8.400001, 11.51
2018-08-13 09:48:04, 2.51, 0.6, 8.400001, 11.51
2018-08-13 09:49:04, 2.51, 0.6, 8.400001, 11.51
2018-08-13 09:50:03, 2.51, 0.6, 8.400001, 11.51
2018-08-13 09:51:04, 2.51, 0.6, 8.400001, 11.51
2018-08-13 09:52:04, 2.51, 0.6, 15.1, 18.21
2018-08-13 09:53:04, 2.51, 0.6, 15.1, 18.21
2018-08-13 09:54:04, 2.51, 0.6, 15.1, 18.21
2018-08-13 09:55:03, 2.51, 0.6, 15.1, 18.21
2018-08-13 09:56:03, 2.51, 0.6, 15.1, 18.21
2018-08-13 09:57:04, 9.7, 0.6, 9.400001, 19.7
2018-08-13 09:58:04, 9.7, 0.6, 9.400001, 19.7
2018-08-13 09:59:03, 9.7, 0.6, 9.400001, 19.7
2018-08-13 10:00:04, 9.7, 0.6, 9.400001, 19.7
2018-08-13 10:01:03, 9.7, 0.6, 9.400001, 19.7
2018-08-13 10:02:04, 9.31, 0.6, 9.5, 19.41
2018-08-13 10:03:04, 9.31, 0.6, 9.5, 19.41
2018-08-13 10:04:04, 9.31, 0.6, 9.5, 19.41
2018-08-13 10:05:03, 9.31, 0.6, 9.5, 19.41
2018-08-13 10:06:03, 9.31, 0.6, 9.5, 19.41
2018-08-13 10:07:04, 9.48, 0.6, 10.3, 20.38
2018-08-13 10:08:04, 9.48, 0.6, 10.3, 20.38
2018-08-13 10:09:03, 9.48, 0.6, 10.3, 20.38
2018-08-13 10:10:03, 9.48, 0.6, 10.3, 20.38
2018-08-13 10:11:04, 9.48, 0.6, 10.3, 20.38
2018-08-13 10:12:04, 2.5, 0.2, 11.5, 14.2
2018-08-13 10:13:04, 2.5, 0.2, 11.5, 14.2
2018-08-13 10:14:04, 2.5, 0.2, 11.5, 14.2
2018-08-13 10:15:04, 2.5, 0.2, 11.5, 14.2
2018-08-13 10:16:04, 2.5, 0.2, 11.5, 14.2
2018-08-13 10:17:04, 2.48, 0.2, 9.5, 12.18
2018-08-13 10:18:04, 2.48, 0.2, 9.5, 12.18
2018-08-13 10:19:04, 2.48, 0.2, 9.5, 12.18
2018-08-13 10:20:03, 2.48, 0.2, 9.5, 12.18
2018-08-13 10:21:04, 2.48, 0.2, 9.5, 12.18
2018-08-13 10:22:04, 9.32, 0.2, 15.2, 24.72
2018-08-13 10:23:04, 9.32, 0.2, 15.2, 24.72
2018-08-13 10:24:04, 9.32, 0.2, 15.2, 24.72
2018-08-13 10:25:03, 9.32, 0.2, 15.2, 24.72
2018-08-13 10:26:03, 9.32, 0.2, 15.2, 24.72
2018-08-13 10:27:04, 9.43, 0.7, 9.0, 19.13
2018-08-13 10:28:04, 9.43, 0.7, 9.0, 19.13
2018-08-13 10:29:03, 9.43, 0.7, 9.0, 19.13
2018-08-13 10:30:04, 9.43, 0.7, 9.0, 19.13
2018-08-13 10:31:03, 9.43, 0.7, 9.0, 19.13
2018-08-13 10:32:04, 9.46, 0.7, 9.8, 19.96
2018-08-13 10:33:04, 9.46, 0.7, 9.8, 19.96
2018-08-13 10:34:03, 9.46, 0.7, 9.8, 19.96
2018-08-13 10:35:04, 9.46, 0.7, 9.8, 19.96
2018-08-13 10:36:04, 9.46, 0.7, 9.8, 19.96
2018-08-13 10:37:04, 2.47, 0.3, 10.9, 13.67
2018-08-13 10:38:03, 2.47, 0.3, 10.9, 13.67
2018-08-13 10:39:04, 2.47, 0.3, 10.9, 13.67
2018-08-13 10:40:04, 2.47, 0.3, 10.9, 13.67
2018-08-13 10:41:04, 2.47, 0.3, 10.9, 13.67
2018-08-13 10:42:04, 2.47, 0.3, 16.3, 19.07
2018-08-13 10:43:04, 2.47, 0.3, 16.3, 19.07
2018-08-13 10:44:03, 2.47, 0.3, 16.3, 19.07
2018-08-13 10:45:03, 2.47, 0.3, 16.3, 19.07
2018-08-13 10:46:04, 2.47, 0.3, 16.3, 19.07
2018-08-13 10:47:04, 9.38, 0.7, 9.900001, 19.98
2018-08-13 10:48:04, 9.38, 0.7, 9.900001, 19.98
2018-08-13 10:49:03, 9.38, 0.7, 9.900001, 19.98
2018-08-13 10:50:04, 9.38, 0.7, 9.900001, 19.98
2018-08-13 10:51:04, 9.38, 0.7, 9.900001, 19.98
2018-08-13 10:52:04, 9.4, 0.7, 8.900001, 19.0
2018-08-13 10:53:03, 9.4, 0.7, 8.900001, 19.0
2018-08-13 10:54:03, 9.4, 0.7, 8.900001, 19.0
2018-08-13 10:55:04, 9.4, 0.7, 8.900001, 19.0
2018-08-13 10:56:04, 9.4, 0.7, 8.900001, 19.0
2018-08-13 10:57:05, 9.44, 0.7, 9.400001, 19.54
2018-08-13 10:58:04, 9.44, 0.7, 9.400001, 19.54
2018-08-13 10:59:03, 9.44, 0.7, 9.400001, 19.54
2018-08-13 11:00:05, 9.44, 0.7, 9.400001, 19.54
