2018-04-02 14:10:04, 8.91, 0.4, 9.2, 18.51
2018-04-02 14:11:04, 8.91, 0.4, 9.2, 18.51
2018-04-02 14:12:04, 8.91, 0.4, 9.2, 18.51
2018-04-02 14:13:04, 8.91, 0.4, 9.2, 18.51
2018-04-02 14:14:04, 8.91, 0.4, 17.6, 20.51
2018-04-02 14:15:04, 2.51, 0.4, 17.6, 20.51
2018-04-02 14:16:03, 2.51, 0.4, 17.6, 20.51
2018-04-02 14:17:04, 2.51, 0.4, 17.6, 20.51
2018-04-02 14:18:04, 2.51, 0.4, 17.6, 20.51
2018-04-02 14:19:04, 2.51, 0.4, 9.0, 11.94
2018-04-02 14:20:03, 2.54, 0.4, 9.0, 11.94
2018-04-02 14:21:04, 2.54, 0.4, 9.0, 11.94
2018-04-02 14:22:04, 2.54, 0.4, 9.0, 11.94
2018-04-02 14:23:04, 2.54, 0.4, 9.0, 11.94
2018-04-02 14:24:04, 2.54, 0.4, 9.400001, 12.33
2018-04-02 14:25:04, 2.53, 0.4, 9.400001, 12.33
2018-04-02 14:26:03, 2.53, 0.4, 9.400001, 12.33
2018-04-02 14:27:03, 2.53, 0.4, 9.400001, 12.33
2018-04-02 14:28:04, 2.53, 0.4, 9.400001, 12.33
2018-04-02 14:29:04, 2.53, 0.4, 9.3, 18.58
2018-04-02 14:30:05, 8.88, 0.4, 9.3, 18.58
