2018-06-22 07:04:05, 2.48, 0.2, 4.0, 6.68
2018-06-22 07:05:06, 9.28, 0.2, 3.9, 13.38
2018-06-22 07:06:04, 9.28, 0.2, 3.9, 13.38
2018-06-22 07:07:05, 9.28, 0.2, 3.9, 13.38
2018-06-22 07:08:06, 9.28, 0.2, 3.9, 13.38
2018-06-22 07:09:06, 9.28, 0.2, 3.9, 13.38
2018-06-22 07:10:05, 2.47, 0.2, 4.3, 6.97
2018-06-22 07:11:06, 2.47, 0.2, 4.3, 6.97
2018-06-22 07:12:06, 2.47, 0.2, 4.3, 6.97
2018-06-22 07:13:05, 2.47, 0.2, 4.3, 6.97
2018-06-22 07:14:05, 2.47, 0.2, 4.3, 6.97
2018-06-22 07:15:06, 2.46, 0.2, 4.0, 6.66
2018-06-22 07:16:05, 2.46, 0.2, 4.0, 6.66
2018-06-22 07:17:06, 2.46, 0.2, 4.0, 6.66
2018-06-22 07:18:06, 2.46, 0.2, 4.0, 6.66
2018-06-22 07:19:05, 2.46, 0.2, 4.0, 6.66
2018-06-22 07:20:05, 2.47, 0.2, 3.8, 6.47
2018-06-22 07:21:05, 2.47, 0.2, 3.8, 6.47
2018-06-22 07:22:06, 2.47, 0.2, 3.8, 6.47
2018-06-22 07:23:07, 2.47, 0.2, 3.8, 6.47
2018-06-22 07:24:06, 2.47, 0.2, 3.8, 6.47
2018-06-22 07:25:06, 9.31, 0.2, 4.0, 13.51
2018-06-22 07:26:05, 9.31, 0.2, 4.0, 13.51
2018-06-22 07:27:05, 9.31, 0.2, 4.0, 13.51
2018-06-22 07:28:05, 9.31, 0.2, 4.0, 13.51
2018-06-22 07:29:05, 9.31, 0.2, 4.0, 13.51
2018-06-22 07:30:06, 9.21, 0.2, 4.0, 13.41
2018-06-22 07:31:06, 9.21, 0.2, 4.0, 13.41
2018-06-22 07:32:05, 9.21, 0.2, 4.0, 13.41
2018-06-22 07:33:06, 9.21, 0.2, 4.0, 13.41
2018-06-22 07:34:05, 9.21, 0.2, 4.0, 13.41
2018-06-22 07:35:05, 2.46, 0.2, 4.0, 6.66
2018-06-22 07:36:05, 2.46, 0.2, 4.0, 6.66
2018-06-22 07:37:06, 2.46, 0.2, 4.0, 6.66
2018-06-22 07:38:06, 2.46, 0.2, 4.0, 6.66
2018-06-22 07:39:06, 2.46, 0.2, 4.0, 6.66
2018-06-22 07:40:05, 2.45, 0.2, 4.3, 6.95
2018-06-22 07:41:06, 2.45, 0.2, 4.3, 6.95
2018-06-22 07:42:05, 2.45, 0.2, 4.3, 6.95
2018-06-22 07:43:05, 2.45, 0.2, 4.3, 6.95
2018-06-22 07:44:06, 2.45, 0.2, 4.3, 6.95
2018-06-22 07:45:06, 9.19, 0.2, 4.1, 13.49
2018-06-22 07:46:05, 9.19, 0.2, 4.1, 13.49
2018-06-22 07:47:04, 9.19, 0.2, 4.1, 13.49
2018-06-22 07:48:05, 9.19, 0.2, 4.1, 13.49
2018-06-22 07:49:06, 9.19, 0.2, 4.1, 13.49
2018-06-22 07:50:06, 9.21, 0.2, 3.7, 13.11
2018-06-22 07:51:05, 9.21, 0.2, 3.7, 13.11
2018-06-22 07:52:05, 9.21, 0.2, 3.7, 13.11
2018-06-22 07:53:06, 9.21, 0.2, 3.7, 13.11
2018-06-22 07:54:06, 9.21, 0.2, 3.7, 13.11
2018-06-22 07:55:05, 2.5, 0.2, 3.8, 6.5
2018-06-22 07:56:05, 2.5, 0.2, 3.8, 6.5
2018-06-22 07:57:06, 2.5, 0.2, 3.8, 6.5
2018-06-22 07:58:06, 2.5, 0.2, 3.8, 6.5
2018-06-22 07:59:04, 2.5, 0.2, 3.8, 6.5
2018-06-22 08:00:07, 2.47, 0.2, 3.9, 6.57
2018-06-22 08:01:05, 2.47, 0.2, 3.9, 6.57
2018-06-22 08:02:06, 2.47, 0.2, 3.9, 6.57
2018-06-22 08:03:05, 2.47, 0.2, 3.9, 6.57
2018-06-22 08:04:06, 2.47, 0.2, 3.9, 6.57
2018-06-22 08:05:05, 2.46, 0.2, 3.7, 6.36
2018-06-22 08:06:06, 2.46, 0.2, 3.7, 6.36
2018-06-22 08:07:06, 2.46, 0.2, 3.7, 6.36
2018-06-22 08:08:05, 2.46, 0.2, 3.7, 6.36
2018-06-22 08:09:05, 2.46, 0.2, 3.7, 6.36
2018-06-22 08:10:06, 9.24, 0.2, 4.2, 13.64
2018-06-22 08:11:06, 9.24, 0.2, 4.2, 13.64
2018-06-22 08:12:05, 9.24, 0.2, 4.2, 13.64
2018-06-22 08:13:05, 9.24, 0.2, 4.2, 13.64
2018-06-22 08:14:06, 9.24, 0.2, 4.2, 13.64
2018-06-22 08:15:05, 2.48, 0.2, 4.2, 6.88
2018-06-22 08:16:05, 2.48, 0.2, 4.2, 6.88
2018-06-22 08:17:06, 2.48, 0.2, 4.2, 6.88
2018-06-22 08:18:06, 2.48, 0.2, 4.2, 6.88
2018-06-22 08:19:04, 2.48, 0.2, 4.2, 6.88
2018-06-22 08:20:05, 2.48, 0.2, 3.8, 6.48
2018-06-22 08:21:06, 2.48, 0.2, 3.8, 6.48
2018-06-22 08:22:05, 2.48, 0.2, 3.8, 6.48
2018-06-22 08:23:05, 2.48, 0.2, 3.8, 6.48
2018-06-22 08:24:05, 2.48, 0.2, 3.8, 6.48
2018-06-22 08:25:06, 2.46, 0.2, 4.2, 6.86
2018-06-22 08:26:06, 2.46, 0.2, 4.2, 6.86
2018-06-22 08:27:05, 2.46, 0.2, 4.2, 6.86
2018-06-22 08:28:05, 2.46, 0.2, 4.2, 6.86
2018-06-22 08:29:06, 2.46, 0.2, 4.2, 6.86
2018-06-22 08:30:06, 9.23, 0.2, 4.4, 13.83
2018-06-22 08:31:06, 9.23, 0.2, 4.4, 13.83
2018-06-22 08:32:05, 9.23, 0.2, 4.4, 13.83
2018-06-22 08:33:05, 9.23, 0.2, 4.4, 13.83
2018-06-22 08:34:06, 9.23, 0.2, 4.4, 13.83
2018-06-22 08:35:05, 9.25, 0.2, 3.7, 13.15
2018-06-22 08:36:06, 9.25, 0.2, 3.7, 13.15
2018-06-22 08:37:06, 9.25, 0.2, 3.7, 13.15
2018-06-22 08:38:04, 9.25, 0.2, 3.7, 13.15
2018-06-22 08:39:05, 9.25, 0.2, 3.7, 13.15
2018-06-22 08:40:06, 2.48, 0.2, 3.8, 6.48
2018-06-22 08:41:06, 2.48, 0.2, 3.8, 6.48
2018-06-22 08:42:05, 2.48, 0.2, 3.8, 6.48
2018-06-22 08:43:06, 2.48, 0.2, 3.8, 6.48
2018-06-22 08:44:06, 2.48, 0.2, 3.8, 6.48
2018-06-22 08:45:05, 2.49, 0.4, 8.8, 11.69
2018-06-22 08:46:06, 2.49, 0.4, 8.8, 11.69
2018-06-22 08:47:06, 2.49, 0.4, 8.8, 11.69
2018-06-22 08:48:05, 2.49, 0.4, 8.8, 11.69
2018-06-22 08:49:06, 2.49, 0.4, 8.8, 11.69
2018-06-22 08:50:06, 2.47, 0.4, 8.0, 10.87
2018-06-22 08:51:05, 2.47, 0.4, 8.0, 10.87
2018-06-22 08:52:05, 2.47, 0.4, 8.0, 10.87
2018-06-22 08:53:05, 2.47, 0.4, 8.0, 10.87
2018-06-22 08:54:06, 2.47, 0.4, 8.0, 10.87
2018-06-22 08:55:05, 9.26, 0.4, 9.6, 19.26
2018-06-22 08:56:05, 9.26, 0.4, 9.6, 19.26
2018-06-22 08:57:05, 9.26, 0.4, 9.6, 19.26
2018-06-22 08:58:05, 9.26, 0.4, 9.6, 19.26
2018-06-22 08:59:04, 9.26, 0.4, 9.6, 19.26
2018-06-22 09:00:07, 2.45, 0.4, 8.1, 10.95
2018-06-22 09:01:05, 2.45, 0.4, 8.1, 10.95
2018-06-22 09:02:05, 2.45, 0.4, 8.1, 10.95
2018-06-22 09:03:04, 2.45, 0.4, 8.1, 10.95
2018-06-22 09:04:04, 2.45, 0.4, 8.1, 10.95
2018-06-22 09:05:05, 2.49, 0.4, 8.1, 10.99
2018-06-22 09:06:05, 2.49, 0.4, 8.1, 10.99
2018-06-22 09:07:04, 2.49, 0.4, 8.1, 10.99
2018-06-22 09:08:05, 2.49, 0.4, 8.1, 10.99
2018-06-22 09:09:04, 2.49, 0.4, 8.1, 10.99
2018-06-22 09:10:05, 2.48, 0.4, 8.400001, 11.28
2018-06-22 09:11:05, 2.48, 0.4, 8.400001, 11.28
2018-06-22 09:12:06, 2.48, 0.4, 8.400001, 11.28
2018-06-22 09:13:05, 2.48, 0.4, 8.400001, 11.28
2018-06-22 09:14:06, 2.48, 0.4, 8.400001, 11.28
2018-06-22 09:15:06, 9.25, 0.4, 8.1, 17.75
2018-06-22 09:16:05, 9.25, 0.4, 8.1, 17.75
2018-06-22 09:17:06, 9.25, 0.4, 8.1, 17.75
2018-06-22 09:18:05, 9.25, 0.4, 8.1, 17.75
2018-06-22 09:19:04, 9.25, 0.4, 8.1, 17.75
2018-06-22 09:20:06, 9.31, 0.4, 8.2, 17.91
2018-06-22 09:21:06, 9.31, 0.4, 8.2, 17.91
2018-06-22 09:22:05, 9.31, 0.4, 8.2, 17.91
2018-06-22 09:23:04, 9.31, 0.4, 8.2, 17.91
2018-06-22 09:24:06, 9.31, 0.4, 8.2, 17.91
2018-06-22 09:25:05, 2.47, 0.4, 8.5, 11.37
2018-06-22 09:26:05, 2.47, 0.4, 8.5, 11.37
2018-06-22 09:27:06, 2.47, 0.4, 8.5, 11.37
2018-06-22 09:28:04, 2.47, 0.4, 8.5, 11.37
2018-06-22 09:29:04, 2.47, 0.4, 8.5, 11.37
2018-06-22 09:30:07, 2.48, 0.4, 9.900001, 12.78
2018-06-22 09:31:06, 2.48, 0.4, 9.900001, 12.78
2018-06-22 09:32:05, 2.48, 0.4, 9.900001, 12.78
2018-06-22 09:33:05, 2.48, 0.4, 9.900001, 12.78
2018-06-22 09:34:05, 2.48, 0.4, 9.900001, 12.78
2018-06-22 09:35:06, 9.33, 0.4, 9.5, 19.23
2018-06-22 09:36:06, 9.33, 0.4, 9.5, 19.23
2018-06-22 09:37:04, 9.33, 0.4, 9.5, 19.23
2018-06-22 09:38:05, 9.33, 0.4, 9.5, 19.23
2018-06-22 09:39:05, 9.33, 0.4, 9.5, 19.23
2018-06-22 09:40:05, 9.35, 0.4, 9.7, 19.45
2018-06-22 09:41:06, 9.35, 0.4, 9.7, 19.45
2018-06-22 09:42:05, 9.35, 0.4, 9.7, 19.45
2018-06-22 09:43:06, 9.35, 0.4, 9.7, 19.45
2018-06-22 09:44:05, 9.35, 0.4, 9.7, 19.45
2018-06-22 09:45:05, 2.44, 0.4, 15.8, 18.64
2018-06-22 09:46:05, 2.44, 0.4, 15.8, 18.64
2018-06-22 09:47:05, 2.44, 0.4, 15.8, 18.64
2018-06-22 09:48:06, 2.44, 0.4, 15.8, 18.64
2018-06-22 09:49:04, 2.44, 0.4, 15.8, 18.64
2018-06-22 09:50:04, 2.47, 0.4, 10.9, 13.77
2018-06-22 09:51:05, 2.47, 0.4, 10.9, 13.77
2018-06-22 09:52:05, 2.47, 0.4, 10.9, 13.77
2018-06-22 09:53:05, 2.47, 0.4, 10.9, 13.77
2018-06-22 09:54:06, 2.47, 0.4, 10.9, 13.77
2018-06-22 09:55:05, 9.25, 0.4, 10.2, 19.85
2018-06-22 09:56:05, 9.25, 0.4, 10.2, 19.85
2018-06-22 09:57:05, 9.25, 0.4, 10.2, 19.85
2018-06-22 09:58:05, 9.25, 0.4, 10.2, 19.85
2018-06-22 09:59:05, 9.25, 0.4, 10.2, 19.85
2018-06-22 10:00:06, 9.39, 0.4, 15.3, 25.09
2018-06-22 10:01:06, 9.39, 0.4, 15.3, 25.09
2018-06-22 10:02:06, 9.39, 0.4, 15.3, 25.09
2018-06-22 10:03:05, 9.39, 0.4, 15.3, 25.09
2018-06-22 10:04:06, 9.39, 0.4, 15.3, 25.09
2018-06-22 10:05:04, 2.44, 0.4, 14.1, 16.94
2018-06-22 10:06:04, 2.44, 0.4, 14.1, 16.94
2018-06-22 10:07:04, 2.44, 0.4, 14.1, 16.94
2018-06-22 10:08:04, 2.44, 0.4, 14.1, 16.94
2018-06-22 10:09:06, 2.44, 0.4, 14.1, 16.94
2018-06-22 10:10:05, 2.46, 0.4, 10.1, 12.96
2018-06-22 10:11:04, 2.46, 0.4, 10.1, 12.96
2018-06-22 10:12:05, 2.46, 0.4, 10.1, 12.96
2018-06-22 10:13:04, 2.46, 0.4, 10.1, 12.96
2018-06-22 10:14:06, 2.46, 0.4, 10.1, 12.96
2018-06-22 10:15:05, 2.5, 0.4, 8.900001, 11.8
2018-06-22 10:16:04, 2.5, 0.4, 8.900001, 11.8
2018-06-22 10:17:05, 2.5, 0.4, 8.900001, 11.8
2018-06-22 10:18:05, 2.5, 0.4, 8.900001, 11.8
2018-06-22 10:19:06, 2.5, 0.4, 8.900001, 11.8
2018-06-22 10:20:05, 9.35, 0.4, 10.3, 20.05
2018-06-22 10:21:06, 9.35, 0.4, 10.3, 20.05
2018-06-22 10:22:06, 9.35, 0.4, 10.3, 20.05
2018-06-22 10:23:05, 9.35, 0.4, 10.3, 20.05
2018-06-22 10:24:04, 9.35, 0.4, 10.3, 20.05
2018-06-22 10:25:05, 2.47, 0.4, 10.5, 13.37
2018-06-22 10:26:05, 2.47, 0.4, 10.5, 13.37
2018-06-22 10:27:06, 2.47, 0.4, 10.5, 13.37
2018-06-22 10:28:04, 2.47, 0.4, 10.5, 13.37
2018-06-22 10:29:05, 2.47, 0.4, 10.5, 13.37
2018-06-22 10:30:05, 2.49, 0.4, 9.0, 11.89
2018-06-22 10:31:06, 2.49, 0.4, 9.0, 11.89
2018-06-22 10:32:06, 2.49, 0.4, 9.0, 11.89
2018-06-22 10:33:05, 2.49, 0.4, 9.0, 11.89
2018-06-22 10:34:06, 2.49, 0.4, 9.0, 11.89
2018-06-22 10:35:05, 2.47, 0.4, 16.8, 19.67
2018-06-22 10:36:05, 2.47, 0.4, 16.8, 19.67
2018-06-22 10:37:05, 2.47, 0.4, 16.8, 19.67
2018-06-22 10:38:05, 2.47, 0.4, 16.8, 19.67
2018-06-22 10:39:06, 2.47, 0.4, 16.8, 19.67
2018-06-22 10:40:04, 9.29, 0.4, 9.6, 19.29
2018-06-22 10:41:05, 9.29, 0.4, 9.6, 19.29
2018-06-22 10:42:05, 9.29, 0.4, 9.6, 19.29
2018-06-22 10:43:05, 9.29, 0.4, 9.6, 19.29
2018-06-22 10:44:04, 9.29, 0.4, 9.6, 19.29
2018-06-22 10:45:05, 9.38, 0.4, 9.0, 18.78
2018-06-22 10:46:05, 9.38, 0.4, 9.0, 18.78
2018-06-22 10:47:06, 9.38, 0.4, 9.0, 18.78
2018-06-22 10:48:05, 9.38, 0.4, 9.0, 18.78
2018-06-22 10:49:06, 9.38, 0.4, 9.0, 18.78
2018-06-22 10:50:06, 2.49, 0.4, 16.8, 19.69
2018-06-22 10:51:04, 2.49, 0.4, 16.8, 19.69
2018-06-22 10:52:06, 2.49, 0.4, 16.8, 19.69
2018-06-22 10:53:05, 2.49, 0.4, 16.8, 19.69
2018-06-22 10:54:05, 2.49, 0.4, 16.8, 19.69
2018-06-22 10:55:05, 2.47, 0.4, 9.1, 11.97
2018-06-22 10:56:05, 2.47, 0.4, 9.1, 11.97
2018-06-22 10:57:05, 2.47, 0.4, 9.1, 11.97
2018-06-22 10:58:05, 2.47, 0.4, 9.1, 11.97
2018-06-22 10:59:04, 2.47, 0.4, 9.1, 11.97
2018-06-22 11:00:06, 9.3, 0.4, 15.2, 24.9
2018-06-22 11:01:06, 9.3, 0.4, 15.2, 24.9
2018-06-22 11:02:05, 9.3, 0.4, 15.2, 24.9
2018-06-22 11:03:05, 9.3, 0.4, 15.2, 24.9
2018-06-22 11:04:05, 9.3, 0.4, 15.2, 24.9
2018-06-22 11:05:05, 15.68, 0.4, 9.8, 25.88
2018-06-22 11:06:05, 15.68, 0.4, 9.8, 25.88
2018-06-22 11:07:06, 15.68, 0.4, 9.8, 25.88
2018-06-22 11:08:04, 15.68, 0.4, 9.8, 25.88
2018-06-22 11:09:04, 15.68, 0.4, 9.8, 25.88
2018-06-22 11:10:06, 2.46, 0.4, 9.2, 12.06
2018-06-22 11:11:05, 2.46, 0.4, 9.2, 12.06
2018-06-22 11:12:06, 2.46, 0.4, 9.2, 12.06
2018-06-22 11:13:06, 2.46, 0.4, 9.2, 12.06
2018-06-22 11:14:05, 2.46, 0.4, 9.2, 12.06
2018-06-22 11:15:06, 2.48, 0.4, 8.900001, 11.78
2018-06-22 11:16:05, 2.48, 0.4, 8.900001, 11.78
2018-06-22 11:17:05, 2.48, 0.4, 8.900001, 11.78
2018-06-22 11:18:04, 2.48, 0.4, 8.900001, 11.78
2018-06-22 11:19:05, 2.48, 0.4, 8.900001, 11.78
2018-06-22 11:20:05, 9.34, 0.4, 8.8, 18.54
2018-06-22 11:21:06, 9.34, 0.4, 8.8, 18.54
2018-06-22 11:22:05, 9.34, 0.4, 8.8, 18.54
2018-06-22 11:23:06, 9.34, 0.4, 8.8, 18.54
2018-06-22 11:24:06, 9.34, 0.4, 8.8, 18.54
2018-06-22 11:25:05, 9.4, 0.4, 10.6, 20.4
2018-06-22 11:26:05, 9.4, 0.4, 10.6, 20.4
2018-06-22 11:27:05, 9.4, 0.4, 10.6, 20.4
2018-06-22 11:28:04, 9.4, 0.4, 10.6, 20.4
2018-06-22 11:29:05, 9.4, 0.4, 10.6, 20.4
2018-06-22 11:30:06, 2.48, 0.4, 8.7, 11.58
2018-06-22 11:31:06, 2.48, 0.4, 8.7, 11.58
2018-06-22 11:32:05, 2.48, 0.4, 8.7, 11.58
2018-06-22 11:33:04, 2.48, 0.4, 8.7, 11.58
2018-06-22 11:34:04, 2.48, 0.4, 8.7, 11.58
2018-06-22 11:35:06, 2.48, 0.4, 9.2, 12.08
2018-06-22 11:36:05, 2.48, 0.4, 9.2, 12.08
2018-06-22 11:37:04, 2.48, 0.4, 9.2, 12.08
2018-06-22 11:38:05, 2.48, 0.4, 9.2, 12.08
2018-06-22 11:39:05, 2.48, 0.4, 9.2, 12.08
2018-06-22 11:40:05, 9.31, 0.4, 9.3, 19.01
2018-06-22 11:41:06, 9.31, 0.4, 9.3, 19.01
2018-06-22 11:42:06, 9.31, 0.4, 9.3, 19.01
2018-06-22 11:43:05, 9.31, 0.4, 9.3, 19.01
2018-06-22 11:44:06, 9.31, 0.4, 9.3, 19.01
2018-06-22 11:45:06, 9.4, 0.4, 8.8, 18.6
2018-06-22 11:46:06, 9.4, 0.4, 8.8, 18.6
2018-06-22 11:47:05, 9.4, 0.4, 8.8, 18.6
2018-06-22 11:48:05, 9.4, 0.4, 8.8, 18.6
2018-06-22 11:49:04, 9.4, 0.4, 8.8, 18.6
2018-06-22 11:50:05, 2.5, 0.4, 9.2, 12.1
2018-06-22 11:51:05, 2.5, 0.4, 9.2, 12.1
2018-06-22 11:52:05, 2.5, 0.4, 9.2, 12.1
2018-06-22 11:53:04, 2.5, 0.4, 9.2, 12.1
2018-06-22 11:54:05, 2.5, 0.4, 9.2, 12.1
2018-06-22 11:55:05, 2.48, 0.4, 9.5, 12.38
2018-06-22 11:56:05, 2.48, 0.4, 9.5, 12.38
2018-06-22 11:57:04, 2.48, 0.4, 9.5, 12.38
2018-06-22 11:58:05, 2.48, 0.4, 9.5, 12.38
2018-06-22 11:59:05, 2.48, 0.4, 9.5, 12.38
2018-06-22 12:00:07, 9.37, 0.4, 15.2, 24.97
2018-06-22 12:01:05, 9.37, 0.4, 15.2, 24.97
2018-06-22 12:02:05, 9.37, 0.4, 15.2, 24.97
2018-06-22 12:03:05, 9.37, 0.4, 15.2, 24.97
2018-06-22 12:04:04, 9.37, 0.4, 15.2, 24.97
2018-06-22 12:05:04, 2.47, 0.4, 9.0, 11.87
2018-06-22 12:06:05, 2.47, 0.4, 9.0, 11.87
2018-06-22 12:07:05, 2.47, 0.4, 9.0, 11.87
2018-06-22 12:08:04, 2.47, 0.4, 9.0, 11.87
2018-06-22 12:09:05, 2.47, 0.4, 9.0, 11.87
2018-06-22 12:10:05, 2.49, 0.4, 15.9, 18.79
2018-06-22 12:11:05, 2.49, 0.4, 15.9, 18.79
2018-06-22 12:12:05, 2.49, 0.4, 15.9, 18.79
2018-06-22 12:13:05, 2.49, 0.4, 15.9, 18.79
2018-06-22 12:14:04, 2.49, 0.4, 15.9, 18.79
2018-06-22 12:15:05, 9.24, 0.4, 15.4, 25.04
2018-06-22 12:16:06, 9.24, 0.4, 15.4, 25.04
2018-06-22 12:17:06, 9.24, 0.4, 15.4, 25.04
2018-06-22 12:18:05, 9.24, 0.4, 15.4, 25.04
2018-06-22 12:19:06, 9.24, 0.4, 15.4, 25.04
2018-06-22 12:20:06, 15.69, 0.4, 9.3, 25.39
2018-06-22 12:21:05, 15.69, 0.4, 9.3, 25.39
2018-06-22 12:22:06, 15.69, 0.4, 9.3, 25.39
2018-06-22 12:23:06, 15.69, 0.4, 9.3, 25.39
2018-06-22 12:24:05, 15.69, 0.4, 9.3, 25.39
2018-06-22 12:25:05, 2.49, 0.4, 15.6, 18.49
2018-06-22 12:26:05, 2.49, 0.4, 15.6, 18.49
2018-06-22 12:27:05, 2.49, 0.4, 15.6, 18.49
2018-06-22 12:28:05, 2.49, 0.4, 15.6, 18.49
2018-06-22 12:29:06, 2.49, 0.4, 15.6, 18.49
2018-06-22 12:30:06, 2.47, 0.4, 10.9, 13.77
2018-06-22 12:31:05, 2.47, 0.4, 10.9, 13.77
2018-06-22 12:32:05, 2.47, 0.4, 10.9, 13.77
2018-06-22 12:33:06, 2.47, 0.4, 10.9, 13.77
2018-06-22 12:34:05, 2.47, 0.4, 10.9, 13.77
2018-06-22 12:35:06, 9.4, 0.4, 8.6, 18.4
2018-06-22 12:36:06, 9.4, 0.4, 8.6, 18.4
2018-06-22 12:37:06, 9.4, 0.4, 8.6, 18.4
2018-06-22 12:38:05, 9.4, 0.4, 8.6, 18.4
2018-06-22 12:39:05, 9.4, 0.4, 8.6, 18.4
2018-06-22 12:40:05, 15.92, 0.4, 9.8, 26.12
2018-06-22 12:41:05, 15.92, 0.4, 9.8, 26.12
2018-06-22 12:42:06, 15.92, 0.4, 9.8, 26.12
2018-06-22 12:43:05, 15.92, 0.4, 9.8, 26.12
2018-06-22 12:44:05, 15.92, 0.4, 9.8, 26.12
2018-06-22 12:45:06, 2.48, 0.4, 9.2, 12.08
2018-06-22 12:46:05, 2.48, 0.4, 9.2, 12.08
2018-06-22 12:47:05, 2.48, 0.4, 9.2, 12.08
2018-06-22 12:48:05, 2.48, 0.4, 9.2, 12.08
2018-06-22 12:49:04, 2.48, 0.4, 9.2, 12.08
2018-06-22 12:50:05, 2.49, 0.4, 9.900001, 12.79
2018-06-22 12:51:05, 2.49, 0.4, 9.900001, 12.79
2018-06-22 12:52:05, 2.49, 0.4, 9.900001, 12.79
2018-06-22 12:53:05, 2.49, 0.4, 9.900001, 12.79
2018-06-22 12:54:06, 2.49, 0.4, 9.900001, 12.79
2018-06-22 12:55:06, 9.3, 0.4, 9.1, 18.8
2018-06-22 12:56:05, 9.3, 0.4, 9.1, 18.8
2018-06-22 12:57:05, 9.3, 0.4, 9.1, 18.8
2018-06-22 12:58:05, 9.3, 0.4, 9.1, 18.8
2018-06-22 12:59:06, 9.3, 0.4, 9.1, 18.8
2018-06-22 13:00:07, 15.8, 0.4, 17.3, 33.5
2018-06-22 13:01:05, 15.8, 0.4, 17.3, 33.5
2018-06-22 13:02:06, 15.8, 0.4, 17.3, 33.5
2018-06-22 13:03:06, 15.8, 0.4, 17.3, 33.5
2018-06-22 13:04:05, 15.8, 0.4, 17.3, 33.5
2018-06-22 13:05:06, 2.47, 0.4, 16.7, 19.57
2018-06-22 13:06:06, 2.47, 0.4, 16.7, 19.57
2018-06-22 13:07:06, 2.47, 0.4, 16.7, 19.57
2018-06-22 13:08:05, 2.47, 0.4, 16.7, 19.57
2018-06-22 13:09:06, 2.47, 0.4, 16.7, 19.57
2018-06-22 13:10:06, 2.48, 0.4, 12.7, 15.58
2018-06-22 13:11:04, 2.48, 0.4, 12.7, 15.58
2018-06-22 13:12:04, 2.48, 0.4, 12.7, 15.58
2018-06-22 13:13:04, 2.48, 0.4, 12.7, 15.58
2018-06-22 13:14:05, 2.48, 0.4, 12.7, 15.58
2018-06-22 13:15:05, 9.36, 0.4, 16.6, 26.36
2018-06-22 13:16:05, 9.36, 0.4, 16.6, 26.36
2018-06-22 13:17:06, 9.36, 0.4, 16.6, 26.36
2018-06-22 13:18:05, 9.36, 0.4, 16.6, 26.36
2018-06-22 13:19:05, 9.36, 0.4, 16.6, 26.36
2018-06-22 13:20:05, 9.4, 0.4, 10.1, 19.9
2018-06-22 13:21:06, 9.4, 0.4, 10.1, 19.9
2018-06-22 13:22:05, 9.4, 0.4, 10.1, 19.9
2018-06-22 13:23:06, 9.4, 0.4, 10.1, 19.9
2018-06-22 13:24:06, 9.4, 0.4, 10.1, 19.9
2018-06-22 13:25:05, 2.44, 0.4, 9.7, 12.54
2018-06-22 13:26:06, 2.44, 0.4, 9.7, 12.54
2018-06-22 13:27:05, 2.44, 0.4, 9.7, 12.54
2018-06-22 13:28:06, 2.44, 0.4, 9.7, 12.54
2018-06-22 13:29:04, 2.44, 0.4, 9.7, 12.54
2018-06-22 13:30:06, 2.48, 0.4, 14.3, 17.18
2018-06-22 13:31:06, 2.48, 0.4, 14.3, 17.18
2018-06-22 13:32:05, 2.48, 0.4, 14.3, 17.18
2018-06-22 13:33:06, 2.48, 0.4, 14.3, 17.18
2018-06-22 13:34:04, 2.48, 0.4, 14.3, 17.18
2018-06-22 13:35:04, 2.49, 0.4, 10.3, 13.19
2018-06-22 13:36:04, 2.49, 0.4, 10.3, 13.19
2018-06-22 13:37:05, 2.49, 0.4, 10.3, 13.19
2018-06-22 13:38:05, 2.49, 0.4, 10.3, 13.19
2018-06-22 13:39:03, 2.49, 0.4, 10.3, 13.19
2018-06-22 13:40:06, 9.32, 0.4, 10.2, 19.92
2018-06-22 13:41:06, 9.32, 0.4, 10.2, 19.92
2018-06-22 13:42:05, 9.32, 0.4, 10.2, 19.92
2018-06-22 13:43:05, 9.32, 0.4, 10.2, 19.92
2018-06-22 13:44:06, 9.32, 0.4, 10.2, 19.92
2018-06-22 13:45:05, 2.48, 0.4, 8.8, 11.68
2018-06-22 13:46:06, 2.48, 0.4, 8.8, 11.68
2018-06-22 13:47:05, 2.48, 0.4, 8.8, 11.68
2018-06-22 13:48:04, 2.48, 0.4, 8.8, 11.68
2018-06-22 13:49:04, 2.48, 0.4, 8.8, 11.68
2018-06-22 13:50:04, 2.47, 0.4, 10.4, 13.27
2018-06-22 13:51:05, 2.47, 0.4, 10.4, 13.27
2018-06-22 13:52:05, 2.47, 0.4, 10.4, 13.27
2018-06-22 13:53:05, 2.47, 0.4, 10.4, 13.27
2018-06-22 13:54:05, 2.47, 0.4, 10.4, 13.27
2018-06-22 13:55:06, 2.48, 0.4, 10.2, 13.08
2018-06-22 13:56:05, 2.48, 0.4, 10.2, 13.08
2018-06-22 13:57:05, 2.48, 0.4, 10.2, 13.08
2018-06-22 13:58:05, 2.48, 0.4, 10.2, 13.08
2018-06-22 13:59:05, 2.48, 0.4, 10.2, 13.08
2018-06-22 14:00:05, 9.32, 0.4, 10.2, 19.92
2018-06-22 14:01:04, 9.32, 0.4, 10.2, 19.92
2018-06-22 14:02:05, 9.32, 0.4, 10.2, 19.92
2018-06-22 14:03:05, 9.32, 0.4, 10.2, 19.92
2018-06-22 14:04:06, 9.32, 0.4, 10.2, 19.92
2018-06-22 14:05:06, 2.48, 0.4, 9.0, 11.88
2018-06-22 14:06:05, 2.48, 0.4, 9.0, 11.88
