2018-05-28 14:10:03, 9.28, 0.9, 9.6, 19.78
2018-05-28 14:11:04, 9.28, 0.9, 9.6, 19.78
2018-05-28 14:12:03, 9.36, 0.9, 10.0, 20.26
2018-05-28 14:13:04, 9.36, 0.9, 10.0, 20.26
2018-05-28 14:14:03, 9.36, 0.9, 10.0, 20.26
2018-05-28 14:15:04, 9.36, 0.9, 10.0, 20.26
2018-05-28 14:16:05, 9.36, 0.9, 10.0, 20.26
2018-05-28 14:17:03, 2.47, 0.9, 10.3, 13.67
2018-05-28 14:18:03, 2.47, 0.9, 10.3, 13.67
2018-05-28 14:19:04, 2.47, 0.9, 10.3, 13.67
2018-05-28 14:20:03, 2.47, 0.9, 10.3, 13.67
2018-05-28 14:21:04, 2.47, 0.9, 10.3, 13.67
2018-05-28 14:22:03, 2.46, 0.9, 12.8, 16.16
2018-05-28 14:23:03, 2.46, 0.9, 12.8, 16.16
2018-05-28 14:24:03, 2.46, 0.9, 12.8, 16.16
2018-05-28 14:25:03, 2.46, 0.9, 12.8, 16.16
2018-05-28 14:26:04, 2.46, 0.9, 12.8, 16.16
2018-05-28 14:27:03, 9.31, 0.9, 15.5, 25.71
2018-05-28 14:28:03, 9.31, 0.9, 15.5, 25.71
2018-05-28 14:29:03, 9.31, 0.9, 15.5, 25.71
2018-05-28 14:30:04, 9.31, 0.9, 15.5, 25.71
2018-05-28 14:31:03, 9.31, 0.9, 15.5, 25.71
2018-05-28 14:32:04, 2.47, 0.9, 9.5, 12.87
2018-05-28 14:33:03, 2.47, 0.9, 9.5, 12.87
2018-05-28 14:34:04, 2.47, 0.9, 9.5, 12.87
2018-05-28 14:35:03, 2.47, 0.9, 9.5, 12.87
2018-05-28 14:36:04, 2.47, 0.9, 9.5, 12.87
2018-05-28 14:37:04, 2.47, 0.9, 9.6, 12.97
2018-05-28 14:38:03, 2.47, 0.9, 9.6, 12.97
2018-05-28 14:39:04, 2.47, 0.9, 9.6, 12.97
2018-05-28 14:40:03, 2.47, 0.9, 9.6, 12.97
2018-05-28 14:41:04, 2.47, 0.9, 9.6, 12.97
2018-05-28 14:42:04, 11.33, 0.9, 8.900001, 21.13
2018-05-28 14:43:03, 11.33, 0.9, 8.900001, 21.13
2018-05-28 14:44:04, 11.33, 0.9, 8.900001, 21.13
2018-05-28 14:45:04, 11.33, 0.9, 8.900001, 21.13
2018-05-28 14:46:03, 11.33, 0.9, 8.900001, 21.13
2018-05-28 14:47:04, 15.45, 0.9, 15.4, 31.75
2018-05-28 14:48:03, 15.45, 0.9, 15.4, 31.75
2018-05-28 14:49:04, 15.45, 0.9, 15.4, 31.75
2018-05-28 14:50:03, 15.45, 0.9, 15.4, 31.75
2018-05-28 14:51:05, 15.45, 0.9, 15.4, 31.75
2018-05-28 14:52:03, 2.46, 0.9, 9.0, 12.36
2018-05-28 14:53:03, 2.46, 0.9, 9.0, 12.36
2018-05-28 14:54:04, 2.46, 0.9, 9.0, 12.36
2018-05-28 14:55:03, 2.46, 0.9, 9.0, 12.36
2018-05-28 14:56:04, 2.46, 0.9, 9.0, 12.36
2018-05-28 14:57:03, 2.45, 0.9, 15.9, 19.25
2018-05-28 14:58:03, 2.45, 0.9, 15.9, 19.25
2018-05-28 14:59:03, 2.45, 0.9, 15.9, 19.25
2018-05-28 15:00:05, 2.45, 0.9, 15.9, 19.25
2018-05-28 15:01:04, 2.45, 0.9, 15.9, 19.25
2018-05-28 15:02:03, 9.29, 0.9, 15.9, 26.09
2018-05-28 15:03:03, 9.29, 0.9, 15.9, 26.09
2018-05-28 15:04:05, 9.29, 0.9, 15.9, 26.09
2018-05-28 15:05:04, 9.29, 0.9, 15.9, 26.09
2018-05-28 15:06:04, 9.29, 0.9, 15.9, 26.09
2018-05-28 15:07:03, 15.79, 0.9, 8.900001, 25.59
2018-05-28 15:08:04, 15.79, 0.9, 8.900001, 25.59
2018-05-28 15:09:03, 15.79, 0.9, 8.900001, 25.59
2018-05-28 15:10:04, 15.79, 0.9, 8.900001, 25.59
2018-05-28 15:11:03, 15.79, 0.9, 8.900001, 25.59
2018-05-28 15:12:04, 2.46, 0.9, 15.3, 18.66
2018-05-28 15:13:04, 2.46, 0.9, 15.3, 18.66
2018-05-28 15:14:03, 2.46, 0.9, 15.3, 18.66
2018-05-28 15:15:04, 2.46, 0.9, 15.3, 18.66
2018-05-28 15:16:03, 2.46, 0.9, 15.3, 18.66
2018-05-28 15:17:04, 2.47, 0.9, 8.900001, 12.27
2018-05-28 15:18:04, 2.47, 0.9, 8.900001, 12.27
2018-05-28 15:19:03, 2.47, 0.9, 8.900001, 12.27
2018-05-28 15:20:04, 2.47, 0.9, 8.900001, 12.27
2018-05-28 15:21:03, 2.47, 0.9, 8.900001, 12.27
2018-05-28 15:22:06, 9.23, 0.9, 9.2, 19.33
2018-05-28 15:23:04, 9.23, 0.9, 9.2, 19.33
2018-05-28 15:24:03, 9.23, 0.9, 9.2, 19.33
2018-05-28 15:25:04, 9.23, 0.9, 9.2, 19.33
2018-05-28 15:26:03, 9.23, 0.9, 9.2, 19.33
2018-05-28 15:27:03, 9.39, 0.9, 9.0, 19.29
2018-05-28 15:28:04, 9.39, 0.9, 9.0, 19.29
2018-05-28 15:29:03, 9.39, 0.9, 9.0, 19.29
2018-05-28 15:30:05, 9.39, 0.9, 9.0, 19.29
