2018-05-22 14:08:03, 2.48, 0.5, 8.400001, 11.38
2018-05-22 14:09:04, 2.48, 0.5, 8.400001, 11.38
2018-05-22 14:10:03, 2.48, 0.5, 8.400001, 11.38
2018-05-22 14:11:04, 9.13, 0.5, 8.400001, 18.03
2018-05-22 14:12:04, 9.13, 0.5, 8.400001, 18.03
2018-05-22 14:13:03, 9.13, 0.5, 8.400001, 18.03
2018-05-22 14:14:04, 9.13, 0.5, 8.400001, 18.03
2018-05-22 14:15:03, 9.13, 0.5, 8.400001, 18.03
2018-05-22 14:16:04, 15.6, 0.9, 9.5, 26.0
2018-05-22 14:17:04, 15.6, 0.9, 9.5, 26.0
2018-05-22 14:18:04, 15.6, 0.9, 9.5, 26.0
2018-05-22 14:19:03, 15.6, 0.9, 9.5, 26.0
2018-05-22 14:20:04, 15.6, 0.9, 9.5, 26.0
2018-05-22 14:21:03, 2.48, 0.9, 8.6, 11.98
2018-05-22 14:22:04, 2.48, 0.9, 8.6, 11.98
2018-05-22 14:23:03, 2.48, 0.9, 8.6, 11.98
2018-05-22 14:24:03, 2.48, 0.9, 8.6, 11.98
2018-05-22 14:25:04, 2.48, 0.9, 8.6, 11.98
2018-05-22 14:26:04, 2.49, 0.9, 9.0, 12.39
2018-05-22 14:27:03, 2.49, 0.9, 9.0, 12.39
2018-05-22 14:28:04, 2.49, 0.9, 9.0, 12.39
2018-05-22 14:29:03, 2.49, 0.9, 9.0, 12.39
2018-05-22 14:30:05, 2.49, 0.9, 9.0, 12.39
2018-05-22 14:31:04, 9.14, 0.9, 8.400001, 18.44
2018-05-22 14:32:05, 9.14, 0.9, 8.400001, 18.44
2018-05-22 14:33:03, 9.14, 0.9, 8.400001, 18.44
2018-05-22 14:34:04, 9.14, 0.9, 8.400001, 18.44
2018-05-22 14:35:03, 9.14, 0.9, 8.400001, 18.44
2018-05-22 14:36:03, 9.24, 0.9, 8.6, 18.74
2018-05-22 14:37:04, 9.24, 0.9, 8.6, 18.74
2018-05-22 14:38:03, 9.24, 0.9, 8.6, 18.74
2018-05-22 14:39:04, 9.24, 0.9, 8.6, 18.74
2018-05-22 14:40:03, 9.24, 0.9, 8.6, 18.74
2018-05-22 14:41:05, 2.47, 0.9, 8.900001, 12.27
2018-05-22 14:42:04, 2.47, 0.9, 8.900001, 12.27
2018-05-22 14:43:03, 2.47, 0.9, 8.900001, 12.27
2018-05-22 14:44:04, 2.47, 0.9, 8.900001, 12.27
2018-05-22 14:45:03, 2.47, 0.9, 8.900001, 12.27
2018-05-22 14:46:04, 2.48, 0.9, 9.1, 12.48
2018-05-22 14:47:04, 2.48, 0.9, 9.1, 12.48
2018-05-22 14:48:03, 2.48, 0.9, 9.1, 12.48
2018-05-22 14:49:04, 2.48, 0.9, 9.1, 12.48
2018-05-22 14:50:03, 2.48, 0.9, 9.1, 12.48
2018-05-22 14:51:04, 9.17, 0.9, 8.7, 18.77
2018-05-22 14:52:03, 9.17, 0.9, 8.7, 18.77
2018-05-22 14:53:04, 9.17, 0.9, 8.7, 18.77
2018-05-22 14:54:03, 9.17, 0.9, 8.7, 18.77
2018-05-22 14:55:04, 9.17, 0.9, 8.7, 18.77
2018-05-22 14:56:03, 6.18, 0.5, 8.400001, 15.08
2018-05-22 14:57:03, 6.18, 0.5, 8.400001, 15.08
2018-05-22 14:58:04, 6.18, 0.5, 8.400001, 15.08
2018-05-22 14:59:03, 6.18, 0.5, 8.400001, 15.08
2018-05-22 15:00:05, 6.18, 0.5, 8.400001, 15.08
2018-05-22 15:01:04, 2.47, 0.5, 9.0, 11.97
2018-05-22 15:02:03, 2.47, 0.5, 9.0, 11.97
2018-05-22 15:03:04, 2.47, 0.5, 9.0, 11.97
2018-05-22 15:04:03, 2.47, 0.5, 9.0, 11.97
2018-05-22 15:05:04, 2.47, 0.5, 9.0, 11.97
2018-05-22 15:06:03, 2.5, 0.5, 8.5, 11.5
2018-05-22 15:07:04, 2.5, 0.5, 8.5, 11.5
2018-05-22 15:08:03, 2.5, 0.5, 8.5, 11.5
2018-05-22 15:09:04, 2.5, 0.5, 8.5, 11.5
2018-05-22 15:10:04, 2.5, 0.5, 8.5, 11.5
2018-05-22 15:11:03, 9.18, 0.5, 8.5, 18.18
2018-05-22 15:12:04, 9.18, 0.5, 8.5, 18.18
2018-05-22 15:13:03, 9.18, 0.5, 8.5, 18.18
2018-05-22 15:14:04, 9.18, 0.5, 8.5, 18.18
2018-05-22 15:15:04, 9.18, 0.5, 8.5, 18.18
2018-05-22 15:16:03, 2.48, 0.5, 8.5, 11.48
2018-05-22 15:17:04, 2.48, 0.5, 8.5, 11.48
2018-05-22 15:18:05, 2.48, 0.5, 8.5, 11.48
2018-05-22 15:19:03, 2.48, 0.5, 8.5, 11.48
2018-05-22 15:20:04, 2.48, 0.5, 8.5, 11.48
2018-05-22 15:21:04, 2.49, 0.5, 8.3, 11.29
2018-05-22 15:22:03, 2.49, 0.5, 8.3, 11.29
2018-05-22 15:23:04, 2.49, 0.5, 8.3, 11.29
2018-05-22 15:24:03, 2.49, 0.5, 8.3, 11.29
2018-05-22 15:25:04, 2.49, 0.5, 8.3, 11.29
2018-05-22 15:26:04, 8.89, 0.5, 8.7, 18.09
2018-05-22 15:27:03, 8.89, 0.5, 8.7, 18.09
2018-05-22 15:28:04, 8.89, 0.5, 8.7, 18.09
2018-05-22 15:29:04, 8.89, 0.5, 8.7, 18.09
2018-05-22 15:30:04, 8.89, 0.5, 8.7, 18.09
2018-05-22 15:31:03, 15.45, 0.5, 9.0, 24.95
2018-05-22 15:32:04, 15.45, 0.5, 9.0, 24.95
2018-05-22 15:33:03, 15.45, 0.5, 9.0, 24.95
2018-05-22 15:34:04, 15.45, 0.5, 9.0, 24.95
2018-05-22 15:35:04, 15.45, 0.5, 9.0, 24.95
2018-05-22 15:36:03, 2.48, 0.5, 10.5, 13.48
2018-05-22 15:37:04, 2.48, 0.5, 10.5, 13.48
2018-05-22 15:38:03, 2.48, 0.5, 10.5, 13.48
2018-05-22 15:39:04, 2.48, 0.5, 10.5, 13.48
2018-05-22 15:40:04, 2.48, 0.5, 10.5, 13.48
2018-05-22 15:41:03, 2.48, 0.5, 9.0, 11.98
2018-05-22 15:42:04, 2.48, 0.5, 9.0, 11.98
2018-05-22 15:43:03, 2.48, 0.5, 9.0, 11.98
2018-05-22 15:44:04, 2.48, 0.5, 9.0, 11.98
2018-05-22 15:45:04, 2.48, 0.5, 9.0, 11.98
2018-05-22 15:46:03, 9.14, 0.5, 9.0, 18.64
2018-05-22 15:47:03, 9.14, 0.5, 9.0, 18.64
2018-05-22 15:48:04, 9.14, 0.5, 9.0, 18.64
2018-05-22 15:49:03, 9.14, 0.5, 9.0, 18.64
2018-05-22 15:50:04, 9.14, 0.5, 9.0, 18.64
2018-05-22 15:51:03, 15.57, 0.9, 10.1, 26.57
2018-05-22 15:52:04, 15.57, 0.9, 10.1, 26.57
2018-05-22 15:53:03, 15.57, 0.9, 10.1, 26.57
2018-05-22 15:54:04, 15.57, 0.9, 10.1, 26.57
2018-05-22 15:55:04, 15.57, 0.9, 10.1, 26.57
2018-05-22 15:56:03, 2.49, 0.9, 9.900001, 13.29
2018-05-22 15:57:04, 2.49, 0.9, 9.900001, 13.29
2018-05-22 15:58:03, 2.49, 0.9, 9.900001, 13.29
2018-05-22 15:59:04, 2.49, 0.9, 9.900001, 13.29
2018-05-22 16:00:05, 2.49, 0.9, 9.900001, 13.29
2018-05-22 16:01:03, 2.49, 0.9, 8.5, 11.89
2018-05-22 16:02:03, 2.49, 0.9, 8.5, 11.89
2018-05-22 16:03:04, 2.49, 0.9, 8.5, 11.89
2018-05-22 16:04:03, 2.49, 0.9, 8.5, 11.89
2018-05-22 16:05:04, 2.49, 0.9, 8.5, 11.89
2018-05-22 16:06:03, 9.12, 0.9, 10.6, 20.62
2018-05-22 16:07:04, 9.12, 0.9, 10.6, 20.62
2018-05-22 16:08:03, 9.12, 0.9, 10.6, 20.62
2018-05-22 16:09:03, 9.12, 0.9, 10.6, 20.62
2018-05-22 16:10:04, 9.12, 0.9, 10.6, 20.62
2018-05-22 16:11:03, 9.21, 0.9, 10.0, 20.11
2018-05-22 16:12:04, 9.21, 0.9, 10.0, 20.11
2018-05-22 16:13:03, 9.21, 0.9, 10.0, 20.11
2018-05-22 16:14:04, 9.21, 0.9, 10.0, 20.11
2018-05-22 16:15:04, 9.21, 0.9, 10.0, 20.11
2018-05-22 16:16:03, 2.48, 0.5, 9.0, 11.98
2018-05-22 16:17:04, 2.48, 0.5, 9.0, 11.98
2018-05-22 16:18:04, 2.48, 0.5, 9.0, 11.98
2018-05-22 16:19:03, 2.48, 0.5, 9.0, 11.98
2018-05-22 16:20:04, 2.48, 0.5, 9.0, 11.98
2018-05-22 16:21:03, 2.48, 0.5, 9.0, 11.98
2018-05-22 16:22:03, 2.48, 0.5, 9.0, 11.98
2018-05-22 16:23:04, 2.48, 0.5, 9.0, 11.98
2018-05-22 16:24:03, 2.48, 0.5, 9.0, 11.98
2018-05-22 16:25:03, 2.48, 0.5, 9.0, 11.98
2018-05-22 16:26:04, 9.15, 0.5, 9.6, 19.25
2018-05-22 16:27:03, 9.15, 0.5, 9.6, 19.25
2018-05-22 16:28:04, 9.15, 0.5, 9.6, 19.25
2018-05-22 16:29:03, 9.15, 0.5, 9.6, 19.25
2018-05-22 16:30:04, 9.15, 0.5, 9.6, 19.25
2018-05-22 16:31:04, 9.26, 0.5, 9.400001, 19.16
2018-05-22 16:32:03, 9.26, 0.5, 9.400001, 19.16
2018-05-22 16:33:04, 9.26, 0.5, 9.400001, 19.16
2018-05-22 16:34:04, 9.26, 0.5, 9.400001, 19.16
2018-05-22 16:35:03, 9.26, 0.5, 9.400001, 19.16
2018-05-22 16:36:04, 2.49, 0.5, 8.5, 11.49
2018-05-22 16:37:03, 2.49, 0.5, 8.5, 11.49
2018-05-22 16:38:04, 2.49, 0.5, 8.5, 11.49
2018-05-22 16:39:03, 2.49, 0.5, 8.5, 11.49
2018-05-22 16:40:03, 2.49, 0.5, 8.5, 11.49
2018-05-22 16:41:04, 2.49, 0.5, 8.6, 11.59
2018-05-22 16:42:03, 2.49, 0.5, 8.6, 11.59
2018-05-22 16:43:04, 2.49, 0.5, 8.6, 11.59
2018-05-22 16:44:03, 2.49, 0.5, 8.6, 11.59
2018-05-22 16:45:04, 2.49, 0.5, 8.6, 11.59
2018-05-22 16:46:03, 9.16, 0.5, 8.8, 18.46
2018-05-22 16:47:04, 9.16, 0.5, 8.8, 18.46
2018-05-22 16:48:04, 9.16, 0.5, 8.8, 18.46
2018-05-22 16:49:03, 9.16, 0.5, 8.8, 18.46
2018-05-22 16:50:04, 9.16, 0.5, 8.8, 18.46
2018-05-22 16:51:03, 2.5, 0.5, 8.5, 11.5
2018-05-22 16:52:03, 2.5, 0.5, 8.5, 11.5
2018-05-22 16:53:04, 2.5, 0.5, 8.5, 11.5
2018-05-22 16:54:03, 2.5, 0.5, 8.5, 11.5
2018-05-22 16:55:04, 2.5, 0.5, 8.5, 11.5
2018-05-22 16:56:05, 2.51, 0.5, 8.400001, 11.41
2018-05-22 16:57:04, 2.51, 0.5, 8.400001, 11.41
2018-05-22 16:58:03, 2.51, 0.5, 8.400001, 11.41
2018-05-22 16:59:03, 2.51, 0.5, 8.400001, 11.41
2018-05-22 17:00:05, 2.51, 0.5, 8.400001, 11.41
