2018-04-10 14:09:04, 8.66, 0.4, 11.1, 20.16
2018-04-10 14:10:04, 8.72, 0.4, 16.8, 25.92
2018-04-10 14:11:03, 8.72, 0.4, 16.8, 25.92
2018-04-10 14:12:04, 8.72, 0.4, 16.8, 25.92
2018-04-10 14:13:04, 8.72, 0.4, 16.8, 25.92
2018-04-10 14:14:04, 8.72, 0.4, 16.8, 25.92
2018-04-10 14:15:04, 2.5, 0.4, 10.5, 13.4
2018-04-10 14:16:03, 2.5, 0.4, 10.5, 13.4
2018-04-10 14:17:04, 2.5, 0.4, 10.5, 13.4
2018-04-10 14:18:04, 2.5, 0.4, 10.5, 13.4
2018-04-10 14:19:03, 2.5, 0.4, 10.5, 13.4
2018-04-10 14:20:04, 2.53, 0.4, 16.3, 19.23
2018-04-10 14:21:04, 2.53, 0.4, 16.3, 19.23
2018-04-10 14:22:03, 2.53, 0.4, 16.3, 19.23
2018-04-10 14:23:04, 2.53, 0.4, 16.3, 19.23
2018-04-10 14:24:04, 2.53, 0.4, 16.3, 19.23
2018-04-10 14:25:04, 8.67, 0.4, 15.5, 24.57
2018-04-10 14:26:04, 8.67, 0.4, 15.5, 24.57
2018-04-10 14:27:04, 8.67, 0.4, 15.5, 24.57
2018-04-10 14:28:03, 8.67, 0.4, 15.5, 24.57
2018-04-10 14:29:03, 8.67, 0.4, 15.5, 24.57
2018-04-10 14:30:05, 8.68, 0.4, 10.1, 19.18
