2018-05-11 07:06:04, 9.12, 0.2, 3.8, 13.12
2018-05-11 07:07:04, 9.12, 0.2, 3.8, 13.12
2018-05-11 07:08:04, 9.12, 0.2, 3.8, 13.12
2018-05-11 07:09:04, 9.12, 0.2, 3.8, 13.12
2018-05-11 07:10:04, 9.12, 0.2, 3.8, 13.12
2018-05-11 07:11:04, 9.12, 0.2, 4.2, 13.52
2018-05-11 07:12:04, 9.12, 0.2, 4.2, 13.52
2018-05-11 07:13:04, 9.12, 0.2, 4.2, 13.52
2018-05-11 07:14:04, 9.12, 0.2, 4.2, 13.52
2018-05-11 07:15:03, 9.12, 0.2, 4.2, 13.52
2018-05-11 07:16:04, 2.79, 0.9, 8.400001, 12.09
2018-05-11 07:17:05, 2.79, 0.9, 8.400001, 12.09
2018-05-11 07:18:04, 2.79, 0.9, 8.400001, 12.09
2018-05-11 07:19:03, 2.79, 0.9, 8.400001, 12.09
2018-05-11 07:20:04, 2.79, 0.9, 8.400001, 12.09
2018-05-11 07:21:04, 2.72, 0.8, 10.1, 13.62
2018-05-11 07:22:04, 2.72, 0.8, 10.1, 13.62
2018-05-11 07:23:03, 2.72, 0.8, 10.1, 13.62
2018-05-11 07:24:04, 2.72, 0.8, 10.1, 13.62
2018-05-11 07:25:03, 2.72, 0.8, 10.1, 13.62
2018-05-11 07:26:03, 2.5, 0.8, 9.8, 13.1
2018-05-11 07:27:03, 2.5, 0.8, 9.8, 13.1
2018-05-11 07:28:04, 2.5, 0.8, 9.8, 13.1
2018-05-11 07:29:04, 2.5, 0.8, 9.8, 13.1
2018-05-11 07:30:06, 2.5, 0.8, 9.8, 13.1
2018-05-11 07:31:04, 8.81, 0.8, 10.1, 19.71
2018-05-11 07:32:03, 8.81, 0.8, 10.1, 19.71
2018-05-11 07:33:04, 8.81, 0.8, 10.1, 19.71
2018-05-11 07:34:04, 8.81, 0.8, 10.1, 19.71
2018-05-11 07:35:06, 8.81, 0.8, 10.1, 19.71
2018-05-11 07:36:04, 2.46, 0.8, 9.5, 12.76
2018-05-11 07:37:04, 2.46, 0.8, 9.5, 12.76
2018-05-11 07:38:04, 2.46, 0.8, 9.5, 12.76
2018-05-11 07:39:05, 2.46, 0.8, 9.5, 12.76
2018-05-11 07:40:04, 2.46, 0.8, 9.5, 12.76
2018-05-11 07:41:04, 2.49, 0.8, 8.3, 11.59
2018-05-11 07:42:03, 2.49, 0.8, 8.3, 11.59
2018-05-11 07:43:03, 2.49, 0.8, 8.3, 11.59
2018-05-11 07:44:04, 2.49, 0.8, 8.3, 11.59
2018-05-11 07:45:04, 2.49, 0.8, 8.3, 11.59
2018-05-11 07:46:04, 2.49, 0.8, 9.400001, 12.69
2018-05-11 07:47:04, 2.49, 0.8, 9.400001, 12.69
2018-05-11 07:48:04, 2.49, 0.8, 9.400001, 12.69
2018-05-11 07:49:03, 2.49, 0.8, 9.400001, 12.69
2018-05-11 07:50:05, 2.49, 0.8, 9.400001, 12.69
2018-05-11 07:51:03, 8.82, 0.8, 9.5, 19.12
2018-05-11 07:52:04, 8.82, 0.8, 9.5, 19.12
2018-05-11 07:53:04, 8.82, 0.8, 9.5, 19.12
2018-05-11 07:54:04, 8.82, 0.8, 9.5, 19.12
2018-05-11 07:55:04, 8.82, 0.8, 9.5, 19.12
2018-05-11 07:56:05, 8.89, 0.8, 8.3, 17.99
2018-05-11 07:57:04, 8.89, 0.8, 8.3, 17.99
2018-05-11 07:58:04, 8.89, 0.8, 8.3, 17.99
2018-05-11 07:59:04, 8.89, 0.8, 8.3, 17.99
2018-05-11 08:00:05, 8.89, 0.8, 8.3, 17.99
2018-05-11 08:01:03, 2.51, 0.8, 9.2, 12.51
2018-05-11 08:02:04, 2.51, 0.8, 9.2, 12.51
2018-05-11 08:03:03, 2.51, 0.8, 9.2, 12.51
2018-05-11 08:04:04, 2.51, 0.8, 9.2, 12.51
2018-05-11 08:05:04, 2.51, 0.8, 9.2, 12.51
2018-05-11 08:06:04, 2.48, 0.8, 9.6, 12.88
2018-05-11 08:07:04, 2.48, 0.8, 9.6, 12.88
2018-05-11 08:08:04, 2.48, 0.8, 9.6, 12.88
2018-05-11 08:09:04, 2.48, 0.8, 9.6, 12.88
2018-05-11 08:10:03, 2.48, 0.8, 9.6, 12.88
2018-05-11 08:11:04, 8.82, 0.8, 8.6, 18.22
2018-05-11 08:12:04, 8.82, 0.8, 8.6, 18.22
2018-05-11 08:13:04, 8.82, 0.8, 8.6, 18.22
2018-05-11 08:14:03, 8.82, 0.8, 8.6, 18.22
2018-05-11 08:15:04, 8.82, 0.8, 8.6, 18.22
2018-05-11 08:16:04, 8.88, 0.8, 10.1, 19.78
2018-05-11 08:17:04, 8.88, 0.8, 10.1, 19.78
2018-05-11 08:18:04, 8.88, 0.8, 10.1, 19.78
2018-05-11 08:19:04, 8.88, 0.8, 10.1, 19.78
2018-05-11 08:20:04, 8.88, 0.8, 10.1, 19.78
2018-05-11 08:21:04, 2.48, 0.4, 10.2, 13.08
2018-05-11 08:22:05, 2.48, 0.4, 10.2, 13.08
2018-05-11 08:23:04, 2.48, 0.4, 10.2, 13.08
2018-05-11 08:24:04, 2.48, 0.4, 10.2, 13.08
2018-05-11 08:25:03, 2.48, 0.4, 10.2, 13.08
2018-05-11 08:26:04, 2.49, 0.4, 8.6, 11.49
2018-05-11 08:27:04, 2.49, 0.4, 8.6, 11.49
2018-05-11 08:28:04, 2.49, 0.4, 8.6, 11.49
2018-05-11 08:29:04, 2.49, 0.4, 8.6, 11.49
2018-05-11 08:30:05, 2.49, 0.4, 8.6, 11.49
2018-05-11 08:31:04, 8.85, 0.4, 10.7, 19.95
2018-05-11 08:32:04, 8.85, 0.4, 10.7, 19.95
2018-05-11 08:33:04, 8.85, 0.4, 10.7, 19.95
2018-05-11 08:34:04, 8.85, 0.4, 10.7, 19.95
2018-05-11 08:35:03, 8.85, 0.4, 10.7, 19.95
2018-05-11 08:36:03, 8.87, 0.4, 15.6, 24.87
2018-05-11 08:37:04, 8.87, 0.4, 15.6, 24.87
2018-05-11 08:38:03, 8.87, 0.4, 15.6, 24.87
2018-05-11 08:39:04, 8.87, 0.4, 15.6, 24.87
2018-05-11 08:40:04, 8.87, 0.4, 15.6, 24.87
2018-05-11 08:41:04, 2.49, 0.4, 8.8, 11.69
2018-05-11 08:42:03, 2.49, 0.4, 8.8, 11.69
2018-05-11 08:43:04, 2.49, 0.4, 8.8, 11.69
2018-05-11 08:44:04, 2.49, 0.4, 8.8, 11.69
2018-05-11 08:45:04, 2.49, 0.4, 8.8, 11.69
2018-05-11 08:46:04, 2.49, 0.4, 9.0, 11.89
2018-05-11 08:47:05, 2.49, 0.4, 9.0, 11.89
2018-05-11 08:48:04, 2.49, 0.4, 9.0, 11.89
2018-05-11 08:49:04, 2.49, 0.4, 9.0, 11.89
2018-05-11 08:50:04, 2.49, 0.4, 9.0, 11.89
2018-05-11 08:51:04, 8.59, 0.4, 9.8, 18.79
2018-05-11 08:52:04, 8.59, 0.4, 9.8, 18.79
2018-05-11 08:53:04, 8.59, 0.4, 9.8, 18.79
2018-05-11 08:54:04, 8.59, 0.4, 9.8, 18.79
2018-05-11 08:55:04, 8.59, 0.4, 9.8, 18.79
2018-05-11 08:56:04, 8.78, 0.4, 9.400001, 18.58
2018-05-11 08:57:05, 8.78, 0.4, 9.400001, 18.58
2018-05-11 08:58:04, 8.78, 0.4, 9.400001, 18.58
2018-05-11 08:59:05, 8.78, 0.4, 9.400001, 18.58
2018-05-11 09:00:05, 8.78, 0.4, 9.400001, 18.58
2018-05-11 09:01:04, 2.48, 0.7, 15.1, 18.28
2018-05-11 09:02:05, 2.48, 0.7, 15.1, 18.28
2018-05-11 09:03:04, 2.48, 0.7, 15.1, 18.28
2018-05-11 09:04:04, 2.48, 0.7, 15.1, 18.28
2018-05-11 09:05:04, 2.48, 0.7, 15.1, 18.28
2018-05-11 09:06:04, 2.51, 0.7, 9.0, 12.21
2018-05-11 09:07:04, 2.51, 0.7, 9.0, 12.21
2018-05-11 09:08:04, 2.51, 0.7, 9.0, 12.21
2018-05-11 09:09:04, 2.51, 0.7, 9.0, 12.21
2018-05-11 09:10:04, 2.51, 0.7, 9.0, 12.21
2018-05-11 09:11:04, 8.52, 0.7, 9.5, 18.72
2018-05-11 09:12:04, 8.52, 0.7, 9.5, 18.72
2018-05-11 09:13:04, 8.52, 0.7, 9.5, 18.72
2018-05-11 09:14:04, 8.52, 0.7, 9.5, 18.72
2018-05-11 09:15:03, 8.52, 0.7, 9.5, 18.72
2018-05-11 09:16:04, 8.82, 0.7, 8.900001, 18.42
2018-05-11 09:17:04, 8.82, 0.7, 8.900001, 18.42
2018-05-11 09:18:04, 8.82, 0.7, 8.900001, 18.42
2018-05-11 09:19:04, 8.82, 0.7, 8.900001, 18.42
2018-05-11 09:20:04, 8.82, 0.7, 8.900001, 18.42
2018-05-11 09:21:04, 2.46, 0.7, 16.9, 20.06
2018-05-11 09:22:04, 2.46, 0.7, 16.9, 20.06
2018-05-11 09:23:04, 2.46, 0.7, 16.9, 20.06
2018-05-11 09:24:03, 2.46, 0.7, 16.9, 20.06
2018-05-11 09:25:04, 2.46, 0.7, 16.9, 20.06
2018-05-11 09:26:04, 2.51, 0.7, 10.1, 13.31
2018-05-11 09:27:05, 2.51, 0.7, 10.1, 13.31
2018-05-11 09:28:03, 2.51, 0.7, 10.1, 13.31
2018-05-11 09:29:03, 2.51, 0.7, 10.1, 13.31
2018-05-11 09:30:06, 2.51, 0.7, 10.1, 13.31
2018-05-11 09:31:04, 2.51, 0.7, 9.1, 12.31
2018-05-11 09:32:04, 2.51, 0.7, 9.1, 12.31
2018-05-11 09:33:04, 2.51, 0.7, 9.1, 12.31
2018-05-11 09:34:04, 2.51, 0.7, 9.1, 12.31
2018-05-11 09:35:04, 2.51, 0.7, 9.1, 12.31
2018-05-11 09:36:03, 8.93, 0.8, 9.0, 18.73
2018-05-11 09:37:04, 8.93, 0.8, 9.0, 18.73
2018-05-11 09:38:04, 8.93, 0.8, 9.0, 18.73
2018-05-11 09:39:04, 8.93, 0.8, 9.0, 18.73
2018-05-11 09:40:04, 8.93, 0.8, 9.0, 18.73
2018-05-11 09:41:05, 8.95, 0.4, 15.2, 24.55
2018-05-11 09:42:05, 8.95, 0.4, 15.2, 24.55
2018-05-11 09:43:04, 8.95, 0.4, 15.2, 24.55
2018-05-11 09:44:04, 8.95, 0.4, 15.2, 24.55
2018-05-11 09:45:04, 8.95, 0.4, 15.2, 24.55
2018-05-11 09:46:04, 2.49, 0.4, 9.5, 12.39
2018-05-11 09:47:04, 2.49, 0.4, 9.5, 12.39
2018-05-11 09:48:04, 2.49, 0.4, 9.5, 12.39
2018-05-11 09:49:03, 2.49, 0.4, 9.5, 12.39
2018-05-11 09:50:04, 2.49, 0.4, 9.5, 12.39
2018-05-11 09:51:03, 2.51, 0.4, 8.7, 11.61
2018-05-11 09:52:04, 2.51, 0.4, 8.7, 11.61
2018-05-11 09:53:04, 2.51, 0.4, 8.7, 11.61
2018-05-11 09:54:04, 2.51, 0.4, 8.7, 11.61
2018-05-11 09:55:05, 2.51, 0.4, 8.7, 11.61
2018-05-11 09:56:04, 8.89, 0.4, 10.9, 20.19
2018-05-11 09:57:03, 8.89, 0.4, 10.9, 20.19
2018-05-11 09:58:04, 8.89, 0.4, 10.9, 20.19
2018-05-11 09:59:04, 8.89, 0.4, 10.9, 20.19
2018-05-11 10:00:05, 8.89, 0.4, 10.9, 20.19
2018-05-11 10:01:04, 8.89, 0.4, 15.7, 24.99
2018-05-11 10:02:03, 8.89, 0.4, 15.7, 24.99
2018-05-11 10:03:04, 8.89, 0.4, 15.7, 24.99
2018-05-11 10:04:04, 8.89, 0.4, 15.7, 24.99
2018-05-11 10:05:04, 8.89, 0.4, 15.7, 24.99
2018-05-11 10:06:04, 2.5, 0.4, 8.7, 11.6
2018-05-11 10:07:04, 2.5, 0.4, 8.7, 11.6
2018-05-11 10:08:06, 2.5, 0.4, 8.7, 11.6
2018-05-11 10:09:04, 2.5, 0.4, 8.7, 11.6
2018-05-11 10:10:03, 2.5, 0.4, 8.7, 11.6
2018-05-11 10:11:04, 2.51, 0.4, 8.5, 11.41
2018-05-11 10:12:04, 2.51, 0.4, 8.5, 11.41
2018-05-11 10:13:04, 2.51, 0.4, 8.5, 11.41
2018-05-11 10:14:04, 2.51, 0.4, 8.5, 11.41
2018-05-11 10:15:04, 2.51, 0.4, 8.5, 11.41
2018-05-11 10:16:04, 8.92, 0.4, 10.1, 19.42
2018-05-11 10:17:04, 8.92, 0.4, 10.1, 19.42
2018-05-11 10:18:05, 8.92, 0.4, 10.1, 19.42
2018-05-11 10:19:04, 8.92, 0.4, 10.1, 19.42
2018-05-11 10:20:04, 8.92, 0.4, 10.1, 19.42
2018-05-11 10:21:04, 8.86, 0.4, 17.1, 26.36
2018-05-11 10:22:04, 8.86, 0.4, 17.1, 26.36
2018-05-11 10:23:04, 8.86, 0.4, 17.1, 26.36
2018-05-11 10:24:04, 8.86, 0.4, 17.1, 26.36
2018-05-11 10:25:05, 8.86, 0.4, 17.1, 26.36
2018-05-11 10:26:04, 2.51, 0.7, 12.7, 15.91
2018-05-11 10:27:04, 2.51, 0.7, 12.7, 15.91
2018-05-11 10:28:03, 2.51, 0.7, 12.7, 15.91
2018-05-11 10:29:04, 2.51, 0.7, 12.7, 15.91
2018-05-11 10:30:05, 2.51, 0.7, 12.7, 15.91
2018-05-11 10:31:05, 2.53, 0.7, 9.2, 12.43
2018-05-11 10:32:04, 2.53, 0.7, 9.2, 12.43
2018-05-11 10:33:04, 2.53, 0.7, 9.2, 12.43
2018-05-11 10:34:04, 2.53, 0.7, 9.2, 12.43
2018-05-11 10:35:04, 2.53, 0.7, 9.2, 12.43
2018-05-11 10:36:04, 2.51, 0.7, 9.5, 12.71
2018-05-11 10:37:04, 2.51, 0.7, 9.5, 12.71
2018-05-11 10:38:04, 2.51, 0.7, 9.5, 12.71
2018-05-11 10:39:04, 2.51, 0.7, 9.5, 12.71
2018-05-11 10:40:04, 2.51, 0.7, 9.5, 12.71
2018-05-11 10:41:04, 8.85, 0.7, 8.7, 18.25
2018-05-11 10:42:04, 8.85, 0.7, 8.7, 18.25
2018-05-11 10:43:04, 8.85, 0.7, 8.7, 18.25
2018-05-11 10:44:04, 8.85, 0.7, 8.7, 18.25
2018-05-11 10:45:04, 8.85, 0.7, 8.7, 18.25
2018-05-11 10:46:03, 8.96, 0.7, 9.7, 19.36
2018-05-11 10:47:04, 8.96, 0.7, 9.7, 19.36
2018-05-11 10:48:03, 8.96, 0.7, 9.7, 19.36
2018-05-11 10:49:03, 8.96, 0.7, 9.7, 19.36
2018-05-11 10:50:04, 8.96, 0.7, 9.7, 19.36
2018-05-11 10:51:04, 2.48, 0.4, 8.5, 11.38
2018-05-11 10:52:04, 2.48, 0.4, 8.5, 11.38
2018-05-11 10:53:05, 2.48, 0.4, 8.5, 11.38
2018-05-11 10:54:04, 2.48, 0.4, 8.5, 11.38
2018-05-11 10:55:04, 2.48, 0.4, 8.5, 11.38
2018-05-11 10:56:04, 2.5, 0.4, 10.5, 13.4
2018-05-11 10:57:04, 2.5, 0.4, 10.5, 13.4
2018-05-11 10:58:04, 2.5, 0.4, 10.5, 13.4
2018-05-11 10:59:04, 2.5, 0.4, 10.5, 13.4
2018-05-11 11:00:05, 2.5, 0.4, 10.5, 13.4
2018-05-11 11:01:04, 8.58, 0.4, 16.0, 24.98
2018-05-11 11:02:04, 8.58, 0.4, 16.0, 24.98
2018-05-11 11:03:04, 8.58, 0.4, 16.0, 24.98
2018-05-11 11:04:04, 8.58, 0.4, 16.0, 24.98
2018-05-11 11:05:04, 8.58, 0.4, 16.0, 24.98
2018-05-11 11:06:04, 8.95, 0.4, 15.0, 24.35
2018-05-11 11:07:04, 8.95, 0.4, 15.0, 24.35
2018-05-11 11:08:04, 8.95, 0.4, 15.0, 24.35
2018-05-11 11:09:04, 8.95, 0.4, 15.0, 24.35
2018-05-11 11:10:04, 8.95, 0.4, 15.0, 24.35
2018-05-11 11:11:03, 9.0, 0.4, 10.0, 19.4
2018-05-11 11:12:04, 9.0, 0.4, 10.0, 19.4
2018-05-11 11:13:04, 9.0, 0.4, 10.0, 19.4
2018-05-11 11:14:04, 9.0, 0.4, 10.0, 19.4
2018-05-11 11:15:04, 9.0, 0.4, 10.0, 19.4
2018-05-11 11:16:04, 2.45, 0.4, 17.3, 20.15
2018-05-11 11:17:04, 2.45, 0.4, 17.3, 20.15
2018-05-11 11:18:04, 2.45, 0.4, 17.3, 20.15
2018-05-11 11:19:04, 2.45, 0.4, 17.3, 20.15
2018-05-11 11:20:04, 2.45, 0.4, 17.3, 20.15
2018-05-11 11:21:04, 2.5, 0.4, 8.7, 11.6
2018-05-11 11:22:03, 2.5, 0.4, 8.7, 11.6
2018-05-11 11:23:04, 2.5, 0.4, 8.7, 11.6
2018-05-11 11:24:04, 2.5, 0.4, 8.7, 11.6
2018-05-11 11:25:04, 2.5, 0.4, 8.7, 11.6
2018-05-11 11:26:04, 8.89, 0.4, 8.7, 17.99
2018-05-11 11:27:04, 8.89, 0.4, 8.7, 17.99
2018-05-11 11:28:04, 8.89, 0.4, 8.7, 17.99
2018-05-11 11:29:04, 8.89, 0.4, 8.7, 17.99
2018-05-11 11:30:05, 8.89, 0.4, 8.7, 17.99
2018-05-11 11:31:04, 8.95, 0.4, 9.6, 18.95
2018-05-11 11:32:04, 8.95, 0.4, 9.6, 18.95
2018-05-11 11:33:04, 8.95, 0.4, 9.6, 18.95
2018-05-11 11:34:04, 8.95, 0.4, 9.6, 18.95
2018-05-11 11:35:04, 8.95, 0.4, 9.6, 18.95
2018-05-11 11:36:04, 2.51, 0.4, 8.6, 11.51
2018-05-11 11:37:03, 2.51, 0.4, 8.6, 11.51
2018-05-11 11:38:04, 2.51, 0.4, 8.6, 11.51
2018-05-11 11:39:04, 2.51, 0.4, 8.6, 11.51
2018-05-11 11:40:04, 2.51, 0.4, 8.6, 11.51
2018-05-11 11:41:04, 2.5, 0.8, 8.3, 11.6
2018-05-11 11:42:04, 2.5, 0.8, 8.3, 11.6
2018-05-11 11:43:04, 2.5, 0.8, 8.3, 11.6
2018-05-11 11:44:04, 2.5, 0.8, 8.3, 11.6
2018-05-11 11:45:04, 2.5, 0.8, 8.3, 11.6
2018-05-11 11:46:04, 9.82, 0.9, 10.2, 20.92
2018-05-11 11:47:04, 9.82, 0.9, 10.2, 20.92
2018-05-11 11:48:04, 9.82, 0.9, 10.2, 20.92
2018-05-11 11:49:04, 9.82, 0.9, 10.2, 20.92
2018-05-11 11:50:04, 9.82, 0.9, 10.2, 20.92
2018-05-11 11:51:03, 8.94, 0.5, 9.8, 19.24
2018-05-11 11:52:04, 8.94, 0.5, 9.8, 19.24
2018-05-11 11:53:04, 8.94, 0.5, 9.8, 19.24
2018-05-11 11:54:03, 8.94, 0.5, 9.8, 19.24
2018-05-11 11:55:04, 8.94, 0.5, 9.8, 19.24
2018-05-11 11:56:04, 8.99, 0.5, 10.0, 19.49
2018-05-11 11:57:04, 8.99, 0.5, 10.0, 19.49
2018-05-11 11:58:04, 8.99, 0.5, 10.0, 19.49
2018-05-11 11:59:03, 8.99, 0.5, 10.0, 19.49
2018-05-11 12:00:05, 8.99, 0.5, 10.0, 19.49
2018-05-11 12:01:04, 2.51, 0.5, 9.8, 12.81
2018-05-11 12:02:04, 2.51, 0.5, 9.8, 12.81
2018-05-11 12:03:03, 2.51, 0.5, 9.8, 12.81
2018-05-11 12:04:03, 2.51, 0.5, 9.8, 12.81
2018-05-11 12:05:04, 2.51, 0.5, 9.8, 12.81
2018-05-11 12:06:04, 2.5, 0.5, 9.3, 12.3
2018-05-11 12:07:04, 2.5, 0.5, 9.3, 12.3
2018-05-11 12:08:04, 2.5, 0.5, 9.3, 12.3
2018-05-11 12:09:04, 2.5, 0.5, 9.3, 12.3
2018-05-11 12:10:05, 2.5, 0.5, 9.3, 12.3
2018-05-11 12:11:04, 8.97, 0.5, 8.8, 18.27
2018-05-11 12:12:04, 8.97, 0.5, 8.8, 18.27
2018-05-11 12:13:04, 8.97, 0.5, 8.8, 18.27
2018-05-11 12:14:04, 8.97, 0.5, 8.8, 18.27
2018-05-11 12:15:04, 8.97, 0.5, 8.8, 18.27
2018-05-11 12:16:04, 9.01, 0.5, 8.400001, 17.91
2018-05-11 12:17:05, 9.01, 0.5, 8.400001, 17.91
2018-05-11 12:18:03, 9.01, 0.5, 8.400001, 17.91
2018-05-11 12:19:03, 9.01, 0.5, 8.400001, 17.91
2018-05-11 12:20:04, 9.01, 0.5, 8.400001, 17.91
2018-05-11 12:21:04, 2.51, 0.5, 8.6, 11.61
2018-05-11 12:22:04, 2.51, 0.5, 8.6, 11.61
2018-05-11 12:23:04, 2.51, 0.5, 8.6, 11.61
2018-05-11 12:24:04, 2.51, 0.5, 8.6, 11.61
2018-05-11 12:25:04, 2.51, 0.5, 8.6, 11.61
2018-05-11 12:26:04, 2.5, 0.9, 8.1, 11.5
2018-05-11 12:27:04, 2.5, 0.9, 8.1, 11.5
2018-05-11 12:28:03, 2.5, 0.9, 8.1, 11.5
2018-05-11 12:29:04, 2.5, 0.9, 8.1, 11.5
2018-05-11 12:30:06, 2.5, 0.9, 8.1, 11.5
2018-05-11 12:31:04, 8.84, 0.9, 9.5, 19.24
2018-05-11 12:32:04, 8.84, 0.9, 9.5, 19.24
2018-05-11 12:33:04, 8.84, 0.9, 9.5, 19.24
2018-05-11 12:34:04, 8.84, 0.9, 9.5, 19.24
2018-05-11 12:35:04, 8.84, 0.9, 9.5, 19.24
2018-05-11 12:36:03, 9.01, 0.9, 9.2, 19.11
2018-05-11 12:37:04, 9.01, 0.9, 9.2, 19.11
2018-05-11 12:38:04, 9.01, 0.9, 9.2, 19.11
2018-05-11 12:39:04, 9.01, 0.9, 9.2, 19.11
2018-05-11 12:40:05, 9.01, 0.9, 9.2, 19.11
2018-05-11 12:41:04, 2.48, 0.5, 8.8, 11.78
2018-05-11 12:42:04, 2.48, 0.5, 8.8, 11.78
2018-05-11 12:43:04, 2.48, 0.5, 8.8, 11.78
2018-05-11 12:44:04, 2.48, 0.5, 8.8, 11.78
2018-05-11 12:45:03, 2.48, 0.5, 8.8, 11.78
2018-05-11 12:46:04, 2.51, 0.5, 8.8, 11.81
2018-05-11 12:47:04, 2.51, 0.5, 8.8, 11.81
2018-05-11 12:48:04, 2.51, 0.5, 8.8, 11.81
2018-05-11 12:49:04, 2.51, 0.5, 8.8, 11.81
2018-05-11 12:50:04, 2.51, 0.5, 8.8, 11.81
2018-05-11 12:51:04, 2.51, 0.5, 8.7, 11.71
2018-05-11 12:52:04, 2.51, 0.5, 8.7, 11.71
2018-05-11 12:53:04, 2.51, 0.5, 8.7, 11.71
2018-05-11 12:54:04, 2.51, 0.5, 8.7, 11.71
2018-05-11 12:55:04, 2.51, 0.5, 8.7, 11.71
2018-05-11 12:56:04, 8.93, 0.5, 8.8, 18.23
2018-05-11 12:57:04, 8.93, 0.5, 8.8, 18.23
2018-05-11 12:58:04, 8.93, 0.5, 8.8, 18.23
2018-05-11 12:59:03, 8.93, 0.5, 8.8, 18.23
2018-05-11 13:00:05, 8.93, 0.5, 8.8, 18.23
2018-05-11 13:01:04, 9.03, 0.5, 8.5, 18.03
2018-05-11 13:02:04, 9.03, 0.5, 8.5, 18.03
2018-05-11 13:03:04, 9.03, 0.5, 8.5, 18.03
2018-05-11 13:04:04, 9.03, 0.5, 8.5, 18.03
2018-05-11 13:05:04, 9.03, 0.5, 8.5, 18.03
2018-05-11 13:06:03, 2.47, 0.5, 8.8, 11.77
2018-05-11 13:07:04, 2.47, 0.5, 8.8, 11.77
2018-05-11 13:08:04, 2.47, 0.5, 8.8, 11.77
2018-05-11 13:09:04, 2.47, 0.5, 8.8, 11.77
2018-05-11 13:10:04, 2.47, 0.5, 8.8, 11.77
2018-05-11 13:11:04, 2.52, 0.5, 8.0, 11.02
2018-05-11 13:12:04, 2.52, 0.5, 8.0, 11.02
2018-05-11 13:13:04, 2.52, 0.5, 8.0, 11.02
2018-05-11 13:14:04, 2.52, 0.5, 8.0, 11.02
2018-05-11 13:15:04, 2.52, 0.5, 8.0, 11.02
2018-05-11 13:16:04, 9.05, 0.9, 8.1, 18.05
2018-05-11 13:17:04, 9.05, 0.9, 8.1, 18.05
2018-05-11 13:18:04, 9.05, 0.9, 8.1, 18.05
2018-05-11 13:19:04, 9.05, 0.9, 8.1, 18.05
2018-05-11 13:20:04, 9.05, 0.9, 8.1, 18.05
2018-05-11 13:21:04, 9.03, 0.9, 8.1, 18.03
2018-05-11 13:22:04, 9.03, 0.9, 8.1, 18.03
2018-05-11 13:23:04, 9.03, 0.9, 8.1, 18.03
2018-05-11 13:24:03, 9.03, 0.9, 8.1, 18.03
2018-05-11 13:25:03, 9.03, 0.9, 8.1, 18.03
2018-05-11 13:26:04, 2.51, 0.9, 8.1, 11.51
2018-05-11 13:27:04, 2.51, 0.9, 8.1, 11.51
2018-05-11 13:28:05, 2.51, 0.9, 8.1, 11.51
2018-05-11 13:29:03, 2.51, 0.9, 8.1, 11.51
2018-05-11 13:30:05, 2.51, 0.9, 8.1, 11.51
2018-05-11 13:31:04, 2.53, 0.9, 8.7, 12.13
2018-05-11 13:32:04, 2.53, 0.9, 8.7, 12.13
2018-05-11 13:33:04, 2.53, 0.9, 8.7, 12.13
2018-05-11 13:34:04, 2.53, 0.9, 8.7, 12.13
2018-05-11 13:35:06, 2.53, 0.9, 8.7, 12.13
2018-05-11 13:36:04, 2.53, 0.9, 8.8, 12.23
2018-05-11 13:37:04, 2.53, 0.9, 8.8, 12.23
2018-05-11 13:38:04, 2.53, 0.9, 8.8, 12.23
2018-05-11 13:39:04, 2.53, 0.9, 8.8, 12.23
2018-05-11 13:40:04, 2.53, 0.9, 8.8, 12.23
2018-05-11 13:41:04, 8.95, 0.9, 8.900001, 18.75
2018-05-11 13:42:04, 8.95, 0.9, 8.900001, 18.75
2018-05-11 13:43:04, 8.95, 0.9, 8.900001, 18.75
2018-05-11 13:44:04, 8.95, 0.9, 8.900001, 18.75
2018-05-11 13:45:03, 8.95, 0.9, 8.900001, 18.75
2018-05-11 13:46:03, 8.99, 0.5, 8.2, 17.69
2018-05-11 13:47:04, 8.99, 0.5, 8.2, 17.69
2018-05-11 13:48:04, 8.99, 0.5, 8.2, 17.69
2018-05-11 13:49:04, 8.99, 0.5, 8.2, 17.69
2018-05-11 13:50:04, 8.99, 0.5, 8.2, 17.69
2018-05-11 13:51:03, 2.53, 0.5, 8.5, 11.53
2018-05-11 13:52:06, 2.53, 0.5, 8.5, 11.53
2018-05-11 13:53:04, 2.53, 0.5, 8.5, 11.53
2018-05-11 13:54:04, 2.53, 0.5, 8.5, 11.53
2018-05-11 13:55:04, 2.53, 0.5, 8.5, 11.53
2018-05-11 13:56:03, 2.54, 0.5, 8.1, 11.14
2018-05-11 13:57:03, 2.54, 0.5, 8.1, 11.14
2018-05-11 13:58:04, 2.54, 0.5, 8.1, 11.14
2018-05-11 13:59:04, 2.54, 0.5, 8.1, 11.14
2018-05-11 14:00:06, 2.54, 0.5, 8.1, 11.14
2018-05-11 14:01:04, 8.96, 0.5, 8.1, 17.56
2018-05-11 14:02:04, 8.96, 0.5, 8.1, 17.56
2018-05-11 14:03:04, 8.96, 0.5, 8.1, 17.56
2018-05-11 14:04:04, 8.96, 0.5, 8.1, 17.56
2018-05-11 14:05:03, 8.96, 0.5, 8.1, 17.56
2018-05-11 14:06:04, 9.04, 0.5, 8.6, 18.14
2018-05-11 14:07:04, 9.04, 0.5, 8.6, 18.14
2018-05-11 14:08:04, 9.04, 0.5, 8.6, 18.14
