2018-04-14 07:06:04, 3.26, 0.6, 3.9, 7.76
2018-04-14 07:07:04, 3.26, 0.6, 3.9, 7.76
2018-04-14 07:08:04, 3.26, 0.6, 3.9, 7.76
2018-04-14 07:09:04, 3.26, 0.6, 3.9, 7.76
2018-04-14 07:10:04, 3.31, 0.5, 4.6, 8.41
2018-04-14 07:11:04, 3.31, 0.5, 4.6, 8.41
2018-04-14 07:12:04, 3.31, 0.5, 4.6, 8.41
2018-04-14 07:13:03, 3.31, 0.5, 4.6, 8.41
2018-04-14 07:14:04, 3.31, 0.5, 4.6, 8.41
2018-04-14 07:15:03, 9.44, 0.5, 3.8, 13.74
2018-04-14 07:16:04, 9.44, 0.5, 3.8, 13.74
2018-04-14 07:17:05, 9.44, 0.5, 3.8, 13.74
2018-04-14 07:18:03, 9.44, 0.5, 3.8, 13.74
2018-04-14 07:19:04, 9.44, 0.5, 3.8, 13.74
2018-04-14 07:20:03, 2.86, 0.5, 4.5, 7.86
2018-04-14 07:21:04, 2.86, 0.5, 4.5, 7.86
2018-04-14 07:22:04, 2.86, 0.5, 4.5, 7.86
2018-04-14 07:23:04, 2.86, 0.5, 4.5, 7.86
2018-04-14 07:24:04, 2.86, 0.5, 4.5, 7.86
2018-04-14 07:25:04, 3.22, 0.6, 3.9, 7.72
2018-04-14 07:26:04, 3.22, 0.6, 3.9, 7.72
2018-04-14 07:27:03, 3.22, 0.6, 3.9, 7.72
2018-04-14 07:28:04, 3.22, 0.6, 3.9, 7.72
2018-04-14 07:29:04, 3.22, 0.6, 3.9, 7.72
2018-04-14 07:30:05, 3.28, 0.5, 4.3, 8.08
2018-04-14 07:31:04, 3.28, 0.5, 4.3, 8.08
2018-04-14 07:32:04, 3.28, 0.5, 4.3, 8.08
2018-04-14 07:33:04, 3.28, 0.5, 4.3, 8.08
2018-04-14 07:34:03, 3.28, 0.5, 4.3, 8.08
2018-04-14 07:35:04, 9.66, 0.6, 4.0, 14.26
2018-04-14 07:36:04, 9.66, 0.6, 4.0, 14.26
2018-04-14 07:37:04, 9.66, 0.6, 4.0, 14.26
2018-04-14 07:38:03, 9.66, 0.6, 4.0, 14.26
2018-04-14 07:39:03, 9.66, 0.6, 4.0, 14.26
2018-04-14 07:40:03, 9.53, 0.5, 3.9, 13.93
2018-04-14 07:41:04, 9.53, 0.5, 3.9, 13.93
2018-04-14 07:42:04, 9.53, 0.5, 3.9, 13.93
2018-04-14 07:43:04, 9.53, 0.5, 3.9, 13.93
2018-04-14 07:44:04, 9.53, 0.5, 3.9, 13.93
2018-04-14 07:45:04, 3.09, 0.6, 4.4, 8.09
2018-04-14 07:46:04, 3.09, 0.6, 4.4, 8.09
2018-04-14 07:47:04, 3.09, 0.6, 4.4, 8.09
2018-04-14 07:48:04, 3.09, 0.6, 4.4, 8.09
2018-04-14 07:49:04, 3.09, 0.6, 4.4, 8.09
2018-04-14 07:50:04, 3.39, 0.5, 4.2, 8.09
2018-04-14 07:51:04, 3.39, 0.5, 4.2, 8.09
2018-04-14 07:52:04, 3.39, 0.5, 4.2, 8.09
2018-04-14 07:53:04, 3.39, 0.5, 4.2, 8.09
2018-04-14 07:54:03, 3.39, 0.5, 4.2, 8.09
2018-04-14 07:55:04, 10.24, 0.5, 4.0, 14.74
2018-04-14 07:56:04, 10.24, 0.5, 4.0, 14.74
2018-04-14 07:57:04, 10.24, 0.5, 4.0, 14.74
2018-04-14 07:58:04, 10.24, 0.5, 4.0, 14.74
2018-04-14 07:59:04, 10.24, 0.5, 4.0, 14.74
2018-04-14 08:00:05, 9.75, 0.5, 4.5, 14.75
2018-04-14 08:01:04, 9.75, 0.5, 4.5, 14.75
2018-04-14 08:02:04, 9.75, 0.5, 4.5, 14.75
2018-04-14 08:03:03, 9.75, 0.5, 4.5, 14.75
2018-04-14 08:04:04, 9.75, 0.5, 4.5, 14.75
2018-04-14 08:05:04, 3.26, 0.5, 4.3, 8.06
2018-04-14 08:06:03, 3.26, 0.5, 4.3, 8.06
2018-04-14 08:07:03, 3.26, 0.5, 4.3, 8.06
2018-04-14 08:08:04, 3.26, 0.5, 4.3, 8.06
2018-04-14 08:09:04, 3.26, 0.5, 4.3, 8.06
2018-04-14 08:10:03, 3.25, 0.6, 4.4, 8.25
2018-04-14 08:11:03, 3.25, 0.6, 4.4, 8.25
2018-04-14 08:12:03, 3.25, 0.6, 4.4, 8.25
2018-04-14 08:13:04, 3.25, 0.6, 4.4, 8.25
2018-04-14 08:14:04, 3.25, 0.6, 4.4, 8.25
2018-04-14 08:15:04, 3.51, 0.5, 4.1, 8.11
2018-04-14 08:16:04, 3.51, 0.5, 4.1, 8.11
2018-04-14 08:17:04, 3.51, 0.5, 4.1, 8.11
2018-04-14 08:18:04, 3.51, 0.5, 4.1, 8.11
2018-04-14 08:19:04, 3.51, 0.5, 4.1, 8.11
2018-04-14 08:20:04, 9.7, 0.6, 3.9, 14.2
2018-04-14 08:21:03, 9.7, 0.6, 3.9, 14.2
2018-04-14 08:22:05, 9.7, 0.6, 3.9, 14.2
2018-04-14 08:23:04, 9.7, 0.6, 3.9, 14.2
2018-04-14 08:24:04, 9.7, 0.6, 3.9, 14.2
2018-04-14 08:25:04, 9.55, 0.5, 4.2, 14.25
2018-04-14 08:26:03, 9.55, 0.5, 4.2, 14.25
2018-04-14 08:27:03, 9.55, 0.5, 4.2, 14.25
2018-04-14 08:28:03, 9.55, 0.5, 4.2, 14.25
2018-04-14 08:29:06, 9.55, 0.5, 4.2, 14.25
2018-04-14 08:30:05, 3.26, 0.6, 4.2, 8.06
2018-04-14 08:31:04, 3.26, 0.6, 4.2, 8.06
2018-04-14 08:32:04, 3.26, 0.6, 4.2, 8.06
2018-04-14 08:33:03, 3.26, 0.6, 4.2, 8.06
2018-04-14 08:34:04, 3.26, 0.6, 4.2, 8.06
2018-04-14 08:35:04, 3.45, 0.5, 3.9, 7.85
2018-04-14 08:36:04, 3.45, 0.5, 3.9, 7.85
2018-04-14 08:37:03, 3.45, 0.5, 3.9, 7.85
2018-04-14 08:38:03, 3.45, 0.5, 3.9, 7.85
2018-04-14 08:39:04, 3.45, 0.5, 3.9, 7.85
2018-04-14 08:40:04, 9.68, 0.5, 3.8, 13.98
2018-04-14 08:41:04, 9.68, 0.5, 3.8, 13.98
2018-04-14 08:42:04, 9.68, 0.5, 3.8, 13.98
2018-04-14 08:43:03, 9.68, 0.5, 3.8, 13.98
2018-04-14 08:44:03, 9.68, 0.5, 3.8, 13.98
2018-04-14 08:45:04, 9.66, 0.5, 4.4, 14.56
2018-04-14 08:46:04, 9.66, 0.5, 4.4, 14.56
2018-04-14 08:47:04, 9.66, 0.5, 4.4, 14.56
2018-04-14 08:48:04, 9.66, 0.5, 4.4, 14.56
2018-04-14 08:49:04, 9.66, 0.5, 4.4, 14.56
2018-04-14 08:50:03, 3.22, 0.5, 3.9, 7.62
2018-04-14 08:51:05, 3.22, 0.5, 3.9, 7.62
2018-04-14 08:52:04, 3.22, 0.5, 3.9, 7.62
2018-04-14 08:53:04, 3.22, 0.5, 3.9, 7.62
2018-04-14 08:54:04, 3.22, 0.5, 3.9, 7.62
2018-04-14 08:55:03, 3.25, 0.6, 3.8, 7.65
2018-04-14 08:56:04, 3.25, 0.6, 3.8, 7.65
2018-04-14 08:57:04, 3.25, 0.6, 3.8, 7.65
2018-04-14 08:58:03, 3.25, 0.6, 3.8, 7.65
2018-04-14 08:59:04, 3.25, 0.6, 3.8, 7.65
2018-04-14 09:00:05, 3.16, 0.6, 4.3, 8.06
2018-04-14 09:01:04, 3.16, 0.6, 4.3, 8.06
2018-04-14 09:02:04, 3.16, 0.6, 4.3, 8.06
2018-04-14 09:03:04, 3.16, 0.6, 4.3, 8.06
2018-04-14 09:04:04, 3.16, 0.6, 4.3, 8.06
2018-04-14 09:05:04, 9.73, 0.6, 4.6, 14.93
2018-04-14 09:06:04, 9.73, 0.6, 4.6, 14.93
2018-04-14 09:07:04, 9.73, 0.6, 4.6, 14.93
2018-04-14 09:08:04, 9.73, 0.6, 4.6, 14.93
2018-04-14 09:09:04, 9.73, 0.6, 4.6, 14.93
2018-04-14 09:10:04, 3.32, 0.5, 4.1, 7.92
2018-04-14 09:11:04, 3.32, 0.5, 4.1, 7.92
2018-04-14 09:12:03, 3.32, 0.5, 4.1, 7.92
2018-04-14 09:13:04, 3.32, 0.5, 4.1, 7.92
2018-04-14 09:14:03, 3.32, 0.5, 4.1, 7.92
2018-04-14 09:15:03, 3.28, 0.6, 4.4, 8.28
2018-04-14 09:16:03, 3.28, 0.6, 4.4, 8.28
2018-04-14 09:17:04, 3.28, 0.6, 4.4, 8.28
2018-04-14 09:18:04, 3.28, 0.6, 4.4, 8.28
2018-04-14 09:19:04, 3.28, 0.6, 4.4, 8.28
2018-04-14 09:20:04, 3.29, 0.5, 4.4, 8.190001
2018-04-14 09:21:04, 3.29, 0.5, 4.4, 8.190001
2018-04-14 09:22:04, 3.29, 0.5, 4.4, 8.190001
2018-04-14 09:23:05, 3.29, 0.5, 4.4, 8.190001
2018-04-14 09:24:04, 3.29, 0.5, 4.4, 8.190001
2018-04-14 09:25:03, 9.48, 0.5, 4.3, 14.28
2018-04-14 09:26:03, 9.48, 0.5, 4.3, 14.28
2018-04-14 09:27:04, 9.48, 0.5, 4.3, 14.28
2018-04-14 09:28:04, 9.48, 0.5, 4.3, 14.28
2018-04-14 09:29:03, 9.48, 0.5, 4.3, 14.28
2018-04-14 09:30:05, 9.67, 0.5, 3.9, 14.07
2018-04-14 09:31:03, 9.67, 0.5, 3.9, 14.07
2018-04-14 09:32:04, 9.67, 0.5, 3.9, 14.07
2018-04-14 09:33:03, 9.67, 0.5, 3.9, 14.07
2018-04-14 09:34:03, 9.67, 0.5, 3.9, 14.07
2018-04-14 09:35:06, 3.15, 0.5, 3.9, 7.55
2018-04-14 09:36:04, 3.15, 0.5, 3.9, 7.55
2018-04-14 09:37:03, 3.15, 0.5, 3.9, 7.55
2018-04-14 09:38:03, 3.15, 0.5, 3.9, 7.55
2018-04-14 09:39:04, 3.15, 0.5, 3.9, 7.55
2018-04-14 09:40:04, 3.17, 0.5, 3.9, 7.57
2018-04-14 09:41:04, 3.17, 0.5, 3.9, 7.57
2018-04-14 09:42:04, 3.17, 0.5, 3.9, 7.57
2018-04-14 09:43:04, 3.17, 0.5, 3.9, 7.57
2018-04-14 09:44:04, 3.17, 0.5, 3.9, 7.57
2018-04-14 09:45:03, 10.94, 0.6, 3.9, 15.44
2018-04-14 09:46:03, 10.94, 0.6, 3.9, 15.44
2018-04-14 09:47:03, 10.94, 0.6, 3.9, 15.44
2018-04-14 09:48:04, 10.94, 0.6, 3.9, 15.44
2018-04-14 09:49:04, 10.94, 0.6, 3.9, 15.44
2018-04-14 09:50:04, 9.55, 0.6, 4.2, 14.35
2018-04-14 09:51:04, 9.55, 0.6, 4.2, 14.35
2018-04-14 09:52:04, 9.55, 0.6, 4.2, 14.35
2018-04-14 09:53:04, 9.55, 0.6, 4.2, 14.35
2018-04-14 09:54:06, 9.55, 0.6, 4.2, 14.35
2018-04-14 09:55:04, 3.27, 0.6, 4.4, 8.27
2018-04-14 09:56:04, 3.27, 0.6, 4.4, 8.27
2018-04-14 09:57:04, 3.27, 0.6, 4.4, 8.27
2018-04-14 09:58:03, 3.27, 0.6, 4.4, 8.27
2018-04-14 09:59:03, 3.27, 0.6, 4.4, 8.27
2018-04-14 10:00:07, 3.42, 0.5, 3.8, 7.72
2018-04-14 10:01:04, 3.42, 0.5, 3.8, 7.72
2018-04-14 10:02:04, 3.42, 0.5, 3.8, 7.72
2018-04-14 10:03:04, 3.42, 0.5, 3.8, 7.72
2018-04-14 10:04:03, 3.42, 0.5, 3.8, 7.72
2018-04-14 10:05:04, 3.35, 0.5, 4.1, 7.95
2018-04-14 10:06:04, 3.35, 0.5, 4.1, 7.95
2018-04-14 10:07:04, 3.35, 0.5, 4.1, 7.95
2018-04-14 10:08:04, 3.35, 0.5, 4.1, 7.95
2018-04-14 10:09:04, 3.35, 0.5, 4.1, 7.95
2018-04-14 10:10:04, 9.59, 0.5, 4.3, 14.39
2018-04-14 10:11:04, 9.59, 0.5, 4.3, 14.39
2018-04-14 10:12:04, 9.59, 0.5, 4.3, 14.39
2018-04-14 10:13:03, 9.59, 0.5, 4.3, 14.39
2018-04-14 10:14:04, 9.59, 0.5, 4.3, 14.39
2018-04-14 10:15:04, 9.57, 0.5, 4.1, 14.17
2018-04-14 10:16:06, 9.57, 0.5, 4.1, 14.17
2018-04-14 10:17:04, 9.57, 0.5, 4.1, 14.17
2018-04-14 10:18:04, 9.57, 0.5, 4.1, 14.17
2018-04-14 10:19:04, 9.57, 0.5, 4.1, 14.17
2018-04-14 10:20:03, 3.08, 0.5, 3.8, 7.38
2018-04-14 10:21:04, 3.08, 0.5, 3.8, 7.38
2018-04-14 10:22:04, 3.08, 0.5, 3.8, 7.38
2018-04-14 10:23:04, 3.08, 0.5, 3.8, 7.38
2018-04-14 10:24:04, 3.08, 0.5, 3.8, 7.38
2018-04-14 10:25:04, 3.34, 0.5, 4.2, 8.04
2018-04-14 10:26:03, 3.34, 0.5, 4.2, 8.04
2018-04-14 10:27:05, 3.34, 0.5, 4.2, 8.04
2018-04-14 10:28:04, 3.34, 0.5, 4.2, 8.04
2018-04-14 10:29:04, 3.34, 0.5, 4.2, 8.04
2018-04-14 10:30:06, 9.44, 0.5, 4.4, 14.34
2018-04-14 10:31:03, 9.44, 0.5, 4.4, 14.34
2018-04-14 10:32:04, 9.44, 0.5, 4.4, 14.34
2018-04-14 10:33:04, 9.44, 0.5, 4.4, 14.34
2018-04-14 10:34:04, 9.44, 0.5, 4.4, 14.34
2018-04-14 10:35:04, 9.5, 0.6, 4.1, 14.2
2018-04-14 10:36:04, 9.5, 0.6, 4.1, 14.2
2018-04-14 10:37:04, 9.5, 0.6, 4.1, 14.2
2018-04-14 10:38:04, 9.5, 0.6, 4.1, 14.2
2018-04-14 10:39:04, 9.5, 0.6, 4.1, 14.2
2018-04-14 10:40:04, 3.22, 0.5, 4.3, 8.02
2018-04-14 10:41:04, 3.22, 0.5, 4.3, 8.02
2018-04-14 10:42:04, 3.22, 0.5, 4.3, 8.02
2018-04-14 10:43:03, 3.22, 0.5, 4.3, 8.02
2018-04-14 10:44:04, 3.22, 0.5, 4.3, 8.02
2018-04-14 10:45:04, 3.19, 0.6, 4.6, 8.39
2018-04-14 10:46:04, 3.19, 0.6, 4.6, 8.39
2018-04-14 10:47:04, 3.19, 0.6, 4.6, 8.39
2018-04-14 10:48:05, 3.19, 0.6, 4.6, 8.39
2018-04-14 10:49:04, 3.19, 0.6, 4.6, 8.39
2018-04-14 10:50:04, 3.44, 0.5, 4.5, 8.440001
2018-04-14 10:51:03, 3.44, 0.5, 4.5, 8.440001
2018-04-14 10:52:04, 3.44, 0.5, 4.5, 8.440001
2018-04-14 10:53:04, 3.44, 0.5, 4.5, 8.440001
2018-04-14 10:54:04, 3.44, 0.5, 4.5, 8.440001
2018-04-14 10:55:04, 9.56, 0.5, 4.4, 14.46
2018-04-14 10:56:03, 9.56, 0.5, 4.4, 14.46
2018-04-14 10:57:03, 9.56, 0.5, 4.4, 14.46
2018-04-14 10:58:04, 9.56, 0.5, 4.4, 14.46
2018-04-14 10:59:04, 9.56, 0.5, 4.4, 14.46
2018-04-14 11:00:05, 9.73, 0.4, 4.2, 14.33
2018-04-14 11:01:04, 9.73, 0.4, 4.2, 14.33
2018-04-14 11:02:04, 9.73, 0.4, 4.2, 14.33
2018-04-14 11:03:04, 9.73, 0.4, 4.2, 14.33
2018-04-14 11:04:04, 9.73, 0.4, 4.2, 14.33
2018-04-14 11:05:04, 3.17, 0.4, 3.8, 7.37
2018-04-14 11:06:04, 3.17, 0.4, 3.8, 7.37
2018-04-14 11:07:03, 3.17, 0.4, 3.8, 7.37
2018-04-14 11:08:03, 3.17, 0.4, 3.8, 7.37
2018-04-14 11:09:03, 3.17, 0.4, 3.8, 7.37
2018-04-14 11:10:04, 3.22, 0.4, 3.8, 7.42
2018-04-14 11:11:04, 3.22, 0.4, 3.8, 7.42
2018-04-14 11:12:04, 3.22, 0.4, 3.8, 7.42
2018-04-14 11:13:04, 3.22, 0.4, 3.8, 7.42
2018-04-14 11:14:04, 3.22, 0.4, 3.8, 7.42
2018-04-14 11:15:04, 9.5, 0.4, 4.2, 14.1
2018-04-14 11:16:04, 9.5, 0.4, 4.2, 14.1
2018-04-14 11:17:04, 9.5, 0.4, 4.2, 14.1
2018-04-14 11:18:04, 9.5, 0.4, 4.2, 14.1
2018-04-14 11:19:04, 9.5, 0.4, 4.2, 14.1
2018-04-14 11:20:04, 9.33, 0.4, 3.8, 13.53
2018-04-14 11:21:04, 9.33, 0.4, 3.8, 13.53
2018-04-14 11:22:04, 9.33, 0.4, 3.8, 13.53
2018-04-14 11:23:04, 9.33, 0.4, 3.8, 13.53
2018-04-14 11:24:04, 9.33, 0.4, 3.8, 13.53
2018-04-14 11:25:04, 3.17, 0.4, 4.0, 7.57
2018-04-14 11:26:04, 3.17, 0.4, 4.0, 7.57
2018-04-14 11:27:04, 3.17, 0.4, 4.0, 7.57
2018-04-14 11:28:04, 3.17, 0.4, 4.0, 7.57
2018-04-14 11:29:03, 3.17, 0.4, 4.0, 7.57
2018-04-14 11:30:05, 3.34, 0.4, 3.9, 7.64
2018-04-14 11:31:03, 3.34, 0.4, 3.9, 7.64
2018-04-14 11:32:04, 3.34, 0.4, 3.9, 7.64
2018-04-14 11:33:04, 3.34, 0.4, 3.9, 7.64
2018-04-14 11:34:04, 3.34, 0.4, 3.9, 7.64
2018-04-14 11:35:04, 3.28, 0.5, 4.4, 8.18
2018-04-14 11:36:04, 3.28, 0.5, 4.4, 8.18
2018-04-14 11:37:04, 3.28, 0.5, 4.4, 8.18
2018-04-14 11:38:04, 3.28, 0.5, 4.4, 8.18
2018-04-14 11:39:04, 3.28, 0.5, 4.4, 8.18
2018-04-14 11:40:04, 9.51, 0.6, 4.3, 14.41
2018-04-14 11:41:03, 9.51, 0.6, 4.3, 14.41
2018-04-14 11:42:04, 9.51, 0.6, 4.3, 14.41
2018-04-14 11:43:04, 9.51, 0.6, 4.3, 14.41
2018-04-14 11:44:04, 9.51, 0.6, 4.3, 14.41
2018-04-14 11:45:05, 9.51, 0.5, 4.5, 14.51
2018-04-14 11:46:04, 9.51, 0.5, 4.5, 14.51
2018-04-14 11:47:04, 9.51, 0.5, 4.5, 14.51
2018-04-14 11:48:04, 9.51, 0.5, 4.5, 14.51
2018-04-14 11:49:04, 9.51, 0.5, 4.5, 14.51
2018-04-14 11:50:03, 3.2, 0.5, 4.5, 8.2
2018-04-14 11:51:04, 3.2, 0.5, 4.5, 8.2
2018-04-14 11:52:04, 3.2, 0.5, 4.5, 8.2
2018-04-14 11:53:04, 3.2, 0.5, 4.5, 8.2
2018-04-14 11:54:04, 3.2, 0.5, 4.5, 8.2
2018-04-14 11:55:04, 3.26, 0.5, 4.3, 8.06
2018-04-14 11:56:03, 3.26, 0.5, 4.3, 8.06
2018-04-14 11:57:03, 3.26, 0.5, 4.3, 8.06
2018-04-14 11:58:04, 3.26, 0.5, 4.3, 8.06
2018-04-14 11:59:04, 3.26, 0.5, 4.3, 8.06
2018-04-14 12:00:05, 9.42, 0.5, 4.4, 14.32
2018-04-14 12:01:04, 9.42, 0.5, 4.4, 14.32
2018-04-14 12:02:03, 9.42, 0.5, 4.4, 14.32
2018-04-14 12:03:03, 9.42, 0.5, 4.4, 14.32
2018-04-14 12:04:04, 9.42, 0.5, 4.4, 14.32
2018-04-14 12:05:04, 9.34, 0.5, 4.4, 14.24
2018-04-14 12:06:04, 9.34, 0.5, 4.4, 14.24
2018-04-14 12:07:04, 9.34, 0.5, 4.4, 14.24
2018-04-14 12:08:04, 9.34, 0.5, 4.4, 14.24
2018-04-14 12:09:04, 9.34, 0.5, 4.4, 14.24
2018-04-14 12:10:04, 3.08, 0.4, 4.0, 7.48
2018-04-14 12:11:03, 3.08, 0.4, 4.0, 7.48
2018-04-14 12:12:04, 3.08, 0.4, 4.0, 7.48
2018-04-14 12:13:04, 3.08, 0.4, 4.0, 7.48
2018-04-14 12:14:04, 3.08, 0.4, 4.0, 7.48
2018-04-14 12:15:05, 3.17, 0.4, 4.4, 7.97
2018-04-14 12:16:03, 3.17, 0.4, 4.4, 7.97
2018-04-14 12:17:04, 3.17, 0.4, 4.4, 7.97
2018-04-14 12:18:04, 3.17, 0.4, 4.4, 7.97
2018-04-14 12:19:03, 3.17, 0.4, 4.4, 7.97
2018-04-14 12:20:04, 3.42, 0.4, 3.8, 7.62
2018-04-14 12:21:04, 3.42, 0.4, 3.8, 7.62
2018-04-14 12:22:04, 3.42, 0.4, 3.8, 7.62
2018-04-14 12:23:04, 3.42, 0.4, 3.8, 7.62
2018-04-14 12:24:04, 3.42, 0.4, 3.8, 7.62
2018-04-14 12:25:04, 9.29, 0.6, 4.1, 13.99
2018-04-14 12:26:04, 9.29, 0.6, 4.1, 13.99
2018-04-14 12:27:05, 9.29, 0.6, 4.1, 13.99
2018-04-14 12:28:04, 9.29, 0.6, 4.1, 13.99
2018-04-14 12:29:04, 9.29, 0.6, 4.1, 13.99
2018-04-14 12:30:05, 9.46, 0.4, 4.4, 14.26
2018-04-14 12:31:04, 9.46, 0.4, 4.4, 14.26
2018-04-14 12:32:04, 9.46, 0.4, 4.4, 14.26
2018-04-14 12:33:04, 9.46, 0.4, 4.4, 14.26
2018-04-14 12:34:04, 9.46, 0.4, 4.4, 14.26
2018-04-14 12:35:03, 3.17, 0.4, 4.2, 7.77
2018-04-14 12:36:03, 3.17, 0.4, 4.2, 7.77
2018-04-14 12:37:04, 3.17, 0.4, 4.2, 7.77
2018-04-14 12:38:04, 3.17, 0.4, 4.2, 7.77
2018-04-14 12:39:04, 3.17, 0.4, 4.2, 7.77
2018-04-14 12:40:04, 3.23, 0.4, 4.2, 7.83
2018-04-14 12:41:04, 3.23, 0.4, 4.2, 7.83
2018-04-14 12:42:04, 3.23, 0.4, 4.2, 7.83
2018-04-14 12:43:04, 3.23, 0.4, 4.2, 7.83
2018-04-14 12:44:04, 3.23, 0.4, 4.2, 7.83
2018-04-14 12:45:04, 9.52, 0.5, 4.4, 14.42
2018-04-14 12:46:04, 9.52, 0.5, 4.4, 14.42
2018-04-14 12:47:04, 9.52, 0.5, 4.4, 14.42
2018-04-14 12:48:04, 9.52, 0.5, 4.4, 14.42
2018-04-14 12:49:04, 9.52, 0.5, 4.4, 14.42
2018-04-14 12:50:04, 9.47, 0.5, 3.9, 13.87
2018-04-14 12:51:04, 9.47, 0.5, 3.9, 13.87
2018-04-14 12:52:04, 9.47, 0.5, 3.9, 13.87
2018-04-14 12:53:03, 9.47, 0.5, 3.9, 13.87
2018-04-14 12:54:04, 9.47, 0.5, 3.9, 13.87
2018-04-14 12:55:03, 3.17, 0.4, 3.9, 7.47
2018-04-14 12:56:04, 3.17, 0.4, 3.9, 7.47
2018-04-14 12:57:04, 3.17, 0.4, 3.9, 7.47
2018-04-14 12:58:04, 3.17, 0.4, 3.9, 7.47
2018-04-14 12:59:04, 3.17, 0.4, 3.9, 7.47
2018-04-14 13:00:05, 3.39, 0.4, 4.0, 7.79
2018-04-14 13:01:03, 3.39, 0.4, 4.0, 7.79
2018-04-14 13:02:04, 3.39, 0.4, 4.0, 7.79
2018-04-14 13:03:04, 3.39, 0.4, 4.0, 7.79
2018-04-14 13:04:04, 3.39, 0.4, 4.0, 7.79
2018-04-14 13:05:04, 3.46, 0.6, 3.8, 7.86
2018-04-14 13:06:04, 3.46, 0.6, 3.8, 7.86
2018-04-14 13:07:04, 3.46, 0.6, 3.8, 7.86
2018-04-14 13:08:03, 3.46, 0.6, 3.8, 7.86
2018-04-14 13:09:04, 3.46, 0.6, 3.8, 7.86
2018-04-14 13:10:04, 9.53, 0.5, 4.1, 14.13
2018-04-14 13:11:04, 9.53, 0.5, 4.1, 14.13
2018-04-14 13:12:04, 9.53, 0.5, 4.1, 14.13
2018-04-14 13:13:04, 9.53, 0.5, 4.1, 14.13
2018-04-14 13:14:03, 9.53, 0.5, 4.1, 14.13
2018-04-14 13:15:03, 9.37, 0.4, 4.4, 14.17
2018-04-14 13:16:04, 9.37, 0.4, 4.4, 14.17
2018-04-14 13:17:04, 9.37, 0.4, 4.4, 14.17
2018-04-14 13:18:03, 9.37, 0.4, 4.4, 14.17
2018-04-14 13:19:03, 9.37, 0.4, 4.4, 14.17
2018-04-14 13:20:03, 3.21, 0.4, 4.0, 7.61
2018-04-14 13:21:04, 3.21, 0.4, 4.0, 7.61
2018-04-14 13:22:04, 3.21, 0.4, 4.0, 7.61
2018-04-14 13:23:06, 3.21, 0.4, 4.0, 7.61
2018-04-14 13:24:04, 3.21, 0.4, 4.0, 7.61
2018-04-14 13:25:03, 3.08, 0.4, 4.3, 7.78
2018-04-14 13:26:04, 3.08, 0.4, 4.3, 7.78
2018-04-14 13:27:04, 3.08, 0.4, 4.3, 7.78
2018-04-14 13:28:04, 3.08, 0.4, 4.3, 7.78
2018-04-14 13:29:04, 3.08, 0.4, 4.3, 7.78
2018-04-14 13:30:06, 9.45, 0.5, 4.5, 14.45
2018-04-14 13:31:04, 9.45, 0.5, 4.5, 14.45
2018-04-14 13:32:04, 9.45, 0.5, 4.5, 14.45
2018-04-14 13:33:04, 9.45, 0.5, 4.5, 14.45
2018-04-14 13:34:04, 9.45, 0.5, 4.5, 14.45
2018-04-14 13:35:03, 9.43, 0.4, 4.0, 13.83
2018-04-14 13:36:03, 9.43, 0.4, 4.0, 13.83
2018-04-14 13:37:05, 9.43, 0.4, 4.0, 13.83
2018-04-14 13:38:03, 9.43, 0.4, 4.0, 13.83
2018-04-14 13:39:03, 9.43, 0.4, 4.0, 13.83
2018-04-14 13:40:04, 2.98, 0.4, 4.4, 7.78
2018-04-14 13:41:03, 2.98, 0.4, 4.4, 7.78
2018-04-14 13:42:04, 2.98, 0.4, 4.4, 7.78
2018-04-14 13:43:04, 2.98, 0.4, 4.4, 7.78
2018-04-14 13:44:04, 2.98, 0.4, 4.4, 7.78
2018-04-14 13:45:03, 3.12, 0.4, 3.8, 7.32
2018-04-14 13:46:04, 3.12, 0.4, 3.8, 7.32
2018-04-14 13:47:03, 3.12, 0.4, 3.8, 7.32
2018-04-14 13:48:03, 3.12, 0.4, 3.8, 7.32
2018-04-14 13:49:04, 3.12, 0.4, 3.8, 7.32
2018-04-14 13:50:04, 3.27, 0.4, 4.3, 7.97
2018-04-14 13:51:04, 3.27, 0.4, 4.3, 7.97
2018-04-14 13:52:04, 3.27, 0.4, 4.3, 7.97
2018-04-14 13:53:03, 3.27, 0.4, 4.3, 7.97
2018-04-14 13:54:04, 3.27, 0.4, 4.3, 7.97
2018-04-14 13:55:03, 9.54, 0.5, 4.1, 14.14
2018-04-14 13:56:03, 9.54, 0.5, 4.1, 14.14
2018-04-14 13:57:04, 9.54, 0.5, 4.1, 14.14
2018-04-14 13:58:04, 9.54, 0.5, 4.1, 14.14
2018-04-14 13:59:04, 9.54, 0.5, 4.1, 14.14
2018-04-14 14:00:06, 3.16, 0.6, 4.1, 7.86
2018-04-14 14:01:04, 3.16, 0.6, 4.1, 7.86
2018-04-14 14:02:03, 3.16, 0.6, 4.1, 7.86
2018-04-14 14:03:04, 3.16, 0.6, 4.1, 7.86
2018-04-14 14:04:04, 3.16, 0.6, 4.1, 7.86
2018-04-14 14:05:04, 3.19, 0.4, 4.4, 7.99
2018-04-14 14:06:04, 3.19, 0.4, 4.4, 7.99
2018-04-14 14:07:04, 3.19, 0.4, 4.4, 7.99
2018-04-14 14:08:04, 3.19, 0.4, 4.4, 7.99
