2018-06-01 07:07:04, 2.51, 0.6, 4.0, 7.11
2018-06-01 07:08:04, 2.51, 0.6, 4.0, 7.11
2018-06-01 07:09:03, 2.51, 0.6, 4.0, 7.11
2018-06-01 07:10:04, 2.51, 0.6, 4.0, 7.11
2018-06-01 07:11:04, 2.51, 0.6, 4.0, 7.11
2018-06-01 07:12:03, 9.17, 0.6, 4.4, 14.17
2018-06-01 07:13:04, 9.17, 0.6, 4.4, 14.17
2018-06-01 07:14:04, 9.17, 0.6, 4.4, 14.17
2018-06-01 07:15:04, 9.17, 0.6, 4.4, 14.17
2018-06-01 07:16:03, 9.17, 0.6, 4.4, 14.17
2018-06-01 07:17:04, 9.14, 0.6, 4.3, 14.04
2018-06-01 07:18:04, 9.14, 0.6, 4.3, 14.04
2018-06-01 07:19:04, 9.14, 0.6, 4.3, 14.04
2018-06-01 07:20:03, 9.14, 0.6, 4.3, 14.04
2018-06-01 07:21:03, 9.14, 0.6, 4.3, 14.04
2018-06-01 07:22:04, 2.51, 0.6, 4.4, 7.51
2018-06-01 07:23:04, 2.51, 0.6, 4.4, 7.51
2018-06-01 07:24:04, 2.51, 0.6, 4.4, 7.51
2018-06-01 07:25:03, 2.51, 0.6, 4.4, 7.51
2018-06-01 07:26:04, 2.51, 0.6, 4.4, 7.51
2018-06-01 07:27:04, 2.49, 0.6, 3.9, 6.99
2018-06-01 07:28:04, 2.49, 0.6, 3.9, 6.99
2018-06-01 07:29:04, 2.49, 0.6, 3.9, 6.99
2018-06-01 07:30:04, 2.49, 0.6, 3.9, 6.99
2018-06-01 07:31:03, 2.49, 0.6, 3.9, 6.99
2018-06-01 07:32:04, 2.5, 0.6, 4.4, 7.5
2018-06-01 07:33:04, 2.5, 0.6, 4.4, 7.5
2018-06-01 07:34:03, 2.5, 0.6, 4.4, 7.5
2018-06-01 07:35:03, 2.5, 0.6, 4.4, 7.5
2018-06-01 07:36:04, 2.5, 0.6, 4.4, 7.5
2018-06-01 07:37:04, 9.14, 0.6, 4.0, 13.74
2018-06-01 07:38:04, 9.14, 0.6, 4.0, 13.74
2018-06-01 07:39:03, 9.14, 0.6, 4.0, 13.74
2018-06-01 07:40:04, 9.14, 0.6, 4.0, 13.74
2018-06-01 07:41:04, 9.14, 0.6, 4.0, 13.74
2018-06-01 07:42:04, 2.51, 0.6, 3.9, 7.01
2018-06-01 07:43:03, 2.51, 0.6, 3.9, 7.01
2018-06-01 07:44:04, 2.51, 0.6, 3.9, 7.01
2018-06-01 07:45:03, 2.51, 0.6, 3.9, 7.01
2018-06-01 07:46:04, 2.51, 0.6, 3.9, 7.01
2018-06-01 07:47:04, 2.5, 0.6, 4.4, 7.5
2018-06-01 07:48:04, 2.5, 0.6, 4.4, 7.5
2018-06-01 07:49:03, 2.5, 0.6, 4.4, 7.5
2018-06-01 07:50:03, 2.5, 0.6, 4.4, 7.5
2018-06-01 07:51:04, 2.5, 0.6, 4.4, 7.5
2018-06-01 07:52:03, 2.48, 0.6, 3.8, 6.88
2018-06-01 07:53:04, 2.48, 0.6, 3.8, 6.88
2018-06-01 07:54:04, 2.48, 0.6, 3.8, 6.88
2018-06-01 07:55:03, 2.48, 0.6, 3.8, 6.88
2018-06-01 07:56:03, 2.48, 0.6, 3.8, 6.88
2018-06-01 07:57:04, 9.09, 0.6, 4.1, 13.79
2018-06-01 07:58:04, 9.09, 0.6, 4.1, 13.79
2018-06-01 07:59:03, 9.09, 0.6, 4.1, 13.79
2018-06-01 08:00:06, 9.09, 0.6, 4.1, 13.79
2018-06-01 08:01:03, 9.09, 0.6, 4.1, 13.79
2018-06-01 08:02:04, 9.21, 0.6, 4.3, 14.11
2018-06-01 08:03:04, 9.21, 0.6, 4.3, 14.11
2018-06-01 08:04:03, 9.21, 0.6, 4.3, 14.11
2018-06-01 08:05:04, 9.21, 0.6, 4.3, 14.11
2018-06-01 08:06:03, 9.21, 0.6, 4.3, 14.11
2018-06-01 08:07:03, 2.48, 0.6, 3.8, 6.88
2018-06-01 08:08:04, 2.48, 0.6, 3.8, 6.88
2018-06-01 08:09:04, 2.48, 0.6, 3.8, 6.88
2018-06-01 08:10:04, 2.48, 0.6, 3.8, 6.88
2018-06-01 08:11:03, 2.48, 0.6, 3.8, 6.88
2018-06-01 08:12:04, 2.48, 0.9, 6.8, 10.18
2018-06-01 08:13:04, 2.48, 0.9, 6.8, 10.18
2018-06-01 08:14:03, 2.48, 0.9, 6.8, 10.18
2018-06-01 08:15:03, 2.48, 0.9, 6.8, 10.18
2018-06-01 08:16:04, 2.48, 0.9, 6.8, 10.18
2018-06-01 08:17:04, 9.05, 0.9, 9.400001, 19.35
2018-06-01 08:18:03, 9.05, 0.9, 9.400001, 19.35
2018-06-01 08:19:03, 9.05, 0.9, 9.400001, 19.35
2018-06-01 08:20:05, 9.05, 0.9, 9.400001, 19.35
2018-06-01 08:21:04, 9.05, 0.9, 9.400001, 19.35
2018-06-01 08:22:03, 9.14, 0.9, 8.0, 18.04
2018-06-01 08:23:04, 9.14, 0.9, 8.0, 18.04
2018-06-01 08:24:04, 9.14, 0.9, 8.0, 18.04
2018-06-01 08:25:03, 9.14, 0.9, 8.0, 18.04
2018-06-01 08:26:04, 9.14, 0.9, 8.0, 18.04
2018-06-01 08:27:04, 2.49, 0.9, 8.5, 11.89
2018-06-01 08:28:03, 2.49, 0.9, 8.5, 11.89
2018-06-01 08:29:03, 2.49, 0.9, 8.5, 11.89
2018-06-01 08:30:05, 2.49, 0.9, 8.5, 11.89
2018-06-01 08:31:04, 2.49, 0.9, 8.5, 11.89
2018-06-01 08:32:03, 2.47, 0.9, 9.6, 12.97
2018-06-01 08:33:06, 2.47, 0.9, 9.6, 12.97
2018-06-01 08:34:04, 2.47, 0.9, 9.6, 12.97
2018-06-01 08:35:03, 2.47, 0.9, 9.6, 12.97
2018-06-01 08:36:03, 2.47, 0.9, 9.6, 12.97
2018-06-01 08:37:04, 9.06, 0.9, 9.900001, 19.86
2018-06-01 08:38:04, 9.06, 0.9, 9.900001, 19.86
2018-06-01 08:39:04, 9.06, 0.9, 9.900001, 19.86
2018-06-01 08:40:03, 9.06, 0.9, 9.900001, 19.86
2018-06-01 08:41:04, 9.06, 0.9, 9.900001, 19.86
2018-06-01 08:42:04, 9.14, 0.8, 9.5, 19.44
2018-06-01 08:43:03, 9.14, 0.8, 9.5, 19.44
2018-06-01 08:44:04, 9.14, 0.8, 9.5, 19.44
2018-06-01 08:45:04, 9.14, 0.8, 9.5, 19.44
2018-06-01 08:46:04, 9.14, 0.8, 9.5, 19.44
2018-06-01 08:47:04, 2.48, 0.8, 10.0, 13.28
2018-06-01 08:48:04, 2.48, 0.8, 10.0, 13.28
2018-06-01 08:49:03, 2.48, 0.8, 10.0, 13.28
2018-06-01 08:50:03, 2.48, 0.8, 10.0, 13.28
2018-06-01 08:51:04, 2.48, 0.8, 10.0, 13.28
2018-06-01 08:52:04, 2.48, 0.8, 10.2, 13.48
2018-06-01 08:53:03, 2.48, 0.8, 10.2, 13.48
2018-06-01 08:54:04, 2.48, 0.8, 10.2, 13.48
2018-06-01 08:55:04, 2.48, 0.8, 10.2, 13.48
2018-06-01 08:56:03, 2.48, 0.8, 10.2, 13.48
2018-06-01 08:57:06, 2.48, 0.8, 9.6, 12.88
2018-06-01 08:58:04, 2.48, 0.8, 9.6, 12.88
2018-06-01 08:59:04, 2.48, 0.8, 9.6, 12.88
2018-06-01 09:00:05, 2.48, 0.8, 9.6, 12.88
2018-06-01 09:01:03, 2.48, 0.8, 9.6, 12.88
2018-06-01 09:02:04, 9.1, 0.8, 9.0, 18.9
2018-06-01 09:03:05, 9.1, 0.8, 9.0, 18.9
2018-06-01 09:04:03, 9.1, 0.8, 9.0, 18.9
2018-06-01 09:05:04, 9.1, 0.8, 9.0, 18.9
2018-06-01 09:06:04, 9.1, 0.8, 9.0, 18.9
2018-06-01 09:07:04, 9.17, 0.8, 10.2, 20.17
2018-06-01 09:08:03, 9.17, 0.8, 10.2, 20.17
2018-06-01 09:09:03, 9.17, 0.8, 10.2, 20.17
2018-06-01 09:10:04, 9.17, 0.8, 10.2, 20.17
2018-06-01 09:11:03, 9.17, 0.8, 10.2, 20.17
2018-06-01 09:12:04, 2.46, 0.8, 10.1, 13.36
2018-06-01 09:13:04, 2.46, 0.8, 10.1, 13.36
2018-06-01 09:14:04, 2.46, 0.8, 10.1, 13.36
2018-06-01 09:15:04, 2.46, 0.8, 10.1, 13.36
2018-06-01 09:16:03, 2.46, 0.8, 10.1, 13.36
2018-06-01 09:17:03, 2.5, 0.8, 9.6, 12.9
2018-06-01 09:18:04, 2.5, 0.8, 9.6, 12.9
2018-06-01 09:19:04, 2.5, 0.8, 9.6, 12.9
2018-06-01 09:20:03, 2.5, 0.8, 9.6, 12.9
2018-06-01 09:21:04, 2.5, 0.8, 9.6, 12.9
2018-06-01 09:22:04, 9.17, 0.8, 9.7, 19.67
2018-06-01 09:23:04, 9.17, 0.8, 9.7, 19.67
2018-06-01 09:24:03, 9.17, 0.8, 9.7, 19.67
2018-06-01 09:25:05, 9.17, 0.8, 9.7, 19.67
2018-06-01 09:26:03, 9.17, 0.8, 9.7, 19.67
2018-06-01 09:27:04, 9.22, 0.8, 16.7, 26.72
2018-06-01 09:28:03, 9.22, 0.8, 16.7, 26.72
2018-06-01 09:29:03, 9.22, 0.8, 16.7, 26.72
2018-06-01 09:30:07, 9.22, 0.8, 16.7, 26.72
2018-06-01 09:31:04, 9.22, 0.8, 16.7, 26.72
2018-06-01 09:32:05, 2.49, 0.8, 9.5, 12.79
2018-06-01 09:33:03, 2.49, 0.8, 9.5, 12.79
2018-06-01 09:34:03, 2.49, 0.8, 9.5, 12.79
2018-06-01 09:35:04, 2.49, 0.8, 9.5, 12.79
2018-06-01 09:36:04, 2.49, 0.8, 9.5, 12.79
2018-06-01 09:37:04, 2.49, 0.8, 8.400001, 11.69
2018-06-01 09:38:03, 2.49, 0.8, 8.400001, 11.69
2018-06-01 09:39:04, 2.49, 0.8, 8.400001, 11.69
2018-06-01 09:40:04, 2.49, 0.8, 8.400001, 11.69
2018-06-01 09:41:04, 2.49, 0.8, 8.400001, 11.69
2018-06-01 09:42:03, 2.51, 0.8, 15.5, 18.81
2018-06-01 09:43:04, 2.51, 0.8, 15.5, 18.81
2018-06-01 09:44:04, 2.51, 0.8, 15.5, 18.81
2018-06-01 09:45:04, 2.51, 0.8, 15.5, 18.81
2018-06-01 09:46:05, 2.51, 0.8, 15.5, 18.81
2018-06-01 09:47:04, 9.22, 0.8, 9.8, 19.82
2018-06-01 09:48:03, 9.22, 0.8, 9.8, 19.82
2018-06-01 09:49:04, 9.22, 0.8, 9.8, 19.82
2018-06-01 09:50:03, 9.22, 0.8, 9.8, 19.82
2018-06-01 09:51:03, 9.22, 0.8, 9.8, 19.82
2018-06-01 09:52:03, 9.23, 0.8, 15.9, 25.93
2018-06-01 09:53:03, 9.23, 0.8, 15.9, 25.93
2018-06-01 09:54:04, 9.23, 0.8, 15.9, 25.93
2018-06-01 09:55:03, 9.23, 0.8, 15.9, 25.93
2018-06-01 09:56:04, 9.23, 0.8, 15.9, 25.93
2018-06-01 09:57:03, 2.49, 0.8, 9.7, 12.99
2018-06-01 09:58:03, 2.49, 0.8, 9.7, 12.99
2018-06-01 09:59:04, 2.49, 0.8, 9.7, 12.99
2018-06-01 10:00:04, 2.49, 0.8, 9.7, 12.99
2018-06-01 10:01:04, 2.49, 0.8, 9.7, 12.99
2018-06-01 10:02:04, 2.48, 0.8, 9.0, 12.28
2018-06-01 10:03:03, 2.48, 0.8, 9.0, 12.28
2018-06-01 10:04:04, 2.48, 0.8, 9.0, 12.28
2018-06-01 10:05:04, 2.48, 0.8, 9.0, 12.28
2018-06-01 10:06:03, 2.48, 0.8, 9.0, 12.28
2018-06-01 10:07:04, 9.22, 0.8, 9.2, 19.22
2018-06-01 10:08:03, 9.22, 0.8, 9.2, 19.22
2018-06-01 10:09:04, 9.22, 0.8, 9.2, 19.22
2018-06-01 10:10:04, 9.22, 0.8, 9.2, 19.22
2018-06-01 10:11:03, 9.22, 0.8, 9.2, 19.22
2018-06-01 10:12:04, 15.37, 0.8, 15.9, 32.07
2018-06-01 10:13:03, 15.37, 0.8, 15.9, 32.07
2018-06-01 10:14:04, 15.37, 0.8, 15.9, 32.07
2018-06-01 10:15:03, 15.37, 0.8, 15.9, 32.07
2018-06-01 10:16:03, 15.37, 0.8, 15.9, 32.07
2018-06-01 10:17:04, 2.51, 0.8, 13.6, 16.91
2018-06-01 10:18:04, 2.51, 0.8, 13.6, 16.91
2018-06-01 10:19:03, 2.51, 0.8, 13.6, 16.91
2018-06-01 10:20:04, 2.51, 0.8, 13.6, 16.91
2018-06-01 10:21:04, 2.51, 0.8, 13.6, 16.91
2018-06-01 10:22:04, 2.49, 0.8, 9.2, 12.49
2018-06-01 10:23:04, 2.49, 0.8, 9.2, 12.49
2018-06-01 10:24:04, 2.49, 0.8, 9.2, 12.49
2018-06-01 10:25:04, 2.49, 0.8, 9.2, 12.49
2018-06-01 10:26:03, 2.49, 0.8, 9.2, 12.49
2018-06-01 10:27:04, 9.19, 0.8, 9.3, 19.29
2018-06-01 10:28:03, 9.19, 0.8, 9.3, 19.29
2018-06-01 10:29:04, 9.19, 0.8, 9.3, 19.29
2018-06-01 10:30:05, 9.19, 0.8, 9.3, 19.29
2018-06-01 10:31:03, 9.19, 0.8, 9.3, 19.29
2018-06-01 10:32:04, 15.3, 0.8, 8.400001, 24.5
2018-06-01 10:33:03, 15.3, 0.8, 8.400001, 24.5
2018-06-01 10:34:03, 15.3, 0.8, 8.400001, 24.5
2018-06-01 10:35:03, 15.3, 0.8, 8.400001, 24.5
2018-06-01 10:36:03, 15.3, 0.8, 8.400001, 24.5
2018-06-01 10:37:04, 2.5, 0.8, 15.5, 18.8
2018-06-01 10:38:03, 2.5, 0.8, 15.5, 18.8
2018-06-01 10:39:04, 2.5, 0.8, 15.5, 18.8
2018-06-01 10:40:04, 2.5, 0.8, 15.5, 18.8
2018-06-01 10:41:03, 2.5, 0.8, 15.5, 18.8
2018-06-01 10:42:04, 2.5, 0.8, 9.5, 12.8
2018-06-01 10:43:03, 2.5, 0.8, 9.5, 12.8
2018-06-01 10:44:03, 2.5, 0.8, 9.5, 12.8
2018-06-01 10:45:04, 2.5, 0.8, 9.5, 12.8
2018-06-01 10:46:03, 2.5, 0.8, 9.5, 12.8
2018-06-01 10:47:03, 9.13, 0.8, 11.0, 20.93
2018-06-01 10:48:04, 9.13, 0.8, 11.0, 20.93
2018-06-01 10:49:04, 9.13, 0.8, 11.0, 20.93
2018-06-01 10:50:04, 9.13, 0.8, 11.0, 20.93
2018-06-01 10:51:03, 9.13, 0.8, 11.0, 20.93
2018-06-01 10:52:04, 15.48, 0.8, 8.7, 24.98
2018-06-01 10:53:04, 15.48, 0.8, 8.7, 24.98
2018-06-01 10:54:03, 15.48, 0.8, 8.7, 24.98
2018-06-01 10:55:04, 15.48, 0.8, 8.7, 24.98
2018-06-01 10:56:03, 15.48, 0.8, 8.7, 24.98
2018-06-01 10:57:04, 2.5, 0.4, 15.9, 18.8
2018-06-01 10:58:04, 2.5, 0.4, 15.9, 18.8
2018-06-01 10:59:03, 2.5, 0.4, 15.9, 18.8
2018-06-01 11:00:05, 2.5, 0.4, 15.9, 18.8
2018-06-01 11:01:04, 2.5, 0.4, 15.9, 18.8
2018-06-01 11:02:03, 2.5, 0.4, 8.8, 11.7
2018-06-01 11:03:04, 2.5, 0.4, 8.8, 11.7
2018-06-01 11:04:04, 2.5, 0.4, 8.8, 11.7
2018-06-01 11:05:03, 2.5, 0.4, 8.8, 11.7
2018-06-01 11:06:04, 2.5, 0.4, 8.8, 11.7
2018-06-01 11:07:03, 9.24, 0.4, 9.3, 18.94
2018-06-01 11:08:03, 9.24, 0.4, 9.3, 18.94
2018-06-01 11:09:04, 9.24, 0.4, 9.3, 18.94
2018-06-01 11:10:03, 9.24, 0.4, 9.3, 18.94
2018-06-01 11:11:03, 9.24, 0.4, 9.3, 18.94
2018-06-01 11:12:04, 9.31, 0.4, 9.6, 19.31
2018-06-01 11:13:03, 9.31, 0.4, 9.6, 19.31
2018-06-01 11:14:04, 9.31, 0.4, 9.6, 19.31
2018-06-01 11:15:03, 9.31, 0.4, 9.6, 19.31
2018-06-01 11:16:03, 9.31, 0.4, 9.6, 19.31
2018-06-01 11:17:04, 2.48, 0.4, 8.400001, 11.28
2018-06-01 11:18:04, 2.48, 0.4, 8.400001, 11.28
2018-06-01 11:19:03, 2.48, 0.4, 8.400001, 11.28
2018-06-01 11:20:04, 2.48, 0.4, 8.400001, 11.28
2018-06-01 11:21:04, 2.48, 0.4, 8.400001, 11.28
2018-06-01 11:22:03, 2.48, 0.4, 9.0, 11.88
2018-06-01 11:23:04, 2.48, 0.4, 9.0, 11.88
2018-06-01 11:24:03, 2.48, 0.4, 9.0, 11.88
2018-06-01 11:25:04, 2.48, 0.4, 9.0, 11.88
2018-06-01 11:26:03, 2.48, 0.4, 9.0, 11.88
2018-06-01 11:27:04, 2.48, 0.4, 9.3, 12.18
2018-06-01 11:28:03, 2.48, 0.4, 9.3, 12.18
2018-06-01 11:29:04, 2.48, 0.4, 9.3, 12.18
2018-06-01 11:30:05, 2.48, 0.4, 9.3, 12.18
2018-06-01 11:31:03, 2.48, 0.4, 9.3, 12.18
2018-06-01 11:32:03, 9.23, 0.4, 8.900001, 18.53
2018-06-01 11:33:04, 9.23, 0.4, 8.900001, 18.53
2018-06-01 11:34:03, 9.23, 0.4, 8.900001, 18.53
2018-06-01 11:35:04, 9.23, 0.4, 8.900001, 18.53
2018-06-01 11:36:03, 9.23, 0.4, 8.900001, 18.53
2018-06-01 11:37:04, 2.48, 0.8, 15.3, 18.58
2018-06-01 11:38:03, 2.48, 0.8, 15.3, 18.58
2018-06-01 11:39:03, 2.48, 0.8, 15.3, 18.58
2018-06-01 11:40:04, 2.48, 0.8, 15.3, 18.58
2018-06-01 11:41:03, 2.48, 0.8, 15.3, 18.58
2018-06-01 11:42:04, 2.47, 0.8, 9.6, 12.87
2018-06-01 11:43:04, 2.47, 0.8, 9.6, 12.87
2018-06-01 11:44:04, 2.47, 0.8, 9.6, 12.87
2018-06-01 11:45:04, 2.47, 0.8, 9.6, 12.87
2018-06-01 11:46:03, 2.47, 0.8, 9.6, 12.87
2018-06-01 11:47:04, 2.48, 0.8, 9.3, 12.58
2018-06-01 11:48:03, 2.48, 0.8, 9.3, 12.58
2018-06-01 11:49:04, 2.48, 0.8, 9.3, 12.58
2018-06-01 11:50:03, 2.48, 0.8, 9.3, 12.58
2018-06-01 11:51:04, 2.48, 0.8, 9.3, 12.58
2018-06-01 11:52:04, 9.24, 0.8, 8.7, 18.74
2018-06-01 11:53:04, 9.24, 0.8, 8.7, 18.74
2018-06-01 11:54:03, 9.24, 0.8, 8.7, 18.74
2018-06-01 11:55:04, 9.24, 0.8, 8.7, 18.74
2018-06-01 11:56:04, 9.24, 0.8, 8.7, 18.74
2018-06-01 11:57:04, 9.29, 0.8, 15.9, 25.99
2018-06-01 11:58:03, 9.29, 0.8, 15.9, 25.99
2018-06-01 11:59:04, 9.29, 0.8, 15.9, 25.99
2018-06-01 12:00:04, 9.29, 0.8, 15.9, 25.99
2018-06-01 12:01:03, 9.29, 0.8, 15.9, 25.99
2018-06-01 12:02:04, 2.48, 0.4, 15.3, 18.18
2018-06-01 12:03:03, 2.48, 0.4, 15.3, 18.18
2018-06-01 12:04:04, 2.48, 0.4, 15.3, 18.18
2018-06-01 12:05:03, 2.48, 0.4, 15.3, 18.18
2018-06-01 12:06:04, 2.48, 0.4, 15.3, 18.18
2018-06-01 12:07:04, 2.49, 0.4, 9.1, 11.99
2018-06-01 12:08:03, 2.49, 0.4, 9.1, 11.99
2018-06-01 12:09:04, 2.49, 0.4, 9.1, 11.99
2018-06-01 12:10:03, 2.49, 0.4, 9.1, 11.99
2018-06-01 12:11:04, 2.49, 0.4, 9.1, 11.99
2018-06-01 12:12:04, 9.12, 0.4, 8.7, 18.22
2018-06-01 12:13:03, 9.12, 0.4, 8.7, 18.22
2018-06-01 12:14:04, 9.12, 0.4, 8.7, 18.22
2018-06-01 12:15:03, 9.12, 0.4, 8.7, 18.22
2018-06-01 12:16:03, 9.12, 0.4, 8.7, 18.22
2018-06-01 12:17:04, 9.23, 0.4, 8.7, 18.33
2018-06-01 12:18:04, 9.23, 0.4, 8.7, 18.33
2018-06-01 12:19:03, 9.23, 0.4, 8.7, 18.33
2018-06-01 12:20:04, 9.23, 0.4, 8.7, 18.33
2018-06-01 12:21:03, 9.23, 0.4, 8.7, 18.33
2018-06-01 12:22:04, 9.24, 0.4, 15.3, 24.94
2018-06-01 12:23:03, 9.24, 0.4, 15.3, 24.94
2018-06-01 12:24:03, 9.24, 0.4, 15.3, 24.94
2018-06-01 12:25:04, 9.24, 0.4, 15.3, 24.94
2018-06-01 12:26:03, 9.24, 0.4, 15.3, 24.94
2018-06-01 12:27:04, 2.49, 0.4, 9.7, 12.59
2018-06-01 12:28:04, 2.49, 0.4, 9.7, 12.59
2018-06-01 12:29:03, 2.49, 0.4, 9.7, 12.59
2018-06-01 12:30:05, 2.49, 0.4, 9.7, 12.59
2018-06-01 12:31:04, 2.49, 0.4, 9.7, 12.59
2018-06-01 12:32:03, 2.48, 0.5, 8.900001, 11.88
2018-06-01 12:33:04, 2.48, 0.5, 8.900001, 11.88
2018-06-01 12:34:04, 2.48, 0.5, 8.900001, 11.88
2018-06-01 12:35:04, 2.48, 0.5, 8.900001, 11.88
2018-06-01 12:36:04, 2.48, 0.5, 8.900001, 11.88
2018-06-01 12:37:03, 9.16, 0.5, 9.0, 18.66
2018-06-01 12:38:04, 9.16, 0.5, 9.0, 18.66
2018-06-01 12:39:04, 9.16, 0.5, 9.0, 18.66
2018-06-01 12:40:04, 9.16, 0.5, 9.0, 18.66
2018-06-01 12:41:03, 9.16, 0.5, 9.0, 18.66
2018-06-01 12:42:03, 9.23, 0.9, 15.9, 26.03
2018-06-01 12:43:04, 9.23, 0.9, 15.9, 26.03
2018-06-01 12:44:03, 9.23, 0.9, 15.9, 26.03
2018-06-01 12:45:04, 9.23, 0.9, 15.9, 26.03
2018-06-01 12:46:04, 9.23, 0.9, 15.9, 26.03
2018-06-01 12:47:04, 2.5, 0.9, 9.1, 12.5
2018-06-01 12:48:03, 2.5, 0.9, 9.1, 12.5
2018-06-01 12:49:03, 2.5, 0.9, 9.1, 12.5
2018-06-01 12:50:03, 2.5, 0.9, 9.1, 12.5
2018-06-01 12:51:03, 2.5, 0.9, 9.1, 12.5
2018-06-01 12:52:04, 2.5, 0.9, 9.0, 12.4
2018-06-01 12:53:03, 2.5, 0.9, 9.0, 12.4
2018-06-01 12:54:03, 2.5, 0.9, 9.0, 12.4
2018-06-01 12:55:04, 2.5, 0.9, 9.0, 12.4
2018-06-01 12:56:04, 2.5, 0.9, 9.0, 12.4
2018-06-01 12:57:04, 9.18, 0.9, 8.900001, 18.98
2018-06-01 12:58:03, 9.18, 0.9, 8.900001, 18.98
2018-06-01 12:59:04, 9.18, 0.9, 8.900001, 18.98
2018-06-01 13:00:05, 9.18, 0.9, 8.900001, 18.98
2018-06-01 13:01:04, 9.18, 0.9, 8.900001, 18.98
2018-06-01 13:02:04, 9.26, 0.9, 9.3, 19.46
2018-06-01 13:03:03, 9.26, 0.9, 9.3, 19.46
2018-06-01 13:04:04, 9.26, 0.9, 9.3, 19.46
2018-06-01 13:05:04, 9.26, 0.9, 9.3, 19.46
2018-06-01 13:06:03, 9.26, 0.9, 9.3, 19.46
2018-06-01 13:07:04, 2.5, 0.5, 8.6, 11.6
2018-06-01 13:08:03, 2.5, 0.5, 8.6, 11.6
2018-06-01 13:09:04, 2.5, 0.5, 8.6, 11.6
2018-06-01 13:10:03, 2.5, 0.5, 8.6, 11.6
2018-06-01 13:11:04, 2.5, 0.5, 8.6, 11.6
2018-06-01 13:12:04, 2.5, 0.5, 15.3, 18.3
2018-06-01 13:13:03, 2.5, 0.5, 15.3, 18.3
2018-06-01 13:14:04, 2.5, 0.5, 15.3, 18.3
2018-06-01 13:15:04, 2.5, 0.5, 15.3, 18.3
2018-06-01 13:16:04, 2.5, 0.5, 15.3, 18.3
2018-06-01 13:17:04, 9.01, 0.5, 15.9, 25.41
2018-06-01 13:18:04, 9.01, 0.5, 15.9, 25.41
2018-06-01 13:19:03, 9.01, 0.5, 15.9, 25.41
2018-06-01 13:20:04, 9.01, 0.5, 15.9, 25.41
2018-06-01 13:21:03, 9.01, 0.5, 15.9, 25.41
2018-06-01 13:22:03, 9.21, 0.5, 9.1, 18.81
2018-06-01 13:23:04, 9.21, 0.5, 9.1, 18.81
2018-06-01 13:24:03, 9.21, 0.5, 9.1, 18.81
2018-06-01 13:25:04, 9.21, 0.5, 9.1, 18.81
2018-06-01 13:26:04, 9.21, 0.5, 9.1, 18.81
2018-06-01 13:27:03, 9.24, 0.5, 9.0, 18.74
2018-06-01 13:28:03, 9.24, 0.5, 9.0, 18.74
2018-06-01 13:29:03, 9.24, 0.5, 9.0, 18.74
2018-06-01 13:30:05, 9.24, 0.5, 9.0, 18.74
2018-06-01 13:31:04, 9.24, 0.5, 9.0, 18.74
2018-06-01 13:32:03, 2.5, 0.5, 8.7, 11.7
2018-06-01 13:33:04, 2.5, 0.5, 8.7, 11.7
2018-06-01 13:34:03, 2.5, 0.5, 8.7, 11.7
2018-06-01 13:35:04, 2.5, 0.5, 8.7, 11.7
2018-06-01 13:36:04, 2.5, 0.5, 8.7, 11.7
2018-06-01 13:37:03, 2.49, 0.5, 8.3, 11.29
2018-06-01 13:38:04, 2.49, 0.5, 8.3, 11.29
2018-06-01 13:39:04, 2.49, 0.5, 8.3, 11.29
2018-06-01 13:40:04, 2.49, 0.5, 8.3, 11.29
2018-06-01 13:41:04, 2.49, 0.5, 8.3, 11.29
2018-06-01 13:42:03, 9.15, 0.5, 8.400001, 18.05
2018-06-01 13:43:03, 9.15, 0.5, 8.400001, 18.05
2018-06-01 13:44:04, 9.15, 0.5, 8.400001, 18.05
2018-06-01 13:45:03, 9.15, 0.5, 8.400001, 18.05
2018-06-01 13:46:04, 9.15, 0.5, 8.400001, 18.05
2018-06-01 13:47:03, 9.21, 0.5, 8.5, 18.21
2018-06-01 13:48:04, 9.21, 0.5, 8.5, 18.21
2018-06-01 13:49:04, 9.21, 0.5, 8.5, 18.21
2018-06-01 13:50:03, 9.21, 0.5, 8.5, 18.21
2018-06-01 13:51:04, 9.21, 0.5, 8.5, 18.21
2018-06-01 13:52:04, 2.5, 0.5, 8.3, 11.3
2018-06-01 13:53:03, 2.5, 0.5, 8.3, 11.3
2018-06-01 13:54:04, 2.5, 0.5, 8.3, 11.3
2018-06-01 13:55:04, 2.5, 0.5, 8.3, 11.3
2018-06-01 13:56:04, 2.5, 0.5, 8.3, 11.3
2018-06-01 13:57:03, 2.5, 0.5, 8.8, 11.8
2018-06-01 13:58:04, 2.5, 0.5, 8.8, 11.8
2018-06-01 13:59:03, 2.5, 0.5, 8.8, 11.8
2018-06-01 14:00:05, 2.5, 0.5, 8.8, 11.8
2018-06-01 14:01:04, 2.5, 0.5, 8.8, 11.8
2018-06-01 14:02:03, 9.14, 0.9, 9.0, 19.04
2018-06-01 14:03:04, 9.14, 0.9, 9.0, 19.04
2018-06-01 14:04:04, 9.14, 0.9, 9.0, 19.04
2018-06-01 14:05:03, 9.14, 0.9, 9.0, 19.04
2018-06-01 14:06:04, 9.14, 0.9, 9.0, 19.04
2018-06-01 14:07:03, 9.24, 0.9, 8.6, 18.74
2018-06-01 14:08:04, 9.24, 0.9, 8.6, 18.74
