2018-05-24 07:07:03, 8.99, 0.9, 9.5, 19.39
2018-05-24 07:08:04, 8.99, 0.9, 9.5, 19.39
2018-05-24 07:09:03, 8.99, 0.9, 9.5, 19.39
2018-05-24 07:10:04, 8.99, 0.9, 9.5, 19.39
2018-05-24 07:11:03, 8.99, 0.9, 9.5, 19.39
2018-05-24 07:12:04, 9.08, 0.8, 9.0, 18.88
2018-05-24 07:13:04, 9.08, 0.8, 9.0, 18.88
2018-05-24 07:14:03, 9.08, 0.8, 9.0, 18.88
2018-05-24 07:15:04, 9.08, 0.8, 9.0, 18.88
2018-05-24 07:16:04, 9.08, 0.8, 9.0, 13.77
2018-05-24 07:17:03, 2.47, 0.8, 10.5, 13.77
2018-05-24 07:18:04, 2.47, 0.8, 10.5, 13.77
2018-05-24 07:19:03, 2.47, 0.8, 10.5, 13.77
2018-05-24 07:20:03, 2.47, 0.8, 10.5, 13.77
2018-05-24 07:21:03, 2.47, 0.8, 10.5, 13.2
2018-05-24 07:22:04, 2.5, 0.8, 9.900001, 13.2
2018-05-24 07:23:03, 2.5, 0.8, 9.900001, 13.2
2018-05-24 07:24:03, 2.5, 0.8, 9.900001, 13.2
2018-05-24 07:25:03, 2.5, 0.8, 9.900001, 13.2
2018-05-24 07:26:03, 2.5, 0.8, 9.900001, 13.2
2018-05-24 07:27:03, 8.92, 0.8, 9.0, 18.72
2018-05-24 07:28:04, 8.92, 0.8, 9.0, 18.72
2018-05-24 07:29:03, 8.92, 0.8, 9.0, 18.72
2018-05-24 07:30:05, 8.92, 0.8, 9.0, 18.72
2018-05-24 07:31:03, 8.92, 0.8, 9.0, 18.72
2018-05-24 07:32:04, 9.04, 0.8, 10.7, 20.54
2018-05-24 07:33:03, 9.04, 0.8, 10.7, 20.54
2018-05-24 07:34:04, 9.04, 0.8, 10.7, 20.54
2018-05-24 07:35:03, 9.04, 0.8, 10.7, 20.54
2018-05-24 07:36:04, 9.04, 0.8, 10.7, 14.19
2018-05-24 07:37:03, 2.49, 0.8, 10.9, 14.19
2018-05-24 07:38:03, 2.49, 0.8, 10.9, 14.19
2018-05-24 07:39:04, 2.49, 0.8, 10.9, 14.19
2018-05-24 07:40:03, 2.49, 0.8, 10.9, 14.19
2018-05-24 07:41:03, 2.49, 0.8, 10.9, 14.19
2018-05-24 07:42:04, 2.5, 0.8, 9.3, 12.6
2018-05-24 07:43:03, 2.5, 0.8, 9.3, 12.6
2018-05-24 07:44:04, 2.5, 0.8, 9.3, 12.6
2018-05-24 07:45:03, 2.5, 0.8, 9.3, 12.6
2018-05-24 07:46:03, 2.5, 0.8, 9.3, 12.6
2018-05-24 07:47:04, 2.49, 0.8, 8.8, 12.09
2018-05-24 07:48:03, 2.49, 0.8, 8.8, 12.09
2018-05-24 07:49:03, 2.49, 0.8, 8.8, 12.09
2018-05-24 07:50:04, 2.49, 0.8, 8.8, 12.09
2018-05-24 07:51:03, 2.49, 0.8, 8.8, 12.09
2018-05-24 07:52:04, 8.97, 0.8, 10.6, 20.37
2018-05-24 07:53:03, 8.97, 0.8, 10.6, 20.37
2018-05-24 07:54:03, 8.97, 0.8, 10.6, 20.37
2018-05-24 07:55:03, 8.97, 0.8, 10.6, 20.37
2018-05-24 07:56:03, 8.97, 0.8, 10.6, 20.37
2018-05-24 07:57:03, 2.51, 0.8, 9.3, 12.61
2018-05-24 07:58:03, 2.51, 0.8, 9.3, 12.61
2018-05-24 07:59:04, 2.51, 0.8, 9.3, 12.61
2018-05-24 08:00:04, 2.51, 0.8, 9.3, 12.61
2018-05-24 08:01:04, 2.51, 0.8, 9.3, 11.58
2018-05-24 08:02:03, 2.48, 0.8, 8.3, 11.58
2018-05-24 08:03:04, 2.48, 0.8, 8.3, 11.58
2018-05-24 08:04:03, 2.48, 0.8, 8.3, 11.58
2018-05-24 08:05:04, 2.48, 0.8, 8.3, 11.58
2018-05-24 08:06:03, 2.48, 0.8, 8.3, 11.58
2018-05-24 08:07:04, 2.46, 0.8, 8.3, 11.56
2018-05-24 08:08:04, 2.46, 0.8, 8.3, 11.56
2018-05-24 08:09:03, 2.46, 0.8, 8.3, 11.56
2018-05-24 08:10:04, 2.46, 0.8, 8.3, 11.56
2018-05-24 08:11:03, 2.46, 0.8, 8.3, 11.56
2018-05-24 08:12:04, 9.0, 0.8, 8.400001, 18.2
2018-05-24 08:13:03, 9.0, 0.8, 8.400001, 18.2
2018-05-24 08:14:04, 9.0, 0.8, 8.400001, 18.2
2018-05-24 08:15:03, 9.0, 0.8, 8.400001, 18.2
2018-05-24 08:16:04, 9.0, 0.8, 8.400001, 18.33
2018-05-24 08:17:04, 9.03, 0.8, 8.5, 18.33
2018-05-24 08:18:03, 9.03, 0.8, 8.5, 18.33
2018-05-24 08:19:04, 9.03, 0.8, 8.5, 18.33
2018-05-24 08:20:03, 9.03, 0.8, 8.5, 18.33
2018-05-24 08:21:04, 9.03, 0.8, 8.5, 11.36
2018-05-24 08:22:03, 2.46, 0.8, 8.1, 11.36
2018-05-24 08:23:04, 2.46, 0.8, 8.1, 11.36
2018-05-24 08:24:03, 2.46, 0.8, 8.1, 11.36
2018-05-24 08:25:04, 2.46, 0.8, 8.1, 11.36
2018-05-24 08:26:03, 2.46, 0.8, 8.1, 11.36
2018-05-24 08:27:03, 2.45, 0.8, 8.6, 11.85
2018-05-24 08:28:03, 2.45, 0.8, 8.6, 11.85
2018-05-24 08:29:03, 2.45, 0.8, 8.6, 11.85
2018-05-24 08:30:04, 2.45, 0.8, 8.6, 11.85
2018-05-24 08:31:04, 2.45, 0.8, 8.6, 18.32
2018-05-24 08:32:03, 9.02, 0.8, 8.5, 18.32
2018-05-24 08:33:04, 9.02, 0.8, 8.5, 18.32
2018-05-24 08:34:04, 9.02, 0.8, 8.5, 18.32
2018-05-24 08:35:03, 9.02, 0.8, 8.5, 18.32
2018-05-24 08:36:04, 9.02, 0.8, 8.5, 18.58
2018-05-24 08:37:03, 9.08, 0.8, 8.7, 18.58
2018-05-24 08:38:04, 9.08, 0.8, 8.7, 18.58
2018-05-24 08:39:03, 9.08, 0.8, 8.7, 18.58
2018-05-24 08:40:04, 9.08, 0.8, 8.7, 18.58
2018-05-24 08:41:04, 9.08, 0.8, 8.7, 18.58
2018-05-24 08:42:03, 2.49, 0.8, 15.5, 18.79
2018-05-24 08:43:04, 2.49, 0.8, 15.5, 18.79
2018-05-24 08:44:03, 2.49, 0.8, 15.5, 18.79
2018-05-24 08:45:06, 2.49, 0.8, 15.5, 18.79
2018-05-24 08:46:03, 2.49, 0.8, 15.5, 18.79
2018-05-24 08:47:04, 2.5, 0.8, 10.8, 14.1
2018-05-24 08:48:03, 2.5, 0.8, 10.8, 14.1
2018-05-24 08:49:04, 2.5, 0.8, 10.8, 14.1
2018-05-24 08:50:04, 2.5, 0.8, 10.8, 14.1
2018-05-24 08:51:03, 2.5, 0.8, 10.8, 14.1
2018-05-24 08:52:04, 9.1, 0.8, 10.0, 19.9
2018-05-24 08:53:03, 9.1, 0.8, 10.0, 19.9
2018-05-24 08:54:04, 9.1, 0.8, 10.0, 19.9
2018-05-24 08:55:03, 9.1, 0.8, 10.0, 19.9
2018-05-24 08:56:04, 9.1, 0.8, 10.0, 18.77
2018-05-24 08:57:03, 9.17, 0.8, 8.8, 18.77
2018-05-24 08:58:05, 9.17, 0.8, 8.8, 18.77
2018-05-24 08:59:04, 9.17, 0.8, 8.8, 18.77
2018-05-24 09:00:04, 9.17, 0.8, 8.8, 18.77
2018-05-24 09:01:04, 9.17, 0.8, 8.8, 20.46
2018-05-24 09:02:03, 9.16, 0.8, 10.5, 20.46
2018-05-24 09:03:03, 9.16, 0.8, 10.5, 20.46
2018-05-24 09:04:04, 9.16, 0.8, 10.5, 20.46
2018-05-24 09:05:03, 9.16, 0.8, 10.5, 20.46
2018-05-24 09:06:04, 9.16, 0.8, 10.5, 12.98
2018-05-24 09:07:03, 2.48, 0.8, 9.7, 12.98
2018-05-24 09:08:04, 2.48, 0.8, 9.7, 12.98
2018-05-24 09:09:03, 2.48, 0.8, 9.7, 12.98
2018-05-24 09:10:04, 2.48, 0.8, 9.7, 12.98
2018-05-24 09:11:03, 2.48, 0.8, 9.7, 12.98
2018-05-24 09:12:04, 2.5, 0.8, 8.5, 11.8
2018-05-24 09:13:03, 2.5, 0.8, 8.5, 11.8
2018-05-24 09:14:04, 2.5, 0.8, 8.5, 11.8
2018-05-24 09:15:03, 2.5, 0.8, 8.5, 11.8
2018-05-24 09:16:03, 2.5, 0.8, 8.5, 11.8
2018-05-24 09:17:04, 9.11, 0.8, 10.6, 20.51
2018-05-24 09:18:03, 9.11, 0.8, 10.6, 20.51
2018-05-24 09:19:04, 9.11, 0.8, 10.6, 20.51
2018-05-24 09:20:04, 9.11, 0.8, 10.6, 20.51
2018-05-24 09:21:03, 9.11, 0.8, 10.6, 20.51
2018-05-24 09:22:03, 9.25, 0.8, 9.0, 19.05
2018-05-24 09:23:03, 9.25, 0.8, 9.0, 19.05
2018-05-24 09:24:03, 9.25, 0.8, 9.0, 19.05
2018-05-24 09:25:03, 9.25, 0.8, 9.0, 19.05
2018-05-24 09:26:03, 9.25, 0.8, 9.0, 19.05
2018-05-24 09:27:03, 2.46, 0.4, 10.0, 12.86
2018-05-24 09:28:04, 2.46, 0.4, 10.0, 12.86
2018-05-24 09:29:04, 2.46, 0.4, 10.0, 12.86
2018-05-24 09:30:04, 2.46, 0.4, 10.0, 12.86
2018-05-24 09:31:04, 2.46, 0.4, 10.0, 12.89
2018-05-24 09:32:04, 2.49, 0.4, 10.0, 12.89
2018-05-24 09:33:03, 2.49, 0.4, 10.0, 12.89
2018-05-24 09:34:04, 2.49, 0.4, 10.0, 12.89
2018-05-24 09:35:03, 2.49, 0.4, 10.0, 12.89
2018-05-24 09:36:04, 2.49, 0.4, 10.0, 12.89
2018-05-24 09:37:03, 9.85, 0.4, 8.5, 18.75
2018-05-24 09:38:04, 9.85, 0.4, 8.5, 18.75
2018-05-24 09:39:03, 9.85, 0.4, 8.5, 18.75
2018-05-24 09:40:04, 9.85, 0.4, 8.5, 18.75
2018-05-24 09:41:03, 9.85, 0.4, 8.5, 18.75
2018-05-24 09:42:04, 9.16, 0.8, 10.6, 20.56
2018-05-24 09:43:03, 9.16, 0.8, 10.6, 20.56
2018-05-24 09:44:03, 9.16, 0.8, 10.6, 20.56
2018-05-24 09:45:04, 9.16, 0.8, 10.6, 20.56
2018-05-24 09:46:03, 9.16, 0.8, 10.6, 20.56
2018-05-24 09:47:04, 9.25, 0.8, 10.4, 20.45
2018-05-24 09:48:03, 9.25, 0.8, 10.4, 20.45
2018-05-24 09:49:04, 9.25, 0.8, 10.4, 20.45
2018-05-24 09:50:03, 9.25, 0.8, 10.4, 20.45
2018-05-24 09:51:06, 9.25, 0.8, 10.5, 13.78
2018-05-24 09:52:03, 2.48, 0.8, 10.5, 13.78
2018-05-24 09:53:04, 2.48, 0.8, 10.5, 13.78
2018-05-24 09:54:03, 2.48, 0.8, 10.5, 13.78
2018-05-24 09:55:03, 2.48, 0.8, 10.5, 13.78
2018-05-24 09:56:04, 2.48, 0.8, 10.5, 12.82
2018-05-24 09:57:03, 2.52, 0.4, 9.900001, 12.82
2018-05-24 09:58:04, 2.52, 0.4, 9.900001, 12.82
2018-05-24 09:59:03, 2.52, 0.4, 9.900001, 12.82
2018-05-24 10:00:05, 2.52, 0.4, 9.900001, 12.82
2018-05-24 10:01:03, 2.52, 0.4, 9.900001, 12.82
2018-05-24 10:02:03, 9.13, 0.4, 9.900001, 19.43
2018-05-24 10:03:03, 9.13, 0.4, 9.900001, 19.43
2018-05-24 10:04:03, 9.13, 0.4, 9.900001, 19.43
2018-05-24 10:05:04, 9.13, 0.4, 9.900001, 19.43
2018-05-24 10:06:03, 9.13, 0.4, 9.900001, 19.43
2018-05-24 10:07:04, 15.32, 0.8, 10.5, 26.62
2018-05-24 10:08:04, 15.32, 0.8, 10.5, 26.62
2018-05-24 10:09:03, 15.32, 0.8, 10.5, 26.62
2018-05-24 10:10:04, 15.32, 0.8, 10.5, 26.62
2018-05-24 10:11:03, 15.32, 0.8, 10.5, 26.62
2018-05-24 10:12:04, 2.5, 0.8, 10.5, 13.8
2018-05-24 10:13:04, 2.5, 0.8, 10.5, 13.8
2018-05-24 10:14:03, 2.5, 0.8, 10.5, 13.8
2018-05-24 10:15:03, 2.5, 0.8, 10.5, 13.8
2018-05-24 10:16:04, 2.5, 0.8, 10.5, 12.88
2018-05-24 10:17:04, 2.48, 1.2, 9.2, 12.88
2018-05-24 10:18:03, 2.48, 1.2, 9.2, 12.88
2018-05-24 10:19:03, 2.48, 1.2, 9.2, 12.88
2018-05-24 10:20:04, 2.48, 1.2, 9.2, 12.88
2018-05-24 10:21:04, 2.48, 1.2, 9.2, 12.88
2018-05-24 10:22:03, 9.15, 0.4, 10.4, 19.95
2018-05-24 10:23:04, 9.15, 0.4, 10.4, 19.95
2018-05-24 10:24:03, 9.15, 0.4, 10.4, 19.95
2018-05-24 10:25:04, 9.15, 0.4, 10.4, 19.95
2018-05-24 10:26:04, 9.15, 0.4, 10.4, 19.95
2018-05-24 10:27:03, 9.28, 0.4, 10.9, 20.58
2018-05-24 10:28:04, 9.28, 0.4, 10.9, 20.58
2018-05-24 10:29:03, 9.28, 0.4, 10.9, 20.58
2018-05-24 10:30:05, 9.28, 0.4, 10.9, 20.58
2018-05-24 10:31:03, 9.28, 0.4, 10.9, 20.58
2018-05-24 10:32:04, 9.28, 0.4, 15.8, 25.48
2018-05-24 10:33:03, 9.28, 0.4, 15.8, 25.48
2018-05-24 10:34:04, 9.28, 0.4, 15.8, 25.48
2018-05-24 10:35:04, 9.28, 0.4, 15.8, 25.48
2018-05-24 10:36:03, 9.28, 0.4, 15.8, 25.48
2018-05-24 10:37:04, 2.47, 0.4, 10.5, 13.37
2018-05-24 10:38:03, 2.47, 0.4, 10.5, 13.37
2018-05-24 10:39:03, 2.47, 0.4, 10.5, 13.37
2018-05-24 10:40:04, 2.47, 0.4, 10.5, 13.37
2018-05-24 10:41:03, 2.47, 0.4, 10.5, 13.37
2018-05-24 10:42:04, 2.48, 0.8, 17.4, 20.68
2018-05-24 10:43:04, 2.48, 0.8, 17.4, 20.68
2018-05-24 10:44:03, 2.48, 0.8, 17.4, 20.68
2018-05-24 10:45:04, 2.48, 0.8, 17.4, 20.68
2018-05-24 10:46:03, 2.48, 0.8, 17.4, 20.68
2018-05-24 10:47:04, 9.19, 0.8, 16.9, 26.89
2018-05-24 10:48:03, 9.19, 0.8, 16.9, 26.89
2018-05-24 10:49:04, 9.19, 0.8, 16.9, 26.89
2018-05-24 10:50:03, 9.19, 0.8, 16.9, 26.89
2018-05-24 10:51:04, 9.19, 0.8, 16.9, 25.85
2018-05-24 10:52:04, 9.25, 0.8, 15.8, 25.85
2018-05-24 10:53:03, 9.25, 0.8, 15.8, 25.85
2018-05-24 10:54:03, 9.25, 0.8, 15.8, 25.85
2018-05-24 10:55:03, 9.25, 0.8, 15.8, 25.85
2018-05-24 10:56:03, 9.25, 0.8, 15.8, 25.85
2018-05-24 10:57:03, 2.44, 0.4, 17.2, 20.04
2018-05-24 10:58:04, 2.44, 0.4, 17.2, 20.04
2018-05-24 10:59:03, 2.44, 0.4, 17.2, 20.04
2018-05-24 11:00:05, 2.44, 0.4, 17.2, 20.04
2018-05-24 11:01:03, 2.44, 0.4, 17.2, 20.04
2018-05-24 11:02:04, 2.47, 0.8, 16.9, 20.17
2018-05-24 11:03:04, 2.47, 0.8, 16.9, 20.17
2018-05-24 11:04:03, 2.47, 0.8, 16.9, 20.17
2018-05-24 11:05:04, 2.47, 0.8, 16.9, 20.17
2018-05-24 11:06:03, 2.47, 0.8, 16.9, 20.17
2018-05-24 11:07:04, 2.5, 0.8, 15.5, 18.8
2018-05-24 11:08:03, 2.5, 0.8, 15.5, 18.8
2018-05-24 11:09:04, 2.5, 0.8, 15.5, 18.8
2018-05-24 11:10:03, 2.5, 0.8, 15.5, 18.8
2018-05-24 11:11:04, 2.5, 0.8, 15.5, 18.8
2018-05-24 11:12:03, 9.23, 0.8, 15.6, 25.63
2018-05-24 11:13:04, 9.23, 0.8, 15.6, 25.63
2018-05-24 11:14:03, 9.23, 0.8, 15.6, 25.63
2018-05-24 11:15:04, 9.23, 0.8, 15.6, 25.63
2018-05-24 11:16:03, 9.23, 0.8, 15.6, 25.63
2018-05-24 11:17:03, 2.5, 0.4, 17.0, 19.9
2018-05-24 11:18:04, 2.5, 0.4, 17.0, 19.9
2018-05-24 11:19:03, 2.5, 0.4, 17.0, 19.9
2018-05-24 11:20:04, 2.5, 0.4, 17.0, 19.9
2018-05-24 11:21:03, 2.5, 0.4, 17.0, 19.9
2018-05-24 11:22:03, 2.49, 0.4, 15.7, 18.59
2018-05-24 11:23:03, 2.49, 0.4, 15.7, 18.59
2018-05-24 11:24:04, 2.49, 0.4, 15.7, 18.59
2018-05-24 11:25:04, 2.49, 0.4, 15.7, 18.59
2018-05-24 11:26:03, 2.49, 0.4, 15.7, 18.59
2018-05-24 11:27:04, 2.49, 0.4, 15.2, 18.09
2018-05-24 11:28:03, 2.49, 0.4, 15.2, 18.09
2018-05-24 11:29:04, 2.49, 0.4, 15.2, 18.09
2018-05-24 11:30:04, 2.49, 0.4, 15.2, 18.09
