2018-07-14 00:00:06, , , , 
2018-07-14 07:04:03, 2.48, 0.5, 4.3, 7.28
2018-07-14 07:05:04, 2.48, 0.5, 4.3, 7.28
2018-07-14 07:06:04, 9.43, 0.5, 4.4, 14.33
2018-07-14 07:07:03, 9.43, 0.5, 4.4, 14.33
2018-07-14 07:08:03, 9.43, 0.5, 4.4, 14.33
2018-07-14 07:09:04, 9.43, 0.5, 4.4, 14.33
2018-07-14 07:10:04, 9.43, 0.5, 4.4, 14.33
2018-07-14 07:11:03, 9.47, 0.5, 4.0, 13.97
2018-07-14 07:12:04, 9.47, 0.5, 4.0, 13.97
2018-07-14 07:13:04, 9.47, 0.5, 4.0, 13.97
2018-07-14 07:14:04, 9.47, 0.5, 4.0, 13.97
2018-07-14 07:15:03, 9.47, 0.5, 4.0, 13.97
2018-07-14 07:16:04, 2.48, 0.5, 3.8, 6.78
2018-07-14 07:17:04, 2.48, 0.5, 3.8, 6.78
2018-07-14 07:18:03, 2.48, 0.5, 3.8, 6.78
2018-07-14 07:19:04, 2.48, 0.5, 3.8, 6.78
2018-07-14 07:20:04, 2.48, 0.5, 3.8, 6.78
2018-07-14 07:21:04, 2.48, 0.5, 3.8, 6.78
2018-07-14 07:22:03, 2.48, 0.5, 3.8, 6.78
2018-07-14 07:23:03, 2.48, 0.5, 3.8, 6.78
2018-07-14 07:24:04, 2.48, 0.5, 3.8, 6.78
2018-07-14 07:25:04, 2.48, 0.5, 3.8, 6.78
2018-07-14 07:26:04, 2.48, 0.5, 4.0, 6.98
2018-07-14 07:27:03, 2.48, 0.5, 4.0, 6.98
2018-07-14 07:28:04, 2.48, 0.5, 4.0, 6.98
2018-07-14 07:29:04, 2.48, 0.5, 4.0, 6.98
2018-07-14 07:30:04, 2.48, 0.5, 4.0, 6.98
2018-07-14 07:31:04, 9.46, 0.5, 4.4, 14.36
2018-07-14 07:32:03, 9.46, 0.5, 4.4, 14.36
2018-07-14 07:33:04, 9.46, 0.5, 4.4, 14.36
2018-07-14 07:34:04, 9.46, 0.5, 4.4, 14.36
2018-07-14 07:35:03, 9.46, 0.5, 4.4, 14.36
2018-07-14 07:36:04, 2.47, 0.5, 3.8, 6.77
2018-07-14 07:37:04, 2.47, 0.5, 3.8, 6.77
2018-07-14 07:38:04, 2.47, 0.5, 3.8, 6.77
2018-07-14 07:39:03, 2.47, 0.5, 3.8, 6.77
2018-07-14 07:40:04, 2.47, 0.5, 3.8, 6.77
2018-07-14 07:41:04, 2.5, 0.5, 4.3, 7.3
2018-07-14 07:42:03, 2.5, 0.5, 4.3, 7.3
2018-07-14 07:43:04, 2.5, 0.5, 4.3, 7.3
2018-07-14 07:44:04, 2.5, 0.5, 4.3, 7.3
2018-07-14 07:45:04, 2.5, 0.5, 4.3, 7.3
2018-07-14 07:46:03, 2.5, 0.5, 4.4, 7.4
2018-07-14 07:47:04, 2.5, 0.5, 4.4, 7.4
2018-07-14 07:48:04, 2.5, 0.5, 4.4, 7.4
2018-07-14 07:49:03, 2.5, 0.5, 4.4, 7.4
2018-07-14 07:50:04, 2.5, 0.5, 4.4, 7.4
2018-07-14 07:51:04, 9.49, 0.5, 3.9, 13.89
2018-07-14 07:52:04, 9.49, 0.5, 3.9, 13.89
2018-07-14 07:53:03, 9.49, 0.5, 3.9, 13.89
2018-07-14 07:54:04, 9.49, 0.5, 3.9, 13.89
2018-07-14 07:55:04, 9.49, 0.5, 3.9, 13.89
2018-07-14 07:56:03, 9.53, 0.5, 3.9, 13.93
2018-07-14 07:57:04, 9.53, 0.5, 3.9, 13.93
2018-07-14 07:58:04, 9.53, 0.5, 3.9, 13.93
2018-07-14 07:59:03, 9.53, 0.5, 3.9, 13.93
2018-07-14 08:00:04, 9.53, 0.5, 3.9, 13.93
