2018-04-05 07:05:03, 3.59, 0.5, 4.5, 8.59
2018-04-05 07:06:04, 3.59, 0.5, 4.5, 8.59
2018-04-05 07:07:04, 3.59, 0.5, 4.5, 8.59
2018-04-05 07:08:04, 3.59, 0.5, 4.5, 8.59
2018-04-05 07:09:04, 3.59, 0.5, 4.5, 8.59
2018-04-05 07:10:04, 9.82, 0.5, 4.6, 14.92
2018-04-05 07:11:04, 9.82, 0.5, 4.6, 14.92
2018-04-05 07:12:04, 9.82, 0.5, 4.6, 14.92
2018-04-05 07:13:04, 9.82, 0.5, 4.6, 14.92
2018-04-05 07:14:04, 9.82, 0.5, 4.6, 14.92
2018-04-05 07:15:05, 3.26, 0.5, 4.0, 7.76
2018-04-05 07:16:03, 3.26, 0.5, 4.0, 7.76
2018-04-05 07:17:04, 3.26, 0.5, 4.0, 7.76
2018-04-05 07:18:04, 3.26, 0.5, 4.0, 7.76
2018-04-05 07:19:04, 3.26, 0.5, 4.0, 7.76
2018-04-05 07:20:03, 3.38, 0.5, 3.9, 7.78
2018-04-05 07:21:04, 3.38, 0.5, 3.9, 7.78
2018-04-05 07:22:04, 3.38, 0.5, 3.9, 7.78
2018-04-05 07:23:04, 3.38, 0.5, 3.9, 7.78
2018-04-05 07:24:04, 3.38, 0.5, 3.9, 7.78
2018-04-05 07:25:05, 3.62, 0.5, 3.9, 8.02
2018-04-05 07:26:04, 3.62, 0.5, 3.9, 8.02
2018-04-05 07:27:04, 3.62, 0.5, 3.9, 8.02
2018-04-05 07:28:04, 3.62, 0.5, 3.9, 8.02
2018-04-05 07:29:04, 3.62, 0.5, 3.9, 8.02
2018-04-05 07:30:05, 9.61, 0.5, 4.5, 14.61
2018-04-05 07:31:03, 9.61, 0.5, 4.5, 14.61
2018-04-05 07:32:04, 9.61, 0.5, 4.5, 14.61
2018-04-05 07:33:04, 9.61, 0.5, 4.5, 14.61
2018-04-05 07:34:05, 9.61, 0.5, 4.5, 14.61
2018-04-05 07:35:04, 9.59, 0.5, 4.0, 14.09
2018-04-05 07:36:05, 9.59, 0.5, 4.0, 14.09
2018-04-05 07:37:04, 9.59, 0.5, 4.0, 14.09
2018-04-05 07:38:04, 9.59, 0.5, 4.0, 14.09
2018-04-05 07:39:05, 9.59, 0.5, 4.0, 14.09
2018-04-05 07:40:03, 3.4, 0.5, 4.0, 7.9
2018-04-05 07:41:04, 3.4, 0.5, 4.0, 7.9
2018-04-05 07:42:04, 3.4, 0.5, 4.0, 7.9
2018-04-05 07:43:04, 3.4, 0.5, 4.0, 7.9
2018-04-05 07:44:04, 3.4, 0.5, 4.0, 7.9
2018-04-05 07:45:04, 3.41, 0.5, 3.9, 7.81
2018-04-05 07:46:04, 3.41, 0.5, 3.9, 7.81
2018-04-05 07:47:04, 3.41, 0.5, 3.9, 7.81
2018-04-05 07:48:04, 3.41, 0.5, 3.9, 7.81
2018-04-05 07:49:06, 3.41, 0.5, 3.9, 7.81
2018-04-05 07:50:03, 3.42, 0.5, 4.2, 8.120001
2018-04-05 07:51:04, 3.42, 0.5, 4.2, 8.120001
2018-04-05 07:52:03, 3.42, 0.5, 4.2, 8.120001
2018-04-05 07:53:04, 3.42, 0.5, 4.2, 8.120001
2018-04-05 07:54:04, 3.42, 0.5, 4.2, 8.120001
2018-04-05 07:55:04, 9.46, 0.5, 4.0, 13.96
2018-04-05 07:56:03, 9.46, 0.5, 4.0, 13.96
2018-04-05 07:57:04, 9.46, 0.5, 4.0, 13.96
2018-04-05 07:58:04, 9.46, 0.5, 4.0, 13.96
2018-04-05 07:59:04, 9.46, 0.5, 4.0, 13.96
2018-04-05 08:00:05, 3.33, 0.5, 4.0, 7.83
2018-04-05 08:01:04, 3.33, 0.5, 4.0, 7.83
2018-04-05 08:02:04, 3.33, 0.5, 4.0, 7.83
2018-04-05 08:03:03, 3.33, 0.5, 4.0, 7.83
2018-04-05 08:04:04, 3.33, 0.5, 4.0, 7.83
2018-04-05 08:05:03, 3.38, 0.5, 4.5, 8.38
2018-04-05 08:06:04, 3.38, 0.5, 4.5, 8.38
2018-04-05 08:07:04, 3.38, 0.5, 4.5, 8.38
2018-04-05 08:08:04, 3.38, 0.5, 4.5, 8.38
2018-04-05 08:09:04, 3.38, 0.5, 4.5, 8.38
2018-04-05 08:10:04, 3.47, 0.5, 4.2, 8.17
2018-04-05 08:11:03, 3.47, 0.5, 4.2, 8.17
2018-04-05 08:12:03, 3.47, 0.5, 4.2, 8.17
2018-04-05 08:13:03, 3.47, 0.5, 4.2, 8.17
2018-04-05 08:14:04, 3.47, 0.5, 4.2, 8.17
2018-04-05 08:15:04, 9.89, 0.5, 4.5, 14.89
2018-04-05 08:16:04, 9.89, 0.5, 4.5, 14.89
2018-04-05 08:17:04, 9.89, 0.5, 4.5, 14.89
2018-04-05 08:18:04, 9.89, 0.5, 4.5, 14.89
2018-04-05 08:19:04, 9.89, 0.5, 4.5, 14.89
2018-04-05 08:20:04, 9.67, 0.5, 4.5, 14.67
2018-04-05 08:21:04, 9.67, 0.5, 4.5, 14.67
2018-04-05 08:22:05, 9.67, 0.5, 4.5, 14.67
2018-04-05 08:23:04, 9.67, 0.5, 4.5, 14.67
2018-04-05 08:24:04, 9.67, 0.5, 4.5, 14.67
2018-04-05 08:25:04, 3.36, 0.5, 4.2, 8.06
2018-04-05 08:26:03, 3.36, 0.5, 4.2, 8.06
2018-04-05 08:27:03, 3.36, 0.5, 4.2, 8.06
2018-04-05 08:28:03, 3.36, 0.5, 4.2, 8.06
2018-04-05 08:29:04, 3.36, 0.5, 4.2, 8.06
2018-04-05 08:30:06, 3.35, 0.5, 3.9, 7.75
2018-04-05 08:31:04, 3.35, 0.5, 3.9, 7.75
2018-04-05 08:32:04, 3.35, 0.5, 3.9, 7.75
2018-04-05 08:33:04, 3.35, 0.5, 3.9, 7.75
2018-04-05 08:34:04, 3.35, 0.5, 3.9, 7.75
2018-04-05 08:35:04, 3.39, 0.5, 3.8, 7.69
2018-04-05 08:36:05, 3.39, 0.5, 3.8, 7.69
2018-04-05 08:37:03, 3.39, 0.5, 3.8, 7.69
2018-04-05 08:38:04, 3.39, 0.5, 3.8, 7.69
2018-04-05 08:39:04, 3.39, 0.5, 3.8, 7.69
2018-04-05 08:40:05, 9.44, 0.5, 3.8, 13.74
2018-04-05 08:41:04, 9.44, 0.5, 3.8, 13.74
2018-04-05 08:42:04, 9.44, 0.5, 3.8, 13.74
2018-04-05 08:43:04, 9.44, 0.5, 3.8, 13.74
2018-04-05 08:44:04, 9.44, 0.5, 3.8, 13.74
2018-04-05 08:45:04, 3.27, 0.5, 3.9, 7.67
2018-04-05 08:46:04, 3.27, 0.5, 3.9, 7.67
2018-04-05 08:47:04, 3.27, 0.5, 3.9, 7.67
2018-04-05 08:48:04, 3.27, 0.5, 3.9, 7.67
2018-04-05 08:49:04, 3.27, 0.5, 3.9, 7.67
2018-04-05 08:50:04, 3.22, 0.5, 3.8, 7.52
2018-04-05 08:51:04, 3.22, 0.5, 3.8, 7.52
2018-04-05 08:52:04, 3.22, 0.5, 3.8, 7.52
2018-04-05 08:53:04, 3.22, 0.5, 3.8, 7.52
2018-04-05 08:54:04, 3.22, 0.5, 3.8, 7.52
2018-04-05 08:55:04, 3.49, 0.5, 3.9, 7.89
2018-04-05 08:56:05, 3.49, 0.5, 3.9, 7.89
2018-04-05 08:57:03, 3.49, 0.5, 3.9, 7.89
2018-04-05 08:58:03, 3.49, 0.5, 3.9, 7.89
2018-04-05 08:59:03, 3.49, 0.5, 3.9, 7.89
2018-04-05 09:00:05, 9.48, 0.5, 3.8, 13.78
2018-04-05 09:01:04, 9.48, 0.5, 3.8, 13.78
2018-04-05 09:02:04, 9.48, 0.5, 3.8, 13.78
2018-04-05 09:03:04, 9.48, 0.5, 3.8, 13.78
2018-04-05 09:04:04, 9.48, 0.5, 3.8, 13.78
2018-04-05 09:05:04, 9.51, 0.4, 3.9, 13.81
2018-04-05 09:06:04, 9.51, 0.4, 3.9, 13.81
2018-04-05 09:07:04, 9.51, 0.4, 3.9, 13.81
2018-04-05 09:08:03, 9.51, 0.4, 3.9, 13.81
2018-04-05 09:09:04, 9.51, 0.4, 3.9, 13.81
2018-04-05 09:10:04, 3.28, 0.4, 4.3, 7.98
2018-04-05 09:11:04, 3.28, 0.4, 4.3, 7.98
2018-04-05 09:12:03, 3.28, 0.4, 4.3, 7.98
2018-04-05 09:13:04, 3.28, 0.4, 4.3, 7.98
2018-04-05 09:14:04, 3.28, 0.4, 4.3, 7.98
2018-04-05 09:15:04, 3.42, 0.4, 3.8, 7.62
2018-04-05 09:16:04, 3.42, 0.4, 3.8, 7.62
2018-04-05 09:17:07, 3.42, 0.4, 3.8, 7.62
2018-04-05 09:18:04, 3.42, 0.4, 3.8, 7.62
2018-04-05 09:19:04, 3.42, 0.4, 3.8, 7.62
2018-04-05 09:20:04, 3.05, 0.5, 4.5, 8.05
2018-04-05 09:21:04, 3.05, 0.5, 4.5, 8.05
2018-04-05 09:22:03, 3.05, 0.5, 4.5, 8.05
2018-04-05 09:23:05, 3.05, 0.5, 4.5, 8.05
2018-04-05 09:24:05, 3.05, 0.5, 4.5, 8.05
2018-04-05 09:25:04, 9.37, 0.4, 3.9, 13.67
2018-04-05 09:26:04, 9.37, 0.4, 3.9, 13.67
2018-04-05 09:27:04, 9.37, 0.4, 3.9, 13.67
2018-04-05 09:28:04, 9.37, 0.4, 3.9, 13.67
2018-04-05 09:29:04, 9.37, 0.4, 3.9, 13.67
2018-04-05 09:30:04, 3.14, 0.4, 4.5, 8.04
2018-04-05 09:31:03, 3.14, 0.4, 4.5, 8.04
2018-04-05 09:32:04, 3.14, 0.4, 4.5, 8.04
2018-04-05 09:33:04, 3.14, 0.4, 4.5, 8.04
2018-04-05 09:34:04, 3.14, 0.4, 4.5, 8.04
2018-04-05 09:35:04, 3.34, 0.4, 3.9, 7.64
2018-04-05 09:36:04, 3.34, 0.4, 3.9, 7.64
2018-04-05 09:37:04, 3.34, 0.4, 3.9, 7.64
2018-04-05 09:38:04, 3.34, 0.4, 3.9, 7.64
2018-04-05 09:39:04, 3.34, 0.4, 3.9, 7.64
2018-04-05 09:40:04, 3.34, 0.4, 4.5, 8.24
2018-04-05 09:41:04, 3.34, 0.4, 4.5, 8.24
2018-04-05 09:42:04, 3.34, 0.4, 4.5, 8.24
2018-04-05 09:43:05, 3.34, 0.4, 4.5, 8.24
2018-04-05 09:44:05, 3.34, 0.4, 4.5, 8.24
2018-04-05 09:45:03, 9.7, 0.1, 3.7, 13.5
2018-04-05 09:46:03, 9.7, 0.1, 3.7, 13.5
2018-04-05 09:47:03, 9.7, 0.1, 3.7, 13.5
2018-04-05 09:48:04, 9.7, 0.1, 3.7, 13.5
2018-04-05 09:49:04, 9.7, 0.1, 3.7, 13.5
2018-04-05 09:50:04, 9.61, 0.1, 4.5, 14.21
2018-04-05 09:51:04, 9.61, 0.1, 4.5, 14.21
2018-04-05 09:52:04, 9.61, 0.1, 4.5, 14.21
2018-04-05 09:53:03, 9.61, 0.1, 4.5, 14.21
2018-04-05 09:54:03, 9.61, 0.1, 4.5, 14.21
2018-04-05 09:55:04, 3.4, 0.1, 4.5, 8.0
2018-04-05 09:56:04, 3.4, 0.1, 4.5, 8.0
2018-04-05 09:57:04, 3.4, 0.1, 4.5, 8.0
2018-04-05 09:58:04, 3.4, 0.1, 4.5, 8.0
2018-04-05 09:59:04, 3.4, 0.1, 4.5, 8.0
2018-04-05 10:00:05, 3.47, 0.1, 3.8, 7.37
2018-04-05 10:01:04, 3.47, 0.1, 3.8, 7.37
2018-04-05 10:02:03, 3.47, 0.1, 3.8, 7.37
2018-04-05 10:03:04, 3.47, 0.1, 3.8, 7.37
2018-04-05 10:04:04, 3.47, 0.1, 3.8, 7.37
2018-04-05 10:05:04, 3.59, 0.5, 4.5, 8.59
2018-04-05 10:06:04, 3.59, 0.5, 4.5, 8.59
2018-04-05 10:07:04, 3.59, 0.5, 4.5, 8.59
2018-04-05 10:08:04, 3.59, 0.5, 4.5, 8.59
2018-04-05 10:09:04, 3.59, 0.5, 4.5, 8.59
2018-04-05 10:10:03, 9.52, 0.5, 4.5, 14.52
2018-04-05 10:11:04, 9.52, 0.5, 4.5, 14.52
2018-04-05 10:12:04, 9.52, 0.5, 4.5, 14.52
2018-04-05 10:13:04, 9.52, 0.5, 4.5, 14.52
2018-04-05 10:14:04, 9.52, 0.5, 4.5, 14.52
2018-04-05 10:15:03, 3.41, 0.5, 4.5, 8.41
2018-04-05 10:16:06, 3.41, 0.5, 4.5, 8.41
2018-04-05 10:17:04, 3.41, 0.5, 4.5, 8.41
2018-04-05 10:18:04, 3.41, 0.5, 4.5, 8.41
2018-04-05 10:19:04, 3.41, 0.5, 4.5, 8.41
2018-04-05 10:20:04, 3.36, 0.5, 3.9, 7.76
2018-04-05 10:21:03, 3.36, 0.5, 3.9, 7.76
2018-04-05 10:22:03, 3.36, 0.5, 3.9, 7.76
2018-04-05 10:23:03, 3.36, 0.5, 3.9, 7.76
2018-04-05 10:24:04, 3.36, 0.5, 3.9, 7.76
2018-04-05 10:25:04, 3.35, 0.5, 3.9, 7.75
2018-04-05 10:26:04, 3.35, 0.5, 3.9, 7.75
2018-04-05 10:27:04, 3.35, 0.5, 3.9, 7.75
2018-04-05 10:28:04, 3.35, 0.5, 3.9, 7.75
2018-04-05 10:29:04, 3.35, 0.5, 3.9, 7.75
2018-04-05 10:30:05, 9.49, 0.5, 3.9, 13.89
2018-04-05 10:31:04, 9.49, 0.5, 3.9, 13.89
2018-04-05 10:32:04, 9.49, 0.5, 3.9, 13.89
2018-04-05 10:33:04, 9.49, 0.5, 3.9, 13.89
2018-04-05 10:34:03, 9.49, 0.5, 3.9, 13.89
2018-04-05 10:35:03, 9.6, 0.5, 4.4, 14.5
2018-04-05 10:36:04, 9.6, 0.5, 4.4, 14.5
2018-04-05 10:37:04, 9.6, 0.5, 4.4, 14.5
2018-04-05 10:38:04, 9.6, 0.5, 4.4, 14.5
2018-04-05 10:39:04, 9.6, 0.5, 4.4, 14.5
2018-04-05 10:40:04, 3.23, 0.5, 4.5, 8.23
2018-04-05 10:41:04, 3.23, 0.5, 4.5, 8.23
2018-04-05 10:42:04, 3.23, 0.5, 4.5, 8.23
2018-04-05 10:43:04, 3.23, 0.5, 4.5, 8.23
2018-04-05 10:44:04, 3.23, 0.5, 4.5, 8.23
2018-04-05 10:45:03, 3.49, 0.4, 3.9, 7.79
2018-04-05 10:46:04, 3.49, 0.4, 3.9, 7.79
2018-04-05 10:47:04, 3.49, 0.4, 3.9, 7.79
2018-04-05 10:48:04, 3.49, 0.4, 3.9, 7.79
2018-04-05 10:49:04, 3.49, 0.4, 3.9, 7.79
2018-04-05 10:50:04, 10.21, 0.4, 3.9, 14.51
2018-04-05 10:51:04, 10.21, 0.4, 3.9, 14.51
2018-04-05 10:52:04, 10.21, 0.4, 3.9, 14.51
2018-04-05 10:53:03, 10.21, 0.4, 3.9, 14.51
2018-04-05 10:54:04, 10.21, 0.4, 3.9, 14.51
2018-04-05 10:55:04, 9.74, 0.4, 4.5, 14.64
2018-04-05 10:56:05, 9.74, 0.4, 4.5, 14.64
2018-04-05 10:57:04, 9.74, 0.4, 4.5, 14.64
2018-04-05 10:58:04, 9.74, 0.4, 4.5, 14.64
2018-04-05 10:59:05, 9.74, 0.4, 4.5, 14.64
2018-04-05 11:00:04, 3.23, 0.4, 4.5, 8.13
2018-04-05 11:01:03, 3.23, 0.4, 4.5, 8.13
2018-04-05 11:02:04, 3.23, 0.4, 4.5, 8.13
2018-04-05 11:03:03, 3.23, 0.4, 4.5, 8.13
2018-04-05 11:04:04, 3.23, 0.4, 4.5, 8.13
2018-04-05 11:05:04, 3.35, 0.4, 4.4, 8.15
2018-04-05 11:06:04, 3.35, 0.4, 4.4, 8.15
2018-04-05 11:07:04, 3.35, 0.4, 4.4, 8.15
2018-04-05 11:08:03, 3.35, 0.4, 4.4, 8.15
2018-04-05 11:09:04, 3.35, 0.4, 4.4, 8.15
2018-04-05 11:10:04, 3.26, 0.4, 4.4, 8.06
2018-04-05 11:11:04, 3.26, 0.4, 4.4, 8.06
2018-04-05 11:12:03, 3.26, 0.4, 4.4, 8.06
2018-04-05 11:13:04, 3.26, 0.4, 4.4, 8.06
2018-04-05 11:14:04, 3.26, 0.4, 4.4, 8.06
2018-04-05 11:15:04, 9.47, 0.4, 4.4, 14.27
2018-04-05 11:16:04, 9.47, 0.4, 4.4, 14.27
2018-04-05 11:17:04, 9.47, 0.4, 4.4, 14.27
2018-04-05 11:18:04, 9.47, 0.4, 4.4, 14.27
2018-04-05 11:19:04, 9.47, 0.4, 4.4, 14.27
2018-04-05 11:20:04, 9.55, 0.4, 4.4, 14.35
2018-04-05 11:21:04, 9.55, 0.4, 4.4, 14.35
2018-04-05 11:22:03, 9.55, 0.4, 4.4, 14.35
2018-04-05 11:23:04, 9.55, 0.4, 4.4, 14.35
2018-04-05 11:24:04, 9.55, 0.4, 4.4, 14.35
2018-04-05 11:25:04, 3.23, 0.4, 4.2, 7.83
2018-04-05 11:26:04, 3.23, 0.4, 4.2, 7.83
2018-04-05 11:27:03, 3.23, 0.4, 4.2, 7.83
2018-04-05 11:28:03, 3.23, 0.4, 4.2, 7.83
2018-04-05 11:29:04, 3.23, 0.4, 4.2, 7.83
2018-04-05 11:30:05, 3.17, 0.4, 4.1, 7.67
2018-04-05 11:31:04, 3.17, 0.4, 4.1, 7.67
2018-04-05 11:32:04, 3.17, 0.4, 4.1, 7.67
2018-04-05 11:33:04, 3.17, 0.4, 4.1, 7.67
2018-04-05 11:34:04, 3.17, 0.4, 4.1, 7.67
2018-04-05 11:35:05, 9.76, 0.4, 4.4, 14.56
2018-04-05 11:36:04, 9.76, 0.4, 4.4, 14.56
2018-04-05 11:37:03, 9.76, 0.4, 4.4, 14.56
2018-04-05 11:38:04, 9.76, 0.4, 4.4, 14.56
2018-04-05 11:39:04, 9.76, 0.4, 4.4, 14.56
2018-04-05 11:40:04, 9.59, 0.5, 4.5, 14.59
2018-04-05 11:41:04, 9.59, 0.5, 4.5, 14.59
2018-04-05 11:42:04, 9.59, 0.5, 4.5, 14.59
2018-04-05 11:43:04, 9.59, 0.5, 4.5, 14.59
2018-04-05 11:44:04, 9.59, 0.5, 4.5, 14.59
2018-04-05 11:45:03, 3.31, 0.5, 3.8, 7.61
2018-04-05 11:46:03, 3.31, 0.5, 3.8, 7.61
2018-04-05 11:47:03, 3.31, 0.5, 3.8, 7.61
2018-04-05 11:48:04, 3.31, 0.5, 3.8, 7.61
2018-04-05 11:49:04, 3.31, 0.5, 3.8, 7.61
2018-04-05 11:50:04, 3.13, 0.5, 3.9, 7.53
2018-04-05 11:51:04, 3.13, 0.5, 3.9, 7.53
2018-04-05 11:52:04, 3.13, 0.5, 3.9, 7.53
2018-04-05 11:53:04, 3.13, 0.5, 3.9, 7.53
2018-04-05 11:54:04, 3.13, 0.5, 3.9, 7.53
2018-04-05 11:55:03, 3.51, 0.5, 4.2, 8.21
2018-04-05 11:56:03, 3.51, 0.5, 4.2, 8.21
2018-04-05 11:57:04, 3.51, 0.5, 4.2, 8.21
2018-04-05 11:58:03, 3.51, 0.5, 4.2, 8.21
2018-04-05 11:59:03, 3.51, 0.5, 4.2, 8.21
2018-04-05 12:00:06, 9.64, 0.5, 4.4, 14.54
2018-04-05 12:01:03, 9.64, 0.5, 4.4, 14.54
2018-04-05 12:02:05, 9.64, 0.5, 4.4, 14.54
2018-04-05 12:03:04, 9.64, 0.5, 4.4, 14.54
2018-04-05 12:04:06, 9.64, 0.5, 4.4, 14.54
2018-04-05 12:05:04, 3.1, 0.5, 3.9, 7.5
2018-04-05 12:06:04, 3.1, 0.5, 3.9, 7.5
2018-04-05 12:07:04, 3.1, 0.5, 3.9, 7.5
2018-04-05 12:08:03, 3.1, 0.5, 3.9, 7.5
2018-04-05 12:09:04, 3.1, 0.5, 3.9, 7.5
2018-04-05 12:10:04, 3.15, 0.4, 3.9, 7.45
2018-04-05 12:11:04, 3.15, 0.4, 3.9, 7.45
2018-04-05 12:12:04, 3.15, 0.4, 3.9, 7.45
2018-04-05 12:13:04, 3.15, 0.4, 3.9, 7.45
2018-04-05 12:14:04, 3.15, 0.4, 3.9, 7.45
2018-04-05 12:15:04, 3.44, 0.4, 3.9, 7.74
2018-04-05 12:16:04, 3.44, 0.4, 3.9, 7.74
2018-04-05 12:17:04, 3.44, 0.4, 3.9, 7.74
2018-04-05 12:18:03, 3.44, 0.4, 3.9, 7.74
2018-04-05 12:19:03, 3.44, 0.4, 3.9, 7.74
2018-04-05 12:20:04, 9.64, 0.5, 4.4, 14.54
2018-04-05 12:21:04, 9.64, 0.5, 4.4, 14.54
2018-04-05 12:22:06, 9.64, 0.5, 4.4, 14.54
2018-04-05 12:23:04, 9.64, 0.5, 4.4, 14.54
2018-04-05 12:24:04, 9.64, 0.5, 4.4, 14.54
2018-04-05 12:25:04, 9.63, 0.5, 4.4, 14.53
2018-04-05 12:26:04, 9.63, 0.5, 4.4, 14.53
2018-04-05 12:27:03, 9.63, 0.5, 4.4, 14.53
2018-04-05 12:28:03, 9.63, 0.5, 4.4, 14.53
2018-04-05 12:29:04, 9.63, 0.5, 4.4, 14.53
2018-04-05 12:30:05, 3.22, 0.5, 3.8, 7.52
2018-04-05 12:31:04, 3.22, 0.5, 3.8, 7.52
2018-04-05 12:32:04, 3.22, 0.5, 3.8, 7.52
2018-04-05 12:33:04, 3.22, 0.5, 3.8, 7.52
2018-04-05 12:34:04, 3.22, 0.5, 3.8, 7.52
2018-04-05 12:35:04, 3.45, 0.5, 4.4, 8.35
2018-04-05 12:36:04, 3.45, 0.5, 4.4, 8.35
2018-04-05 12:37:03, 3.45, 0.5, 4.4, 8.35
2018-04-05 12:38:04, 3.45, 0.5, 4.4, 8.35
2018-04-05 12:39:04, 3.45, 0.5, 4.4, 8.35
2018-04-05 12:40:04, 3.41, 0.5, 4.4, 8.31
2018-04-05 12:41:04, 3.41, 0.5, 4.4, 8.31
2018-04-05 12:42:05, 3.41, 0.5, 4.4, 8.31
2018-04-05 12:43:04, 3.41, 0.5, 4.4, 8.31
2018-04-05 12:44:03, 3.41, 0.5, 4.4, 8.31
2018-04-05 12:45:03, 9.65, 0.5, 4.4, 14.55
2018-04-05 12:46:04, 9.65, 0.5, 4.4, 14.55
2018-04-05 12:47:04, 9.65, 0.5, 4.4, 14.55
2018-04-05 12:48:04, 9.65, 0.5, 4.4, 14.55
2018-04-05 12:49:04, 9.65, 0.5, 4.4, 14.55
2018-04-05 12:50:04, 2.97, 0.5, 3.9, 7.37
2018-04-05 12:51:04, 2.97, 0.5, 3.9, 7.37
2018-04-05 12:52:03, 2.97, 0.5, 3.9, 7.37
2018-04-05 12:53:03, 2.97, 0.5, 3.9, 7.37
2018-04-05 12:54:04, 2.97, 0.5, 3.9, 7.37
2018-04-05 12:55:04, 3.21, 0.5, 4.4, 8.110001
2018-04-05 12:56:04, 3.21, 0.5, 4.4, 8.110001
2018-04-05 12:57:04, 3.21, 0.5, 4.4, 8.110001
2018-04-05 12:58:04, 3.21, 0.5, 4.4, 8.110001
2018-04-05 12:59:04, 3.21, 0.5, 4.4, 8.110001
2018-04-05 13:00:05, 3.51, 0.5, 4.3, 8.31
2018-04-05 13:01:04, 3.51, 0.5, 4.3, 8.31
2018-04-05 13:02:04, 3.51, 0.5, 4.3, 8.31
2018-04-05 13:03:04, 3.51, 0.5, 4.3, 8.31
2018-04-05 13:04:04, 3.51, 0.5, 4.3, 8.31
2018-04-05 13:05:04, 9.41, 0.5, 4.4, 14.31
2018-04-05 13:06:04, 9.41, 0.5, 4.4, 14.31
2018-04-05 13:07:04, 9.41, 0.5, 4.4, 14.31
2018-04-05 13:08:04, 9.41, 0.5, 4.4, 14.31
2018-04-05 13:09:04, 9.41, 0.5, 4.4, 14.31
2018-04-05 13:10:03, 9.55, 0.5, 3.8, 13.85
2018-04-05 13:11:04, 9.55, 0.5, 3.8, 13.85
2018-04-05 13:12:04, 9.55, 0.5, 3.8, 13.85
2018-04-05 13:13:04, 9.55, 0.5, 3.8, 13.85
2018-04-05 13:14:04, 9.55, 0.5, 3.8, 13.85
2018-04-05 13:15:04, 3.19, 0.5, 3.8, 7.49
2018-04-05 13:16:04, 3.19, 0.5, 3.8, 7.49
2018-04-05 13:17:04, 3.19, 0.5, 3.8, 7.49
2018-04-05 13:18:03, 3.19, 0.5, 3.8, 7.49
2018-04-05 13:19:04, 3.19, 0.5, 3.8, 7.49
2018-04-05 13:20:04, 3.17, 0.5, 3.9, 7.57
2018-04-05 13:21:04, 3.17, 0.5, 3.9, 7.57
2018-04-05 13:22:04, 3.17, 0.5, 3.9, 7.57
2018-04-05 13:23:03, 3.17, 0.5, 3.9, 7.57
2018-04-05 13:24:03, 3.17, 0.5, 3.9, 7.57
2018-04-05 13:25:03, 9.21, 0.5, 3.9, 13.61
2018-04-05 13:26:04, 9.21, 0.5, 3.9, 13.61
2018-04-05 13:27:04, 9.21, 0.5, 3.9, 13.61
2018-04-05 13:28:04, 9.21, 0.5, 3.9, 13.61
2018-04-05 13:29:04, 9.21, 0.5, 3.9, 13.61
2018-04-05 13:30:05, 9.55, 0.5, 4.3, 14.35
2018-04-05 13:31:03, 9.55, 0.5, 4.3, 14.35
2018-04-05 13:32:03, 9.55, 0.5, 4.3, 14.35
2018-04-05 13:33:04, 9.55, 0.5, 4.3, 14.35
2018-04-05 13:34:05, 9.55, 0.5, 4.3, 14.35
2018-04-05 13:35:03, 3.0, 0.5, 4.4, 7.9
2018-04-05 13:36:04, 3.0, 0.5, 4.4, 7.9
2018-04-05 13:37:04, 3.0, 0.5, 4.4, 7.9
2018-04-05 13:38:03, 3.0, 0.5, 4.4, 7.9
2018-04-05 13:39:04, 3.0, 0.5, 4.4, 7.9
2018-04-05 13:40:04, 3.32, 0.5, 4.2, 8.02
2018-04-05 13:41:03, 3.32, 0.5, 4.2, 8.02
2018-04-05 13:42:04, 3.32, 0.5, 4.2, 8.02
2018-04-05 13:43:06, 3.32, 0.5, 4.2, 8.02
2018-04-05 13:44:04, 3.32, 0.5, 4.2, 8.02
2018-04-05 13:45:04, 3.19, 0.5, 4.0, 7.69
2018-04-05 13:46:06, 3.19, 0.5, 4.0, 7.69
2018-04-05 13:47:04, 3.19, 0.5, 4.0, 7.69
2018-04-05 13:48:04, 3.19, 0.5, 4.0, 7.69
2018-04-05 13:49:04, 3.19, 0.5, 4.0, 7.69
2018-04-05 13:50:04, 9.31, 0.5, 4.1, 13.91
2018-04-05 13:51:04, 9.31, 0.5, 4.1, 13.91
2018-04-05 13:52:04, 9.31, 0.5, 4.1, 13.91
2018-04-05 13:53:06, 9.31, 0.5, 4.1, 13.91
2018-04-05 13:54:04, 9.31, 0.5, 4.1, 13.91
2018-04-05 13:55:04, 3.16, 0.5, 4.4, 8.06
2018-04-05 13:56:04, 3.16, 0.5, 4.4, 8.06
2018-04-05 13:57:03, 3.16, 0.5, 4.4, 8.06
2018-04-05 13:58:04, 3.16, 0.5, 4.4, 8.06
2018-04-05 13:59:04, 3.16, 0.5, 4.4, 8.06
2018-04-05 14:00:05, 3.18, 0.4, 4.0, 7.58
2018-04-05 14:01:05, 3.18, 0.4, 4.0, 7.58
2018-04-05 14:02:04, 3.18, 0.4, 4.0, 7.58
2018-04-05 14:03:04, 3.18, 0.4, 4.0, 7.58
2018-04-05 14:04:04, 3.18, 0.4, 4.0, 7.58
2018-04-05 14:05:04, 3.28, 0.4, 4.3, 7.98
2018-04-05 14:06:03, 3.28, 0.4, 4.3, 7.98
2018-04-05 14:07:03, 3.28, 0.4, 4.3, 7.98
