2018-07-15 00:00:05, , , , 
2018-07-15 07:04:03, 2.51, 0.1, 3.8, 6.41
2018-07-15 07:05:04, 2.51, 0.1, 3.8, 6.41
2018-07-15 07:06:04, 2.51, 0.1, 3.9, 6.51
2018-07-15 07:07:03, 2.51, 0.1, 3.9, 6.51
2018-07-15 07:08:03, 2.51, 0.1, 3.9, 6.51
2018-07-15 07:09:04, 2.51, 0.1, 3.9, 6.51
2018-07-15 07:10:04, 2.51, 0.1, 3.9, 6.51
2018-07-15 07:11:04, 9.42, 0.5, 4.4, 14.32
2018-07-15 07:12:03, 9.42, 0.5, 4.4, 14.32
2018-07-15 07:13:04, 9.42, 0.5, 4.4, 14.32
2018-07-15 07:14:04, 9.42, 0.5, 4.4, 14.32
2018-07-15 07:15:03, 9.42, 0.5, 4.4, 14.32
2018-07-15 07:16:03, 2.48, 0.5, 4.4, 7.38
2018-07-15 07:17:04, 2.48, 0.5, 4.4, 7.38
2018-07-15 07:18:04, 2.48, 0.5, 4.4, 7.38
2018-07-15 07:19:04, 2.48, 0.5, 4.4, 7.38
2018-07-15 07:20:03, 2.48, 0.5, 4.4, 7.38
2018-07-15 07:21:04, 2.51, 0.5, 4.5, 7.51
2018-07-15 07:22:04, 2.51, 0.5, 4.5, 7.51
2018-07-15 07:23:03, 2.51, 0.5, 4.5, 7.51
2018-07-15 07:24:04, 2.51, 0.5, 4.5, 7.51
2018-07-15 07:25:04, 2.51, 0.5, 4.5, 7.51
2018-07-15 07:26:03, 2.49, 0.5, 4.5, 7.49
2018-07-15 07:27:04, 2.49, 0.5, 4.5, 7.49
2018-07-15 07:28:04, 2.49, 0.5, 4.5, 7.49
2018-07-15 07:29:03, 2.49, 0.5, 4.5, 7.49
2018-07-15 07:30:04, 2.49, 0.5, 4.5, 7.49
2018-07-15 07:31:04, 9.28, 0.5, 3.9, 13.68
2018-07-15 07:32:03, 9.28, 0.5, 3.9, 13.68
2018-07-15 07:33:04, 9.28, 0.5, 3.9, 13.68
2018-07-15 07:34:04, 9.28, 0.5, 3.9, 13.68
2018-07-15 07:35:03, 9.28, 0.5, 3.9, 13.68
2018-07-15 07:36:04, 2.5, 0.5, 4.5, 7.5
2018-07-15 07:37:03, 2.5, 0.5, 4.5, 7.5
2018-07-15 07:38:03, 2.5, 0.5, 4.5, 7.5
2018-07-15 07:39:05, 2.5, 0.5, 4.5, 7.5
2018-07-15 07:40:04, 2.5, 0.5, 4.5, 7.5
2018-07-15 07:41:04, 2.49, 0.5, 4.1, 7.09
2018-07-15 07:42:03, 2.49, 0.5, 4.1, 7.09
2018-07-15 07:43:04, 2.49, 0.5, 4.1, 7.09
2018-07-15 07:44:04, 2.49, 0.5, 4.1, 7.09
2018-07-15 07:45:03, 2.49, 0.5, 4.1, 7.09
2018-07-15 07:46:03, 2.5, 0.5, 4.2, 7.2
2018-07-15 07:47:04, 2.5, 0.5, 4.2, 7.2
2018-07-15 07:48:03, 2.5, 0.5, 4.2, 7.2
2018-07-15 07:49:03, 2.5, 0.5, 4.2, 7.2
2018-07-15 07:50:04, 2.5, 0.5, 4.2, 7.2
2018-07-15 07:51:04, 9.37, 0.5, 3.9, 13.77
2018-07-15 07:52:03, 9.37, 0.5, 3.9, 13.77
2018-07-15 07:53:04, 9.37, 0.5, 3.9, 13.77
2018-07-15 07:54:04, 9.37, 0.5, 3.9, 13.77
2018-07-15 07:55:03, 9.37, 0.5, 3.9, 13.77
2018-07-15 07:56:04, 9.44, 0.5, 4.5, 14.44
2018-07-15 07:57:04, 9.44, 0.5, 4.5, 14.44
2018-07-15 07:58:04, 9.44, 0.5, 4.5, 14.44
2018-07-15 07:59:03, 9.44, 0.5, 4.5, 14.44
2018-07-15 08:00:05, 9.44, 0.5, 4.5, 14.44
2018-07-15 08:01:04, 2.46, 0.5, 4.2, 7.16
2018-07-15 08:02:04, 2.46, 0.5, 4.2, 7.16
2018-07-15 08:03:03, 2.46, 0.5, 4.2, 7.16
2018-07-15 08:04:03, 2.46, 0.5, 4.2, 7.16
2018-07-15 08:05:04, 2.46, 0.5, 4.2, 7.16
2018-07-15 08:06:04, 2.5, 0.5, 3.9, 6.9
2018-07-15 08:07:04, 2.5, 0.5, 3.9, 6.9
2018-07-15 08:08:03, 2.5, 0.5, 3.9, 6.9
2018-07-15 08:09:06, 2.5, 0.5, 3.9, 6.9
2018-07-15 08:10:04, 2.5, 0.5, 3.9, 6.9
2018-07-15 08:11:03, 9.19, 0.5, 4.4, 14.09
2018-07-15 08:12:04, 9.19, 0.5, 4.4, 14.09
2018-07-15 08:13:03, 9.19, 0.5, 4.4, 14.09
2018-07-15 08:14:04, 9.19, 0.5, 4.4, 14.09
2018-07-15 08:15:04, 9.19, 0.5, 4.4, 14.09
2018-07-15 08:16:03, 9.37, 0.5, 4.1, 13.97
2018-07-15 08:17:04, 9.37, 0.5, 4.1, 13.97
2018-07-15 08:18:03, 9.37, 0.5, 4.1, 13.97
2018-07-15 08:19:04, 9.37, 0.5, 4.1, 13.97
2018-07-15 08:20:04, 9.37, 0.5, 4.1, 13.97
2018-07-15 08:21:04, 2.47, 0.1, 4.4, 6.97
2018-07-15 08:22:03, 2.47, 0.1, 4.4, 6.97
2018-07-15 08:23:04, 2.47, 0.1, 4.4, 6.97
2018-07-15 08:24:04, 2.47, 0.1, 4.4, 6.97
2018-07-15 08:25:04, 2.47, 0.1, 4.4, 6.97
2018-07-15 08:26:04, 2.49, 0.1, 3.9, 6.49
2018-07-15 08:27:03, 2.49, 0.1, 3.9, 6.49
2018-07-15 08:28:04, 2.49, 0.1, 3.9, 6.49
2018-07-15 08:29:04, 2.49, 0.1, 3.9, 6.49
2018-07-15 08:30:05, 2.49, 0.1, 3.9, 6.49
2018-07-15 08:31:03, 2.5, 0.1, 4.2, 6.8
2018-07-15 08:32:04, 2.5, 0.1, 4.2, 6.8
2018-07-15 08:33:04, 2.5, 0.1, 4.2, 6.8
2018-07-15 08:34:04, 2.5, 0.1, 4.2, 6.8
2018-07-15 08:35:03, 2.5, 0.1, 4.2, 6.8
2018-07-15 08:36:03, 9.41, 0.1, 4.5, 14.01
2018-07-15 08:37:04, 9.41, 0.1, 4.5, 14.01
2018-07-15 08:38:04, 9.41, 0.1, 4.5, 14.01
2018-07-15 08:39:04, 9.41, 0.1, 4.5, 14.01
2018-07-15 08:40:03, 9.41, 0.1, 4.5, 14.01
2018-07-15 08:41:04, 5.53, 0.1, 3.7, 9.33
2018-07-15 08:42:03, 5.53, 0.1, 3.7, 9.33
2018-07-15 08:43:03, 5.53, 0.1, 3.7, 9.33
2018-07-15 08:44:04, 5.53, 0.1, 3.7, 9.33
2018-07-15 08:45:03, 5.53, 0.1, 3.7, 9.33
2018-07-15 08:46:05, 2.5, 0.1, 3.9, 6.5
2018-07-15 08:47:04, 2.5, 0.1, 3.9, 6.5
2018-07-15 08:48:04, 2.5, 0.1, 3.9, 6.5
2018-07-15 08:49:03, 2.5, 0.1, 3.9, 6.5
2018-07-15 08:50:04, 2.5, 0.1, 3.9, 6.5
2018-07-15 08:51:04, 2.5, 0.1, 4.4, 7.0
2018-07-15 08:52:04, 2.5, 0.1, 4.4, 7.0
2018-07-15 08:53:03, 2.5, 0.1, 4.4, 7.0
2018-07-15 08:54:03, 2.5, 0.1, 4.4, 7.0
2018-07-15 08:55:04, 2.5, 0.1, 4.4, 7.0
2018-07-15 08:56:04, 9.4, 0.1, 4.4, 13.9
2018-07-15 08:57:03, 9.4, 0.1, 4.4, 13.9
2018-07-15 08:58:04, 9.4, 0.1, 4.4, 13.9
2018-07-15 08:59:04, 9.4, 0.1, 4.4, 13.9
2018-07-15 09:00:04, 9.4, 0.1, 4.4, 13.9
2018-07-15 09:01:03, 9.53, 0.1, 3.9, 13.53
2018-07-15 09:02:04, 9.53, 0.1, 3.9, 13.53
2018-07-15 09:03:03, 9.53, 0.1, 3.9, 13.53
2018-07-15 09:04:04, 9.53, 0.1, 3.9, 13.53
2018-07-15 09:05:04, 9.53, 0.1, 3.9, 13.53
2018-07-15 09:06:04, 2.5, 0.1, 4.4, 7.0
2018-07-15 09:07:03, 2.5, 0.1, 4.4, 7.0
2018-07-15 09:08:04, 2.5, 0.1, 4.4, 7.0
2018-07-15 09:09:04, 2.5, 0.1, 4.4, 7.0
2018-07-15 09:10:03, 2.5, 0.1, 4.4, 7.0
2018-07-15 09:11:04, 2.5, 0.1, 4.4, 7.0
2018-07-15 09:12:04, 2.5, 0.1, 4.4, 7.0
2018-07-15 09:13:04, 2.5, 0.1, 4.4, 7.0
2018-07-15 09:14:03, 2.5, 0.1, 4.4, 7.0
2018-07-15 09:15:04, 2.5, 0.1, 4.4, 7.0
2018-07-15 09:16:04, 9.38, 0.5, 4.3, 14.18
2018-07-15 09:17:04, 9.38, 0.5, 4.3, 14.18
2018-07-15 09:18:03, 9.38, 0.5, 4.3, 14.18
2018-07-15 09:19:03, 9.38, 0.5, 4.3, 14.18
2018-07-15 09:20:04, 9.38, 0.5, 4.3, 14.18
2018-07-15 09:21:03, 9.49, 0.5, 4.4, 14.39
2018-07-15 09:22:03, 9.49, 0.5, 4.4, 14.39
2018-07-15 09:23:04, 9.49, 0.5, 4.4, 14.39
2018-07-15 09:24:04, 9.49, 0.5, 4.4, 14.39
2018-07-15 09:25:04, 9.49, 0.5, 4.4, 14.39
2018-07-15 09:26:04, 2.5, 0.5, 4.5, 7.5
2018-07-15 09:27:03, 2.5, 0.5, 4.5, 7.5
2018-07-15 09:28:05, 2.5, 0.5, 4.5, 7.5
2018-07-15 09:29:04, 2.5, 0.5, 4.5, 7.5
2018-07-15 09:30:05, 2.5, 0.5, 4.5, 7.5
