2018-06-20 07:04:06, 2.48, 0.3, 8.6, 11.38
2018-06-20 07:05:06, 2.48, 0.3, 8.1, 10.88
2018-06-20 07:06:06, 2.48, 0.3, 8.1, 10.88
2018-06-20 07:07:05, 2.48, 0.3, 8.1, 10.88
2018-06-20 07:08:06, 2.48, 0.3, 8.1, 10.88
2018-06-20 07:09:06, 2.48, 0.3, 8.1, 10.88
2018-06-20 07:10:06, 9.3, 0.3, 9.400001, 19.0
2018-06-20 07:11:06, 9.3, 0.3, 9.400001, 19.0
2018-06-20 07:12:05, 9.3, 0.3, 9.400001, 19.0
2018-06-20 07:13:06, 9.3, 0.3, 9.400001, 19.0
2018-06-20 07:14:06, 9.3, 0.3, 9.400001, 19.0
2018-06-20 07:15:06, 9.37, 0.3, 10.6, 20.27
2018-06-20 07:16:05, 9.37, 0.3, 10.6, 20.27
2018-06-20 07:17:06, 9.37, 0.3, 10.6, 20.27
2018-06-20 07:18:06, 9.37, 0.3, 10.6, 20.27
2018-06-20 07:19:05, 9.37, 0.3, 10.6, 20.27
2018-06-20 07:20:05, 2.46, 0.3, 15.3, 18.06
2018-06-20 07:21:06, 2.46, 0.3, 15.3, 18.06
2018-06-20 07:22:06, 2.46, 0.3, 15.3, 18.06
2018-06-20 07:23:06, 2.46, 0.3, 15.3, 18.06
2018-06-20 07:24:05, 2.46, 0.3, 15.3, 18.06
2018-06-20 07:25:06, 2.51, 0.4, 8.400001, 11.31
2018-06-20 07:26:05, 2.51, 0.4, 8.400001, 11.31
2018-06-20 07:27:05, 2.51, 0.4, 8.400001, 11.31
2018-06-20 07:28:05, 2.51, 0.4, 8.400001, 11.31
2018-06-20 07:29:06, 2.51, 0.4, 8.400001, 11.31
2018-06-20 07:30:06, 9.28, 0.4, 9.400001, 19.08
2018-06-20 07:31:05, 9.28, 0.4, 9.400001, 19.08
2018-06-20 07:32:05, 9.28, 0.4, 9.400001, 19.08
2018-06-20 07:33:05, 9.28, 0.4, 9.400001, 19.08
2018-06-20 07:34:06, 9.28, 0.4, 9.400001, 19.08
2018-06-20 07:35:06, 9.4, 0.4, 8.900001, 18.7
2018-06-20 07:36:06, 9.4, 0.4, 8.900001, 18.7
2018-06-20 07:37:05, 9.4, 0.4, 8.900001, 18.7
2018-06-20 07:38:06, 9.4, 0.4, 8.900001, 18.7
2018-06-20 07:39:06, 9.4, 0.4, 8.900001, 18.7
2018-06-20 07:40:05, 2.51, 0.4, 8.8, 11.71
2018-06-20 07:41:06, 2.51, 0.4, 8.8, 11.71
2018-06-20 07:42:05, 2.51, 0.4, 8.8, 11.71
2018-06-20 07:43:06, 2.51, 0.4, 8.8, 11.71
2018-06-20 07:44:06, 2.51, 0.4, 8.8, 11.71
2018-06-20 07:45:06, 2.51, 0.4, 8.900001, 11.81
2018-06-20 07:46:05, 2.51, 0.4, 8.900001, 11.81
2018-06-20 07:47:06, 2.51, 0.4, 8.900001, 11.81
2018-06-20 07:48:06, 2.51, 0.4, 8.900001, 11.81
2018-06-20 07:49:05, 2.51, 0.4, 8.900001, 11.81
2018-06-20 07:50:06, 2.5, 0.4, 9.0, 11.9
2018-06-20 07:51:05, 2.5, 0.4, 9.0, 11.9
2018-06-20 07:52:06, 2.5, 0.4, 9.0, 11.9
2018-06-20 07:53:06, 2.5, 0.4, 9.0, 11.9
2018-06-20 07:54:05, 2.5, 0.4, 9.0, 11.9
2018-06-20 07:55:05, 9.41, 0.4, 9.0, 18.81
2018-06-20 07:56:06, 9.41, 0.4, 9.0, 18.81
2018-06-20 07:57:05, 9.41, 0.4, 9.0, 18.81
2018-06-20 07:58:05, 9.41, 0.4, 9.0, 18.81
2018-06-20 07:59:05, 9.41, 0.4, 9.0, 18.81
2018-06-20 08:00:07, 9.4, 0.4, 9.900001, 19.7
2018-06-20 08:01:05, 9.4, 0.4, 9.900001, 19.7
2018-06-20 08:02:06, 9.4, 0.4, 9.900001, 19.7
2018-06-20 08:03:05, 9.4, 0.4, 9.900001, 19.7
2018-06-20 08:04:05, 9.4, 0.4, 9.900001, 19.7
2018-06-20 08:05:06, 2.49, 0.4, 8.3, 11.19
2018-06-20 08:06:06, 2.49, 0.4, 8.3, 11.19
2018-06-20 08:07:06, 2.49, 0.4, 8.3, 11.19
2018-06-20 08:08:06, 2.49, 0.4, 8.3, 11.19
2018-06-20 08:09:05, 2.49, 0.4, 8.3, 11.19
2018-06-20 08:10:06, 2.5, 0.4, 8.400001, 11.3
2018-06-20 08:11:06, 2.5, 0.4, 8.400001, 11.3
2018-06-20 08:12:06, 2.5, 0.4, 8.400001, 11.3
2018-06-20 08:13:05, 2.5, 0.4, 8.400001, 11.3
2018-06-20 08:14:05, 2.5, 0.4, 8.400001, 11.3
2018-06-20 08:15:06, 9.39, 0.4, 9.400001, 19.19
2018-06-20 08:16:06, 9.39, 0.4, 9.400001, 19.19
2018-06-20 08:17:05, 9.39, 0.4, 9.400001, 19.19
2018-06-20 08:18:06, 9.39, 0.4, 9.400001, 19.19
2018-06-20 08:19:05, 9.39, 0.4, 9.400001, 19.19
2018-06-20 08:20:06, 9.48, 0.4, 8.900001, 18.78
2018-06-20 08:21:06, 9.48, 0.4, 8.900001, 18.78
2018-06-20 08:22:06, 9.48, 0.4, 8.900001, 18.78
2018-06-20 08:23:06, 9.48, 0.4, 8.900001, 18.78
2018-06-20 08:24:05, 9.48, 0.4, 8.900001, 18.78
2018-06-20 08:25:06, 2.5, 0.4, 8.8, 11.7
2018-06-20 08:26:06, 2.5, 0.4, 8.8, 11.7
2018-06-20 08:27:05, 2.5, 0.4, 8.8, 11.7
2018-06-20 08:28:05, 2.5, 0.4, 8.8, 11.7
2018-06-20 08:29:06, 2.5, 0.4, 8.8, 11.7
2018-06-20 08:30:07, 2.48, 0.4, 10.0, 12.88
2018-06-20 08:31:06, 2.48, 0.4, 10.0, 12.88
2018-06-20 08:32:06, 2.48, 0.4, 10.0, 12.88
2018-06-20 08:33:06, 2.48, 0.4, 10.0, 12.88
2018-06-20 08:34:05, 2.48, 0.4, 10.0, 12.88
2018-06-20 08:35:07, 9.34, 0.4, 8.6, 18.34
2018-06-20 08:36:06, 9.34, 0.4, 8.6, 18.34
2018-06-20 08:37:05, 9.34, 0.4, 8.6, 18.34
2018-06-20 08:38:06, 9.34, 0.4, 8.6, 18.34
2018-06-20 08:39:06, 9.34, 0.4, 8.6, 18.34
2018-06-20 08:40:06, 9.47, 0.4, 9.0, 18.87
2018-06-20 08:41:06, 9.47, 0.4, 9.0, 18.87
2018-06-20 08:42:05, 9.47, 0.4, 9.0, 18.87
2018-06-20 08:43:06, 9.47, 0.4, 9.0, 18.87
2018-06-20 08:44:06, 9.47, 0.4, 9.0, 18.87
2018-06-20 08:45:05, 9.51, 0.4, 8.8, 18.71
2018-06-20 08:46:06, 9.51, 0.4, 8.8, 18.71
2018-06-20 08:47:06, 9.51, 0.4, 8.8, 18.71
2018-06-20 08:48:06, 9.51, 0.4, 8.8, 18.71
2018-06-20 08:49:06, 9.51, 0.4, 8.8, 18.71
2018-06-20 08:50:05, 2.52, 0.4, 8.400001, 11.32
2018-06-20 08:51:06, 2.52, 0.4, 8.400001, 11.32
2018-06-20 08:52:06, 2.52, 0.4, 8.400001, 11.32
2018-06-20 08:53:05, 2.52, 0.4, 8.400001, 11.32
2018-06-20 08:54:04, 2.52, 0.4, 8.400001, 11.32
2018-06-20 08:55:06, 2.52, 0.4, 8.7, 11.62
2018-06-20 08:56:06, 2.52, 0.4, 8.7, 11.62
2018-06-20 08:57:06, 2.52, 0.4, 8.7, 11.62
2018-06-20 08:58:06, 2.52, 0.4, 8.7, 11.62
2018-06-20 08:59:05, 2.52, 0.4, 8.7, 11.62
2018-06-20 09:00:07, 9.27, 0.4, 9.0, 18.67
2018-06-20 09:01:06, 9.27, 0.4, 9.0, 18.67
2018-06-20 09:02:05, 9.27, 0.4, 9.0, 18.67
2018-06-20 09:03:06, 9.27, 0.4, 9.0, 18.67
2018-06-20 09:04:06, 9.27, 0.4, 9.0, 18.67
2018-06-20 09:05:06, 9.36, 0.4, 9.7, 19.46
2018-06-20 09:06:06, 9.36, 0.4, 9.7, 19.46
2018-06-20 09:07:05, 9.36, 0.4, 9.7, 19.46
2018-06-20 09:08:06, 9.36, 0.4, 9.7, 19.46
2018-06-20 09:09:06, 9.36, 0.4, 9.7, 19.46
2018-06-20 09:10:06, 2.52, 0.4, 8.6, 11.52
2018-06-20 09:11:05, 2.52, 0.4, 8.6, 11.52
2018-06-20 09:12:06, 2.52, 0.4, 8.6, 11.52
2018-06-20 09:13:06, 2.52, 0.4, 8.6, 11.52
2018-06-20 09:14:05, 2.52, 0.4, 8.6, 11.52
2018-06-20 09:15:04, 2.52, 0.4, 8.400001, 11.32
2018-06-20 09:16:05, 2.52, 0.4, 8.400001, 11.32
2018-06-20 09:17:06, 2.52, 0.4, 8.400001, 11.32
2018-06-20 09:18:05, 2.52, 0.4, 8.400001, 11.32
2018-06-20 09:19:05, 2.52, 0.4, 8.400001, 11.32
2018-06-20 09:20:06, 2.55, 0.4, 8.8, 11.75
2018-06-20 09:21:06, 2.55, 0.4, 8.8, 11.75
2018-06-20 09:22:05, 2.55, 0.4, 8.8, 11.75
2018-06-20 09:23:06, 2.55, 0.4, 8.8, 11.75
2018-06-20 09:24:06, 2.55, 0.4, 8.8, 11.75
2018-06-20 09:25:06, 9.36, 0.4, 8.7, 18.46
2018-06-20 09:26:05, 9.36, 0.4, 8.7, 18.46
2018-06-20 09:27:06, 9.36, 0.4, 8.7, 18.46
2018-06-20 09:28:05, 9.36, 0.4, 8.7, 18.46
2018-06-20 09:29:06, 9.36, 0.4, 8.7, 18.46
2018-06-20 09:30:07, 9.4, 0.4, 9.0, 18.8
2018-06-20 09:31:06, 9.4, 0.4, 9.0, 18.8
2018-06-20 09:32:05, 9.4, 0.4, 9.0, 18.8
2018-06-20 09:33:06, 9.4, 0.4, 9.0, 18.8
2018-06-20 09:34:05, 9.4, 0.4, 9.0, 18.8
2018-06-20 09:35:06, 2.5, 0.4, 8.400001, 11.3
2018-06-20 09:36:06, 2.5, 0.4, 8.400001, 11.3
2018-06-20 09:37:06, 2.5, 0.4, 8.400001, 11.3
2018-06-20 09:38:06, 2.5, 0.4, 8.400001, 11.3
2018-06-20 09:39:05, 2.5, 0.4, 8.400001, 11.3
2018-06-20 09:40:05, 2.53, 0.4, 9.0, 11.93
2018-06-20 09:41:06, 2.53, 0.4, 9.0, 11.93
2018-06-20 09:42:07, 2.53, 0.4, 9.0, 11.93
2018-06-20 09:43:06, 2.53, 0.4, 9.0, 11.93
2018-06-20 09:44:06, 2.53, 0.4, 9.0, 11.93
2018-06-20 09:45:06, 9.31, 0.4, 8.7, 18.41
2018-06-20 09:46:05, 9.31, 0.4, 8.7, 18.41
2018-06-20 09:47:06, 9.31, 0.4, 8.7, 18.41
2018-06-20 09:48:06, 9.31, 0.4, 8.7, 18.41
2018-06-20 09:49:06, 9.31, 0.4, 8.7, 18.41
2018-06-20 09:50:05, 9.35, 0.4, 8.3, 18.05
2018-06-20 09:51:05, 9.35, 0.4, 8.3, 18.05
2018-06-20 09:52:06, 9.35, 0.4, 8.3, 18.05
2018-06-20 09:53:06, 9.35, 0.4, 8.3, 18.05
2018-06-20 09:54:06, 9.35, 0.4, 8.3, 18.05
2018-06-20 09:55:06, 2.5, 0.4, 8.400001, 11.3
2018-06-20 09:56:05, 2.5, 0.4, 8.400001, 11.3
2018-06-20 09:57:06, 2.5, 0.4, 8.400001, 11.3
2018-06-20 09:58:06, 2.5, 0.4, 8.400001, 11.3
2018-06-20 09:59:06, 2.5, 0.4, 8.400001, 11.3
2018-06-20 10:00:07, 2.5, 0.4, 8.5, 11.4
2018-06-20 10:01:06, 2.5, 0.4, 8.5, 11.4
2018-06-20 10:02:06, 2.5, 0.4, 8.5, 11.4
2018-06-20 10:03:05, 2.5, 0.4, 8.5, 11.4
2018-06-20 10:04:06, 2.5, 0.4, 8.5, 11.4
2018-06-20 10:05:06, 2.53, 0.4, 8.400001, 11.33
2018-06-20 10:06:06, 2.53, 0.4, 8.400001, 11.33
2018-06-20 10:07:06, 2.53, 0.4, 8.400001, 11.33
2018-06-20 10:08:06, 2.53, 0.4, 8.400001, 11.33
2018-06-20 10:09:05, 2.53, 0.4, 8.400001, 11.33
2018-06-20 10:10:06, 9.32, 0.4, 8.5, 18.22
2018-06-20 10:11:05, 9.32, 0.4, 8.5, 18.22
2018-06-20 10:12:06, 9.32, 0.4, 8.5, 18.22
2018-06-20 10:13:05, 9.32, 0.4, 8.5, 18.22
2018-06-20 10:14:06, 9.32, 0.4, 8.5, 18.22
2018-06-20 10:15:06, 9.34, 0.4, 8.6, 18.34
2018-06-20 10:16:06, 9.34, 0.4, 8.6, 18.34
2018-06-20 10:17:06, 9.34, 0.4, 8.6, 18.34
2018-06-20 10:18:06, 9.34, 0.4, 8.6, 18.34
2018-06-20 10:19:06, 9.34, 0.4, 8.6, 18.34
2018-06-20 10:20:06, 2.51, 0.4, 8.8, 11.71
2018-06-20 10:21:06, 2.51, 0.4, 8.8, 11.71
2018-06-20 10:22:05, 2.51, 0.4, 8.8, 11.71
2018-06-20 10:23:06, 2.51, 0.4, 8.8, 11.71
2018-06-20 10:24:06, 2.51, 0.4, 8.8, 11.71
2018-06-20 10:25:06, 2.52, 0.4, 8.400001, 11.32
2018-06-20 10:26:06, 2.52, 0.4, 8.400001, 11.32
2018-06-20 10:27:05, 2.52, 0.4, 8.400001, 11.32
2018-06-20 10:28:06, 2.52, 0.4, 8.400001, 11.32
2018-06-20 10:29:05, 2.52, 0.4, 8.400001, 11.32
2018-06-20 10:30:06, 9.32, 0.4, 8.900001, 18.62
