2018-06-07 00:00:06, , , , 
2018-06-07 07:04:04, 2.49, 0.9, 9.1, 12.49
2018-06-07 07:05:04, 2.49, 0.9, 9.1, 12.49
2018-06-07 07:06:04, 2.48, 0.8, 8.8, 12.08
2018-06-07 07:07:04, 2.48, 0.8, 8.8, 12.08
2018-06-07 07:08:04, 2.48, 0.8, 8.8, 12.08
2018-06-07 07:09:04, 2.48, 0.8, 8.8, 12.08
2018-06-07 07:10:05, 2.48, 0.8, 8.8, 12.08
2018-06-07 07:11:04, 9.47, 0.8, 9.1, 19.37
2018-06-07 07:12:03, 9.47, 0.8, 9.1, 19.37
2018-06-07 07:13:04, 9.47, 0.8, 9.1, 19.37
2018-06-07 07:14:04, 9.47, 0.8, 9.1, 19.37
2018-06-07 07:15:04, 9.47, 0.8, 9.1, 19.37
2018-06-07 07:16:04, 9.12, 0.8, 9.2, 19.12
2018-06-07 07:17:04, 9.12, 0.8, 9.2, 19.12
2018-06-07 07:18:04, 9.12, 0.8, 9.2, 19.12
2018-06-07 07:19:04, 9.12, 0.8, 9.2, 19.12
2018-06-07 07:20:04, 9.12, 0.8, 9.2, 19.12
2018-06-07 07:21:04, 2.5, 0.8, 9.0, 12.3
2018-06-07 07:22:04, 2.5, 0.8, 9.0, 12.3
2018-06-07 07:23:04, 2.5, 0.8, 9.0, 12.3
2018-06-07 07:24:03, 2.5, 0.8, 9.0, 12.3
2018-06-07 07:25:04, 2.5, 0.8, 9.0, 12.3
2018-06-07 07:26:04, 2.51, 0.8, 8.8, 12.11
2018-06-07 07:27:04, 2.51, 0.8, 8.8, 12.11
2018-06-07 07:28:04, 2.51, 0.8, 8.8, 12.11
2018-06-07 07:29:04, 2.51, 0.8, 8.8, 12.11
2018-06-07 07:30:05, 2.51, 0.8, 8.8, 12.11
2018-06-07 07:31:03, 2.51, 0.8, 8.7, 12.01
2018-06-07 07:32:03, 2.51, 0.8, 8.7, 12.01
2018-06-07 07:33:04, 2.51, 0.8, 8.7, 12.01
2018-06-07 07:34:04, 2.51, 0.8, 8.7, 12.01
2018-06-07 07:35:04, 2.51, 0.8, 8.7, 12.01
2018-06-07 07:36:03, 9.36, 0.8, 8.6, 18.76
2018-06-07 07:37:03, 9.36, 0.8, 8.6, 18.76
2018-06-07 07:38:04, 9.36, 0.8, 8.6, 18.76
2018-06-07 07:39:04, 9.36, 0.8, 8.6, 18.76
2018-06-07 07:40:04, 9.36, 0.8, 8.6, 18.76
2018-06-07 07:41:04, 2.47, 0.8, 9.8, 13.07
2018-06-07 07:42:03, 2.47, 0.8, 9.8, 13.07
2018-06-07 07:43:04, 2.47, 0.8, 9.8, 13.07
2018-06-07 07:44:04, 2.47, 0.8, 9.8, 13.07
2018-06-07 07:45:04, 2.47, 0.8, 9.8, 13.07
2018-06-07 07:46:04, 2.51, 0.4, 9.0, 11.91
2018-06-07 07:47:04, 2.51, 0.4, 9.0, 11.91
2018-06-07 07:48:04, 2.51, 0.4, 9.0, 11.91
2018-06-07 07:49:04, 2.51, 0.4, 9.0, 11.91
2018-06-07 07:50:04, 2.51, 0.4, 9.0, 11.91
2018-06-07 07:51:04, 2.51, 0.4, 8.1, 11.01
2018-06-07 07:52:04, 2.51, 0.4, 8.1, 11.01
2018-06-07 07:53:04, 2.51, 0.4, 8.1, 11.01
2018-06-07 07:54:04, 2.51, 0.4, 8.1, 11.01
2018-06-07 07:55:04, 2.51, 0.4, 8.1, 11.01
2018-06-07 07:56:04, 9.2, 0.4, 9.2, 18.8
2018-06-07 07:57:04, 9.2, 0.4, 9.2, 18.8
2018-06-07 07:58:03, 9.2, 0.4, 9.2, 18.8
2018-06-07 07:59:04, 9.2, 0.4, 9.2, 18.8
2018-06-07 08:00:04, 9.2, 0.4, 9.2, 18.8
2018-06-07 08:01:04, 9.22, 0.8, 9.5, 19.52
2018-06-07 08:02:04, 9.22, 0.8, 9.5, 19.52
2018-06-07 08:03:04, 9.22, 0.8, 9.5, 19.52
2018-06-07 08:04:04, 9.22, 0.8, 9.5, 19.52
2018-06-07 08:05:04, 9.22, 0.8, 9.5, 19.52
2018-06-07 08:06:03, 2.47, 0.8, 16.5, 19.77
2018-06-07 08:07:04, 2.47, 0.8, 16.5, 19.77
2018-06-07 08:08:04, 2.47, 0.8, 16.5, 19.77
2018-06-07 08:09:04, 2.47, 0.8, 16.5, 19.77
2018-06-07 08:10:05, 2.47, 0.8, 16.5, 19.77
2018-06-07 08:11:04, 2.51, 0.8, 11.1, 14.41
2018-06-07 08:12:04, 2.51, 0.8, 11.1, 14.41
2018-06-07 08:13:04, 2.51, 0.8, 11.1, 14.41
2018-06-07 08:14:04, 2.51, 0.8, 11.1, 14.41
2018-06-07 08:15:04, 2.51, 0.8, 11.1, 14.41
2018-06-07 08:16:03, 9.23, 0.8, 9.7, 19.73
2018-06-07 08:17:04, 9.23, 0.8, 9.7, 19.73
2018-06-07 08:18:03, 9.23, 0.8, 9.7, 19.73
2018-06-07 08:19:04, 9.23, 0.8, 9.7, 19.73
2018-06-07 08:20:04, 9.23, 0.8, 9.7, 19.73
2018-06-07 08:21:04, 9.27, 0.8, 9.0, 19.07
2018-06-07 08:22:03, 9.27, 0.8, 9.0, 19.07
2018-06-07 08:23:05, 9.27, 0.8, 9.0, 19.07
2018-06-07 08:24:03, 9.27, 0.8, 9.0, 19.07
2018-06-07 08:25:04, 9.27, 0.8, 9.0, 19.07
2018-06-07 08:26:04, 9.28, 0.4, 17.0, 26.68
2018-06-07 08:27:04, 9.28, 0.4, 17.0, 26.68
2018-06-07 08:28:03, 9.28, 0.4, 17.0, 26.68
2018-06-07 08:29:03, 9.28, 0.4, 17.0, 26.68
2018-06-07 08:30:05, 9.28, 0.4, 17.0, 26.68
2018-06-07 08:31:04, 2.51, 0.8, 15.9, 19.21
2018-06-07 08:32:05, 2.51, 0.8, 15.9, 19.21
2018-06-07 08:33:04, 2.51, 0.8, 15.9, 19.21
2018-06-07 08:34:03, 2.51, 0.8, 15.9, 19.21
2018-06-07 08:35:03, 2.51, 0.8, 15.9, 19.21
2018-06-07 08:36:04, 2.51, 0.8, 10.5, 13.81
2018-06-07 08:37:04, 2.51, 0.8, 10.5, 13.81
2018-06-07 08:38:04, 2.51, 0.8, 10.5, 13.81
2018-06-07 08:39:04, 2.51, 0.8, 10.5, 13.81
2018-06-07 08:40:03, 2.51, 0.8, 10.5, 13.81
2018-06-07 08:41:03, 9.23, 0.8, 9.8, 19.83
2018-06-07 08:42:03, 9.23, 0.8, 9.8, 19.83
2018-06-07 08:43:03, 9.23, 0.8, 9.8, 19.83
2018-06-07 08:44:04, 9.23, 0.8, 9.8, 19.83
2018-06-07 08:45:04, 9.23, 0.8, 9.8, 19.83
2018-06-07 08:46:04, 9.32, 0.8, 8.7, 18.82
2018-06-07 08:47:04, 9.32, 0.8, 8.7, 18.82
2018-06-07 08:48:05, 9.32, 0.8, 8.7, 18.82
2018-06-07 08:49:04, 9.32, 0.8, 8.7, 18.82
2018-06-07 08:50:04, 9.32, 0.8, 8.7, 18.82
2018-06-07 08:51:04, 9.36, 0.4, 16.8, 26.56
2018-06-07 08:52:04, 9.36, 0.4, 16.8, 26.56
2018-06-07 08:53:04, 9.36, 0.4, 16.8, 26.56
2018-06-07 08:54:04, 9.36, 0.4, 16.8, 26.56
2018-06-07 08:55:03, 9.36, 0.4, 16.8, 26.56
2018-06-07 08:56:03, 2.53, 0.4, 11.2, 14.13
2018-06-07 08:57:04, 2.53, 0.4, 11.2, 14.13
2018-06-07 08:58:04, 2.53, 0.4, 11.2, 14.13
2018-06-07 08:59:04, 2.53, 0.4, 11.2, 14.13
2018-06-07 09:00:05, 2.53, 0.4, 11.2, 14.13
2018-06-07 09:01:04, 2.52, 0.4, 9.7, 12.62
2018-06-07 09:02:04, 2.52, 0.4, 9.7, 12.62
2018-06-07 09:03:04, 2.52, 0.4, 9.7, 12.62
2018-06-07 09:04:04, 2.52, 0.4, 9.7, 12.62
2018-06-07 09:05:04, 2.52, 0.4, 9.7, 12.62
2018-06-07 09:06:03, 9.27, 0.4, 10.3, 19.97
2018-06-07 09:07:03, 9.27, 0.4, 10.3, 19.97
2018-06-07 09:08:04, 9.27, 0.4, 10.3, 19.97
2018-06-07 09:09:04, 9.27, 0.4, 10.3, 19.97
2018-06-07 09:10:04, 9.27, 0.4, 10.3, 19.97
2018-06-07 09:11:04, 9.29, 0.4, 16.7, 26.39
2018-06-07 09:12:04, 9.29, 0.4, 16.7, 26.39
2018-06-07 09:13:03, 9.29, 0.4, 16.7, 26.39
2018-06-07 09:14:03, 9.29, 0.4, 16.7, 26.39
2018-06-07 09:15:03, 9.29, 0.4, 16.7, 26.39
2018-06-07 09:16:04, 2.52, 0.4, 15.5, 18.42
2018-06-07 09:17:04, 2.52, 0.4, 15.5, 18.42
2018-06-07 09:18:04, 2.52, 0.4, 15.5, 18.42
2018-06-07 09:19:04, 2.52, 0.4, 15.5, 18.42
2018-06-07 09:20:04, 2.52, 0.4, 15.5, 18.42
2018-06-07 09:21:04, 2.51, 0.4, 10.7, 13.61
2018-06-07 09:22:04, 2.51, 0.4, 10.7, 13.61
2018-06-07 09:23:03, 2.51, 0.4, 10.7, 13.61
2018-06-07 09:24:04, 2.51, 0.4, 10.7, 13.61
2018-06-07 09:25:04, 2.51, 0.4, 10.7, 13.61
2018-06-07 09:26:04, 9.3, 0.4, 10.4, 20.1
2018-06-07 09:27:04, 9.3, 0.4, 10.4, 20.1
2018-06-07 09:28:04, 9.3, 0.4, 10.4, 20.1
2018-06-07 09:29:04, 9.3, 0.4, 10.4, 20.1
2018-06-07 09:30:05, 9.3, 0.4, 10.4, 20.1
2018-06-07 09:31:04, 2.49, 0.4, 8.8, 11.69
2018-06-07 09:32:04, 2.49, 0.4, 8.8, 11.69
2018-06-07 09:33:04, 2.49, 0.4, 8.8, 11.69
2018-06-07 09:34:03, 2.49, 0.4, 8.8, 11.69
2018-06-07 09:35:03, 2.49, 0.4, 8.8, 11.69
2018-06-07 09:36:04, 2.49, 0.4, 16.9, 19.79
2018-06-07 09:37:04, 2.49, 0.4, 16.9, 19.79
2018-06-07 09:38:04, 2.49, 0.4, 16.9, 19.79
2018-06-07 09:39:04, 2.49, 0.4, 16.9, 19.79
2018-06-07 09:40:04, 2.49, 0.4, 16.9, 19.79
2018-06-07 09:41:04, 2.5, 0.4, 11.2, 14.1
2018-06-07 09:42:04, 2.5, 0.4, 11.2, 14.1
2018-06-07 09:43:04, 2.5, 0.4, 11.2, 14.1
2018-06-07 09:44:04, 2.5, 0.4, 11.2, 14.1
2018-06-07 09:45:04, 2.5, 0.4, 11.2, 14.1
2018-06-07 09:46:04, 16.04, 0.4, 9.7, 26.14
2018-06-07 09:47:03, 16.04, 0.4, 9.7, 26.14
2018-06-07 09:48:05, 16.04, 0.4, 9.7, 26.14
2018-06-07 09:49:03, 16.04, 0.4, 9.7, 26.14
2018-06-07 09:50:04, 16.04, 0.4, 9.7, 26.14
2018-06-07 09:51:04, 2.5, 0.4, 10.5, 13.4
2018-06-07 09:52:03, 2.5, 0.4, 10.5, 13.4
2018-06-07 09:53:03, 2.5, 0.4, 10.5, 13.4
2018-06-07 09:54:04, 2.5, 0.4, 10.5, 13.4
2018-06-07 09:55:04, 2.5, 0.4, 10.5, 13.4
2018-06-07 09:56:04, 2.49, 0.4, 17.1, 19.99
2018-06-07 09:57:05, 2.49, 0.4, 17.1, 19.99
2018-06-07 09:58:04, 2.49, 0.4, 17.1, 19.99
2018-06-07 09:59:04, 2.49, 0.4, 17.1, 19.99
2018-06-07 10:00:05, 2.49, 0.4, 17.1, 19.99
2018-06-07 10:01:03, 9.04, 0.4, 15.4, 24.84
2018-06-07 10:02:04, 9.04, 0.4, 15.4, 24.84
2018-06-07 10:03:04, 9.04, 0.4, 15.4, 24.84
2018-06-07 10:04:04, 9.04, 0.4, 15.4, 24.84
2018-06-07 10:05:03, 9.04, 0.4, 15.4, 24.84
2018-06-07 10:06:04, 15.39, 0.4, 10.7, 26.49
2018-06-07 10:07:04, 15.39, 0.4, 10.7, 26.49
2018-06-07 10:08:03, 15.39, 0.4, 10.7, 26.49
2018-06-07 10:09:03, 15.39, 0.4, 10.7, 26.49
2018-06-07 10:10:04, 15.39, 0.4, 10.7, 26.49
2018-06-07 10:11:04, 2.46, 0.8, 10.7, 13.96
2018-06-07 10:12:04, 2.46, 0.8, 10.7, 13.96
2018-06-07 10:13:04, 2.46, 0.8, 10.7, 13.96
2018-06-07 10:14:03, 2.46, 0.8, 10.7, 13.96
2018-06-07 10:15:03, 2.46, 0.8, 10.7, 13.96
2018-06-07 10:16:06, 2.5, 0.8, 9.3, 12.6
2018-06-07 10:17:04, 2.5, 0.8, 9.3, 12.6
2018-06-07 10:18:04, 2.5, 0.8, 9.3, 12.6
2018-06-07 10:19:04, 2.5, 0.8, 9.3, 12.6
2018-06-07 10:20:03, 2.5, 0.8, 9.3, 12.6
2018-06-07 10:21:04, 9.09, 0.8, 17.0, 26.89
2018-06-07 10:22:04, 9.09, 0.8, 17.0, 26.89
2018-06-07 10:23:04, 9.09, 0.8, 17.0, 26.89
2018-06-07 10:24:04, 9.09, 0.8, 17.0, 26.89
2018-06-07 10:25:04, 9.09, 0.8, 17.0, 26.89
2018-06-07 10:26:03, 15.57, 0.8, 10.5, 26.87
2018-06-07 10:27:04, 15.57, 0.8, 10.5, 26.87
2018-06-07 10:28:04, 15.57, 0.8, 10.5, 26.87
2018-06-07 10:29:04, 15.57, 0.8, 10.5, 26.87
2018-06-07 10:30:04, 15.57, 0.8, 10.5, 26.87
2018-06-07 10:31:03, 2.48, 0.4, 9.6, 12.48
2018-06-07 10:32:04, 2.48, 0.4, 9.6, 12.48
2018-06-07 10:33:04, 2.48, 0.4, 9.6, 12.48
2018-06-07 10:34:04, 2.48, 0.4, 9.6, 12.48
2018-06-07 10:35:04, 2.48, 0.4, 9.6, 12.48
2018-06-07 10:36:03, 2.49, 0.4, 9.8, 12.69
2018-06-07 10:37:04, 2.49, 0.4, 9.8, 12.69
2018-06-07 10:38:04, 2.49, 0.4, 9.8, 12.69
2018-06-07 10:39:04, 2.49, 0.4, 9.8, 12.69
2018-06-07 10:40:04, 2.49, 0.4, 9.8, 12.69
2018-06-07 10:41:04, 9.22, 0.4, 8.8, 18.42
2018-06-07 10:42:04, 9.22, 0.4, 8.8, 18.42
2018-06-07 10:43:04, 9.22, 0.4, 8.8, 18.42
2018-06-07 10:44:04, 9.22, 0.4, 8.8, 18.42
2018-06-07 10:45:04, 9.22, 0.4, 8.8, 18.42
2018-06-07 10:46:04, 15.59, 0.4, 11.5, 27.49
2018-06-07 10:47:04, 15.59, 0.4, 11.5, 27.49
2018-06-07 10:48:04, 15.59, 0.4, 11.5, 27.49
2018-06-07 10:49:03, 15.59, 0.4, 11.5, 27.49
2018-06-07 10:50:03, 15.59, 0.4, 11.5, 27.49
2018-06-07 10:51:03, 2.51, 0.4, 10.7, 13.61
2018-06-07 10:52:04, 2.51, 0.4, 10.7, 13.61
2018-06-07 10:53:04, 2.51, 0.4, 10.7, 13.61
2018-06-07 10:54:04, 2.51, 0.4, 10.7, 13.61
2018-06-07 10:55:04, 2.51, 0.4, 10.7, 13.61
2018-06-07 10:56:04, 2.5, 0.4, 14.2, 17.1
2018-06-07 10:57:04, 2.5, 0.4, 14.2, 17.1
2018-06-07 10:58:04, 2.5, 0.4, 14.2, 17.1
2018-06-07 10:59:03, 2.5, 0.4, 14.2, 17.1
2018-06-07 11:00:06, 2.5, 0.4, 14.2, 17.1
2018-06-07 11:01:03, 9.22, 0.4, 15.7, 25.32
2018-06-07 11:02:04, 9.22, 0.4, 15.7, 25.32
2018-06-07 11:03:04, 9.22, 0.4, 15.7, 25.32
2018-06-07 11:04:04, 9.22, 0.4, 15.7, 25.32
2018-06-07 11:05:04, 9.22, 0.4, 15.7, 25.32
2018-06-07 11:06:04, 9.26, 0.4, 10.9, 20.56
2018-06-07 11:07:04, 9.26, 0.4, 10.9, 20.56
2018-06-07 11:08:04, 9.26, 0.4, 10.9, 20.56
2018-06-07 11:09:03, 9.26, 0.4, 10.9, 20.56
2018-06-07 11:10:03, 9.26, 0.4, 10.9, 20.56
2018-06-07 11:11:05, 2.5, 0.4, 8.8, 11.7
2018-06-07 11:12:03, 2.5, 0.4, 8.8, 11.7
2018-06-07 11:13:03, 2.5, 0.4, 8.8, 11.7
2018-06-07 11:14:04, 2.5, 0.4, 8.8, 11.7
2018-06-07 11:15:04, 2.5, 0.4, 8.8, 11.7
2018-06-07 11:16:04, 2.5, 0.4, 8.7, 11.6
2018-06-07 11:17:04, 2.5, 0.4, 8.7, 11.6
2018-06-07 11:18:03, 2.5, 0.4, 8.7, 11.6
2018-06-07 11:19:04, 2.5, 0.4, 8.7, 11.6
2018-06-07 11:20:04, 2.5, 0.4, 8.7, 11.6
2018-06-07 11:21:04, 9.23, 0.4, 9.6, 19.23
2018-06-07 11:22:03, 9.23, 0.4, 9.6, 19.23
2018-06-07 11:23:04, 9.23, 0.4, 9.6, 19.23
2018-06-07 11:24:03, 9.23, 0.4, 9.6, 19.23
2018-06-07 11:25:04, 9.23, 0.4, 9.6, 19.23
2018-06-07 11:26:03, 9.34, 0.4, 8.900001, 18.64
2018-06-07 11:27:04, 9.34, 0.4, 8.900001, 18.64
2018-06-07 11:28:04, 9.34, 0.4, 8.900001, 18.64
2018-06-07 11:29:03, 9.34, 0.4, 8.900001, 18.64
2018-06-07 11:30:05, 9.34, 0.4, 8.900001, 18.64
2018-06-07 11:31:04, 2.49, 0.4, 9.1, 11.99
2018-06-07 11:32:03, 2.49, 0.4, 9.1, 11.99
2018-06-07 11:33:04, 2.49, 0.4, 9.1, 11.99
2018-06-07 11:34:04, 2.49, 0.4, 9.1, 11.99
2018-06-07 11:35:04, 2.49, 0.4, 9.1, 11.99
2018-06-07 11:36:04, 2.5, 0.4, 10.6, 13.5
2018-06-07 11:37:04, 2.5, 0.4, 10.6, 13.5
2018-06-07 11:38:04, 2.5, 0.4, 10.6, 13.5
2018-06-07 11:39:04, 2.5, 0.4, 10.6, 13.5
2018-06-07 11:40:03, 2.5, 0.4, 10.6, 13.5
2018-06-07 11:41:03, 9.21, 0.4, 8.8, 18.41
2018-06-07 11:42:04, 9.21, 0.4, 8.8, 18.41
2018-06-07 11:43:04, 9.21, 0.4, 8.8, 18.41
2018-06-07 11:44:04, 9.21, 0.4, 8.8, 18.41
2018-06-07 11:45:04, 9.21, 0.4, 8.8, 18.41
2018-06-07 11:46:04, 2.51, 0.8, 8.8, 12.11
2018-06-07 11:47:05, 2.51, 0.8, 8.8, 12.11
2018-06-07 11:48:03, 2.51, 0.8, 8.8, 12.11
2018-06-07 11:49:03, 2.51, 0.8, 8.8, 12.11
2018-06-07 11:50:04, 2.51, 0.8, 8.8, 12.11
2018-06-07 11:51:06, 2.46, 0.4, 9.2, 12.06
2018-06-07 11:52:04, 2.46, 0.4, 9.2, 12.06
2018-06-07 11:53:04, 2.46, 0.4, 9.2, 12.06
2018-06-07 11:54:04, 2.46, 0.4, 9.2, 12.06
2018-06-07 11:55:04, 2.46, 0.4, 9.2, 12.06
2018-06-07 11:56:04, 2.49, 0.4, 9.2, 12.09
2018-06-07 11:57:03, 2.49, 0.4, 9.2, 12.09
2018-06-07 11:58:03, 2.49, 0.4, 9.2, 12.09
2018-06-07 11:59:04, 2.49, 0.4, 9.2, 12.09
2018-06-07 12:00:06, 2.49, 0.4, 9.2, 12.09
2018-06-07 12:01:04, 9.28, 0.4, 9.0, 18.68
2018-06-07 12:02:04, 9.28, 0.4, 9.0, 18.68
2018-06-07 12:03:06, 9.28, 0.4, 9.0, 18.68
2018-06-07 12:04:03, 9.28, 0.4, 9.0, 18.68
2018-06-07 12:05:03, 9.28, 0.4, 9.0, 18.68
2018-06-07 12:06:04, 9.35, 0.4, 9.900001, 19.65
2018-06-07 12:07:04, 9.35, 0.4, 9.900001, 19.65
2018-06-07 12:08:04, 9.35, 0.4, 9.900001, 19.65
2018-06-07 12:09:05, 9.35, 0.4, 9.900001, 19.65
2018-06-07 12:10:03, 9.35, 0.4, 9.900001, 19.65
2018-06-07 12:11:03, 2.5, 0.4, 9.1, 12.0
2018-06-07 12:12:04, 2.5, 0.4, 9.1, 12.0
2018-06-07 12:13:03, 2.5, 0.4, 9.1, 12.0
2018-06-07 12:14:04, 2.5, 0.4, 9.1, 12.0
2018-06-07 12:15:03, 2.5, 0.4, 9.1, 12.0
2018-06-07 12:16:04, 2.48, 0.4, 9.0, 11.88
2018-06-07 12:17:04, 2.48, 0.4, 9.0, 11.88
2018-06-07 12:18:04, 2.48, 0.4, 9.0, 11.88
2018-06-07 12:19:04, 2.48, 0.4, 9.0, 11.88
2018-06-07 12:20:04, 2.48, 0.4, 9.0, 11.88
2018-06-07 12:21:03, 8.91, 0.4, 9.0, 18.31
2018-06-07 12:22:03, 8.91, 0.4, 9.0, 18.31
2018-06-07 12:23:04, 8.91, 0.4, 9.0, 18.31
2018-06-07 12:24:04, 8.91, 0.4, 9.0, 18.31
2018-06-07 12:25:04, 8.91, 0.4, 9.0, 18.31
2018-06-07 12:26:04, 15.41, 0.8, 8.8, 25.01
2018-06-07 12:27:03, 15.41, 0.8, 8.8, 25.01
2018-06-07 12:28:03, 15.41, 0.8, 8.8, 25.01
2018-06-07 12:29:04, 15.41, 0.8, 8.8, 25.01
2018-06-07 12:30:05, 15.41, 0.8, 8.8, 25.01
