2018-06-21 14:07:05, 2.48, 0.4, 16.7, 19.58
2018-06-21 14:08:06, 2.48, 0.4, 16.7, 19.58
2018-06-21 14:09:05, 2.48, 0.4, 16.7, 19.58
2018-06-21 14:10:04, 9.42, 0.4, 16.3, 26.12
2018-06-21 14:11:05, 9.42, 0.4, 16.3, 26.12
2018-06-21 14:12:05, 9.42, 0.4, 16.3, 26.12
2018-06-21 14:13:04, 9.42, 0.4, 16.3, 26.12
2018-06-21 14:14:05, 9.42, 0.4, 16.3, 26.12
2018-06-21 14:15:05, 16.19, 0.4, 8.900001, 25.49
2018-06-21 14:16:05, 16.19, 0.4, 8.900001, 25.49
2018-06-21 14:17:05, 16.19, 0.4, 8.900001, 25.49
2018-06-21 14:18:05, 16.19, 0.4, 8.900001, 25.49
2018-06-21 14:19:05, 16.19, 0.4, 8.900001, 25.49
2018-06-21 14:20:05, 2.48, 0.5, 17.0, 19.98
2018-06-21 14:21:05, 2.48, 0.5, 17.0, 19.98
2018-06-21 14:22:05, 2.48, 0.5, 17.0, 19.98
2018-06-21 14:23:04, 2.48, 0.5, 17.0, 19.98
2018-06-21 14:24:06, 2.48, 0.5, 17.0, 19.98
2018-06-21 14:25:05, 2.48, 0.5, 10.4, 13.38
2018-06-21 14:26:04, 2.48, 0.5, 10.4, 13.38
2018-06-21 14:27:05, 2.48, 0.5, 10.4, 13.38
2018-06-21 14:28:05, 2.48, 0.5, 10.4, 13.38
2018-06-21 14:29:05, 2.48, 0.5, 10.4, 13.38
2018-06-21 14:30:06, 9.62, 0.5, 9.2, 19.32
2018-06-21 14:31:04, 9.62, 0.5, 9.2, 19.32
2018-06-21 14:32:06, 9.62, 0.5, 9.2, 19.32
2018-06-21 14:33:05, 9.62, 0.5, 9.2, 19.32
2018-06-21 14:34:05, 9.62, 0.5, 9.2, 19.32
2018-06-21 14:35:05, 16.4, 0.5, 10.8, 27.7
2018-06-21 14:36:05, 16.4, 0.5, 10.8, 27.7
2018-06-21 14:37:04, 16.4, 0.5, 10.8, 27.7
2018-06-21 14:38:05, 16.4, 0.5, 10.8, 27.7
2018-06-21 14:39:05, 16.4, 0.5, 10.8, 27.7
2018-06-21 14:40:05, 2.48, 0.5, 9.3, 12.28
2018-06-21 14:41:05, 2.48, 0.5, 9.3, 12.28
2018-06-21 14:42:05, 2.48, 0.5, 9.3, 12.28
2018-06-21 14:43:05, 2.48, 0.5, 9.3, 12.28
2018-06-21 14:44:05, 2.48, 0.5, 9.3, 12.28
2018-06-21 14:45:05, 2.48, 0.5, 9.400001, 12.38
2018-06-21 14:46:05, 2.48, 0.5, 9.400001, 12.38
2018-06-21 14:47:05, 2.48, 0.5, 9.400001, 12.38
2018-06-21 14:48:05, 2.48, 0.5, 9.400001, 12.38
2018-06-21 14:49:05, 2.48, 0.5, 9.400001, 12.38
2018-06-21 14:50:05, 9.56, 0.5, 11.1, 21.16
2018-06-21 14:51:05, 9.56, 0.5, 11.1, 21.16
2018-06-21 14:52:05, 9.56, 0.5, 11.1, 21.16
2018-06-21 14:53:05, 9.56, 0.5, 11.1, 21.16
2018-06-21 14:54:05, 9.56, 0.5, 11.1, 21.16
2018-06-21 14:55:04, 9.5, 0.5, 15.2, 25.2
2018-06-21 14:56:05, 9.5, 0.5, 15.2, 25.2
2018-06-21 14:57:05, 9.5, 0.5, 15.2, 25.2
2018-06-21 14:58:05, 9.5, 0.5, 15.2, 25.2
2018-06-21 14:59:05, 9.5, 0.5, 15.2, 25.2
2018-06-21 15:00:06, 2.48, 0.5, 9.8, 12.78
2018-06-21 15:01:05, 2.48, 0.5, 9.8, 12.78
2018-06-21 15:02:05, 2.48, 0.5, 9.8, 12.78
2018-06-21 15:03:05, 2.48, 0.5, 9.8, 12.78
2018-06-21 15:04:05, 2.48, 0.5, 9.8, 12.78
2018-06-21 15:05:06, 2.49, 0.5, 10.8, 13.79
2018-06-21 15:06:05, 2.49, 0.5, 10.8, 13.79
2018-06-21 15:07:05, 2.49, 0.5, 10.8, 13.79
2018-06-21 15:08:04, 2.49, 0.5, 10.8, 13.79
2018-06-21 15:09:06, 2.49, 0.5, 10.8, 13.79
2018-06-21 15:10:05, 9.39, 0.5, 15.9, 25.79
2018-06-21 15:11:05, 9.39, 0.5, 15.9, 25.79
2018-06-21 15:12:06, 9.39, 0.5, 15.9, 25.79
2018-06-21 15:13:05, 9.39, 0.5, 15.9, 25.79
2018-06-21 15:14:05, 9.39, 0.5, 15.9, 25.79
2018-06-21 15:15:05, 9.49, 0.5, 8.5, 18.49
2018-06-21 15:16:06, 9.49, 0.5, 8.5, 18.49
2018-06-21 15:17:05, 9.49, 0.5, 8.5, 18.49
2018-06-21 15:18:05, 9.49, 0.5, 8.5, 18.49
2018-06-21 15:19:05, 9.49, 0.5, 8.5, 18.49
2018-06-21 15:20:05, 2.48, 0.5, 16.2, 19.18
2018-06-21 15:21:05, 2.48, 0.5, 16.2, 19.18
2018-06-21 15:22:05, 2.48, 0.5, 16.2, 19.18
2018-06-21 15:23:05, 2.48, 0.5, 16.2, 19.18
2018-06-21 15:24:05, 2.48, 0.5, 16.2, 19.18
2018-06-21 15:25:06, 2.49, 0.5, 9.7, 12.69
2018-06-21 15:26:05, 2.49, 0.5, 9.7, 12.69
2018-06-21 15:27:05, 2.49, 0.5, 9.7, 12.69
2018-06-21 15:28:05, 2.49, 0.5, 9.7, 12.69
2018-06-21 15:29:05, 2.49, 0.5, 9.7, 12.69
2018-06-21 15:30:07, 9.37, 0.5, 8.6, 18.47
2018-06-21 15:31:05, 9.37, 0.5, 8.6, 18.47
2018-06-21 15:32:05, 9.37, 0.5, 8.6, 18.47
2018-06-21 15:33:05, 9.37, 0.5, 8.6, 18.47
2018-06-21 15:34:06, 9.37, 0.5, 8.6, 18.47
2018-06-21 15:35:04, 2.49, 0.5, 8.8, 11.79
2018-06-21 15:36:06, 2.49, 0.5, 8.8, 11.79
2018-06-21 15:37:05, 2.49, 0.5, 8.8, 11.79
2018-06-21 15:38:05, 2.49, 0.5, 8.8, 11.79
2018-06-21 15:39:06, 2.49, 0.5, 8.8, 11.79
2018-06-21 15:40:04, 2.5, 0.5, 10.9, 13.9
2018-06-21 15:41:04, 2.5, 0.5, 10.9, 13.9
2018-06-21 15:42:05, 2.5, 0.5, 10.9, 13.9
2018-06-21 15:43:05, 2.5, 0.5, 10.9, 13.9
2018-06-21 15:44:05, 2.5, 0.5, 10.9, 13.9
2018-06-21 15:45:05, 8.95, 0.5, 9.3, 18.75
2018-06-21 15:46:05, 8.95, 0.5, 9.3, 18.75
2018-06-21 15:47:05, 8.95, 0.5, 9.3, 18.75
2018-06-21 15:48:05, 8.95, 0.5, 9.3, 18.75
2018-06-21 15:49:04, 8.95, 0.5, 9.3, 18.75
2018-06-21 15:50:06, 15.69, 0.5, 11.1, 27.29
2018-06-21 15:51:05, 15.69, 0.5, 11.1, 27.29
2018-06-21 15:52:05, 15.69, 0.5, 11.1, 27.29
2018-06-21 15:53:05, 15.69, 0.5, 11.1, 27.29
2018-06-21 15:54:05, 15.69, 0.5, 11.1, 27.29
2018-06-21 15:55:05, 2.51, 0.5, 16.8, 19.81
2018-06-21 15:56:05, 2.51, 0.5, 16.8, 19.81
2018-06-21 15:57:05, 2.51, 0.5, 16.8, 19.81
2018-06-21 15:58:05, 2.51, 0.5, 16.8, 19.81
2018-06-21 15:59:05, 2.51, 0.5, 16.8, 19.81
2018-06-21 16:00:06, 2.49, 0.5, 17.2, 20.19
2018-06-21 16:01:05, 2.49, 0.5, 17.2, 20.19
2018-06-21 16:02:05, 2.49, 0.5, 17.2, 20.19
2018-06-21 16:03:06, 2.49, 0.5, 17.2, 20.19
2018-06-21 16:04:05, 2.49, 0.5, 17.2, 20.19
2018-06-21 16:05:05, 9.33, 0.5, 10.9, 20.73
2018-06-21 16:06:05, 9.33, 0.5, 10.9, 20.73
2018-06-21 16:07:05, 9.33, 0.5, 10.9, 20.73
2018-06-21 16:08:05, 9.33, 0.5, 10.9, 20.73
2018-06-21 16:09:05, 9.33, 0.5, 10.9, 20.73
2018-06-21 16:10:06, 15.78, 0.5, 16.8, 33.08
2018-06-21 16:11:05, 15.78, 0.5, 16.8, 33.08
2018-06-21 16:12:05, 15.78, 0.5, 16.8, 33.08
2018-06-21 16:13:05, 15.78, 0.5, 16.8, 33.08
2018-06-21 16:14:05, 15.78, 0.5, 16.8, 33.08
2018-06-21 16:15:05, 2.5, 0.5, 16.5, 19.5
2018-06-21 16:16:06, 2.5, 0.5, 16.5, 19.5
2018-06-21 16:17:06, 2.5, 0.5, 16.5, 19.5
2018-06-21 16:18:04, 2.5, 0.5, 16.5, 19.5
2018-06-21 16:19:05, 2.5, 0.5, 16.5, 19.5
2018-06-21 16:20:05, 2.49, 0.5, 9.0, 11.99
2018-06-21 16:21:05, 2.49, 0.5, 9.0, 11.99
2018-06-21 16:22:05, 2.49, 0.5, 9.0, 11.99
2018-06-21 16:23:06, 2.49, 0.5, 9.0, 11.99
2018-06-21 16:24:05, 2.49, 0.5, 9.0, 11.99
2018-06-21 16:25:05, 9.24, 0.5, 17.5, 27.24
2018-06-21 16:26:05, 9.24, 0.5, 17.5, 27.24
2018-06-21 16:27:05, 9.24, 0.5, 17.5, 27.24
2018-06-21 16:28:05, 9.24, 0.5, 17.5, 27.24
2018-06-21 16:29:06, 9.24, 0.5, 17.5, 27.24
2018-06-21 16:30:06, 15.8, 0.5, 13.2, 29.5
2018-06-21 16:31:06, 15.8, 0.5, 13.2, 29.5
2018-06-21 16:32:05, 15.8, 0.5, 13.2, 29.5
2018-06-21 16:33:05, 15.8, 0.5, 13.2, 29.5
2018-06-21 16:34:05, 15.8, 0.5, 13.2, 29.5
2018-06-21 16:35:04, 2.5, 0.5, 10.5, 13.5
2018-06-21 16:36:06, 2.5, 0.5, 10.5, 13.5
2018-06-21 16:37:05, 2.5, 0.5, 10.5, 13.5
2018-06-21 16:38:05, 2.5, 0.5, 10.5, 13.5
2018-06-21 16:39:05, 2.5, 0.5, 10.5, 13.5
2018-06-21 16:40:05, 2.49, 0.5, 9.5, 12.49
2018-06-21 16:41:04, 2.49, 0.5, 9.5, 12.49
2018-06-21 16:42:06, 2.49, 0.5, 9.5, 12.49
2018-06-21 16:43:05, 2.49, 0.5, 9.5, 12.49
2018-06-21 16:44:05, 2.49, 0.5, 9.5, 12.49
2018-06-21 16:45:05, 9.33, 0.5, 10.3, 20.13
2018-06-21 16:46:05, 9.33, 0.5, 10.3, 20.13
2018-06-21 16:47:05, 9.33, 0.5, 10.3, 20.13
2018-06-21 16:48:05, 9.33, 0.5, 10.3, 20.13
2018-06-21 16:49:06, 9.33, 0.5, 10.3, 20.13
2018-06-21 16:50:05, 9.41, 0.5, 9.2, 19.11
2018-06-21 16:51:05, 9.41, 0.5, 9.2, 19.11
2018-06-21 16:52:05, 9.41, 0.5, 9.2, 19.11
2018-06-21 16:53:05, 9.41, 0.5, 9.2, 19.11
2018-06-21 16:54:04, 9.41, 0.5, 9.2, 19.11
2018-06-21 16:55:06, 2.49, 0.5, 9.400001, 12.39
2018-06-21 16:56:05, 2.49, 0.5, 9.400001, 12.39
2018-06-21 16:57:06, 2.49, 0.5, 9.400001, 12.39
2018-06-21 16:58:05, 2.49, 0.5, 9.400001, 12.39
2018-06-21 16:59:05, 2.49, 0.5, 9.400001, 12.39
2018-06-21 17:00:07, 2.5, 0.5, 8.900001, 11.9
2018-06-21 17:01:05, 2.5, 0.5, 8.900001, 11.9
2018-06-21 17:02:05, 2.5, 0.5, 8.900001, 11.9
2018-06-21 17:03:05, 2.5, 0.5, 8.900001, 11.9
2018-06-21 17:04:05, 2.5, 0.5, 8.900001, 11.9
2018-06-21 17:05:05, 9.33, 0.5, 17.1, 26.93
2018-06-21 17:06:04, 9.33, 0.5, 17.1, 26.93
2018-06-21 17:07:06, 9.33, 0.5, 17.1, 26.93
2018-06-21 17:08:05, 9.33, 0.5, 17.1, 26.93
2018-06-21 17:09:04, 9.33, 0.5, 17.1, 26.93
2018-06-21 17:10:05, 2.5, 0.5, 9.8, 12.8
2018-06-21 17:11:06, 2.5, 0.5, 9.8, 12.8
2018-06-21 17:12:04, 2.5, 0.5, 9.8, 12.8
2018-06-21 17:13:06, 2.5, 0.5, 9.8, 12.8
2018-06-21 17:14:05, 2.5, 0.5, 9.8, 12.8
2018-06-21 17:15:05, 2.49, 0.5, 10.7, 13.69
2018-06-21 17:16:05, 2.49, 0.5, 10.7, 13.69
2018-06-21 17:17:06, 2.49, 0.5, 10.7, 13.69
2018-06-21 17:18:05, 2.49, 0.5, 10.7, 13.69
2018-06-21 17:19:05, 2.49, 0.5, 10.7, 13.69
2018-06-21 17:20:06, 2.49, 0.5, 10.1, 13.09
2018-06-21 17:21:05, 2.49, 0.5, 10.1, 13.09
2018-06-21 17:22:04, 2.49, 0.5, 10.1, 13.09
2018-06-21 17:23:06, 2.49, 0.5, 10.1, 13.09
2018-06-21 17:24:05, 2.49, 0.5, 10.1, 13.09
2018-06-21 17:25:05, 16.17, 0.5, 15.6, 32.27
2018-06-21 17:26:05, 16.17, 0.5, 15.6, 32.27
2018-06-21 17:27:05, 16.17, 0.5, 15.6, 32.27
2018-06-21 17:28:05, 16.17, 0.5, 15.6, 32.27
2018-06-21 17:29:05, 16.17, 0.5, 15.6, 32.27
2018-06-21 17:30:07, 2.5, 0.5, 17.4, 20.4
2018-06-21 17:31:05, 2.5, 0.5, 17.4, 20.4
2018-06-21 17:32:06, 2.5, 0.5, 17.4, 20.4
2018-06-21 17:33:04, 2.5, 0.5, 17.4, 20.4
2018-06-21 17:34:06, 2.5, 0.5, 17.4, 20.4
2018-06-21 17:35:05, 2.5, 0.5, 10.3, 13.3
2018-06-21 17:36:05, 2.5, 0.5, 10.3, 13.3
2018-06-21 17:37:06, 2.5, 0.5, 10.3, 13.3
2018-06-21 17:38:05, 2.5, 0.5, 10.3, 13.3
2018-06-21 17:39:05, 2.5, 0.5, 10.3, 13.3
2018-06-21 17:40:05, 9.17, 0.5, 9.2, 18.87
2018-06-21 17:41:05, 9.17, 0.5, 9.2, 18.87
2018-06-21 17:42:05, 9.17, 0.5, 9.2, 18.87
2018-06-21 17:43:05, 9.17, 0.5, 9.2, 18.87
2018-06-21 17:44:05, 9.17, 0.5, 9.2, 18.87
2018-06-21 17:45:06, 15.69, 0.5, 10.5, 26.69
2018-06-21 17:46:04, 15.69, 0.5, 10.5, 26.69
2018-06-21 17:47:06, 15.69, 0.5, 10.5, 26.69
2018-06-21 17:48:05, 15.69, 0.5, 10.5, 26.69
2018-06-21 17:49:05, 15.69, 0.5, 10.5, 26.69
2018-06-21 17:50:05, 2.51, 0.5, 17.0, 20.01
2018-06-21 17:51:05, 2.51, 0.5, 17.0, 20.01
2018-06-21 17:52:04, 2.51, 0.5, 17.0, 20.01
2018-06-21 17:53:05, 2.51, 0.5, 17.0, 20.01
2018-06-21 17:54:05, 2.51, 0.5, 17.0, 20.01
2018-06-21 17:55:05, 2.51, 0.5, 9.3, 12.31
2018-06-21 17:56:05, 2.51, 0.5, 9.3, 12.31
2018-06-21 17:57:06, 2.51, 0.5, 9.3, 12.31
2018-06-21 17:58:04, 2.51, 0.5, 9.3, 12.31
2018-06-21 17:59:06, 2.51, 0.5, 9.3, 12.31
2018-06-21 18:00:07, 9.18, 0.5, 11.0, 20.68
2018-06-21 18:01:05, 9.18, 0.5, 11.0, 20.68
2018-06-21 18:02:05, 9.18, 0.5, 11.0, 20.68
2018-06-21 18:03:05, 9.18, 0.5, 11.0, 20.68
2018-06-21 18:04:05, 9.18, 0.5, 11.0, 20.68
2018-06-21 18:05:05, 15.59, 0.5, 9.8, 25.89
2018-06-21 18:06:06, 15.59, 0.5, 9.8, 25.89
2018-06-21 18:07:04, 15.59, 0.5, 9.8, 25.89
2018-06-21 18:08:05, 15.59, 0.5, 9.8, 25.89
2018-06-21 18:09:06, 15.59, 0.5, 9.8, 25.89
2018-06-21 18:10:04, 2.49, 0.5, 15.8, 18.79
2018-06-21 18:11:06, 2.49, 0.5, 15.8, 18.79
2018-06-21 18:12:05, 2.49, 0.5, 15.8, 18.79
2018-06-21 18:13:05, 2.49, 0.5, 15.8, 18.79
2018-06-21 18:14:06, 2.49, 0.5, 15.8, 18.79
2018-06-21 18:15:05, 2.51, 0.5, 17.4, 20.41
2018-06-21 18:16:05, 2.51, 0.5, 17.4, 20.41
2018-06-21 18:17:04, 2.51, 0.5, 17.4, 20.41
2018-06-21 18:18:05, 2.51, 0.5, 17.4, 20.41
2018-06-21 18:19:05, 2.51, 0.5, 17.4, 20.41
2018-06-21 18:20:05, 9.38, 0.5, 10.4, 20.28
2018-06-21 18:21:05, 9.38, 0.5, 10.4, 20.28
2018-06-21 18:22:06, 9.38, 0.5, 10.4, 20.28
2018-06-21 18:23:05, 9.38, 0.5, 10.4, 20.28
2018-06-21 18:24:05, 9.38, 0.5, 10.4, 20.28
2018-06-21 18:25:06, 9.49, 0.5, 9.2, 19.19
2018-06-21 18:26:05, 9.49, 0.5, 9.2, 19.19
2018-06-21 18:27:05, 9.49, 0.5, 9.2, 19.19
2018-06-21 18:28:05, 9.49, 0.5, 9.2, 19.19
2018-06-21 18:29:05, 9.49, 0.5, 9.2, 19.19
2018-06-21 18:30:06, 2.48, 0.5, 10.0, 12.98
2018-06-21 18:31:06, 2.48, 0.5, 10.0, 12.98
2018-06-21 18:32:05, 2.48, 0.5, 10.0, 12.98
2018-06-21 18:33:05, 2.48, 0.5, 10.0, 12.98
2018-06-21 18:34:06, 2.48, 0.5, 10.0, 12.98
2018-06-21 18:35:05, 2.5, 0.5, 17.0, 20.0
2018-06-21 18:36:05, 2.5, 0.5, 17.0, 20.0
2018-06-21 18:37:05, 2.5, 0.5, 17.0, 20.0
2018-06-21 18:38:05, 2.5, 0.5, 17.0, 20.0
2018-06-21 18:39:05, 2.5, 0.5, 17.0, 20.0
2018-06-21 18:40:05, 9.34, 0.5, 9.0, 18.84
2018-06-21 18:41:06, 9.34, 0.5, 9.0, 18.84
2018-06-21 18:42:05, 9.34, 0.5, 9.0, 18.84
2018-06-21 18:43:06, 9.34, 0.5, 9.0, 18.84
2018-06-21 18:44:05, 9.34, 0.5, 9.0, 18.84
2018-06-21 18:45:05, 2.48, 0.5, 11.1, 14.08
2018-06-21 18:46:05, 2.48, 0.5, 11.1, 14.08
2018-06-21 18:47:05, 2.48, 0.5, 11.1, 14.08
2018-06-21 18:48:05, 2.48, 0.5, 11.1, 14.08
2018-06-21 18:49:05, 2.48, 0.5, 11.1, 14.08
2018-06-21 18:50:04, 2.47, 0.5, 10.4, 13.37
2018-06-21 18:51:05, 2.47, 0.5, 10.4, 13.37
2018-06-21 18:52:06, 2.47, 0.5, 10.4, 13.37
2018-06-21 18:53:05, 2.47, 0.5, 10.4, 13.37
2018-06-21 18:54:06, 2.47, 0.5, 10.4, 13.37
2018-06-21 18:55:05, 2.49, 0.5, 15.9, 18.89
2018-06-21 18:56:05, 2.49, 0.5, 15.9, 18.89
2018-06-21 18:57:05, 2.49, 0.5, 15.9, 18.89
2018-06-21 18:58:05, 2.49, 0.5, 15.9, 18.89
2018-06-21 18:59:05, 2.49, 0.5, 15.9, 18.89
2018-06-21 19:00:07, 9.37, 0.5, 15.6, 25.47
2018-06-21 19:01:05, 9.37, 0.5, 15.6, 25.47
2018-06-21 19:02:05, 9.37, 0.5, 15.6, 25.47
2018-06-21 19:03:05, 9.37, 0.5, 15.6, 25.47
2018-06-21 19:04:05, 9.37, 0.5, 15.6, 25.47
2018-06-21 19:05:06, 2.5, 0.5, 10.6, 13.6
2018-06-21 19:06:05, 2.5, 0.5, 10.6, 13.6
2018-06-21 19:07:06, 2.5, 0.5, 10.6, 13.6
2018-06-21 19:08:05, 2.5, 0.5, 10.6, 13.6
2018-06-21 19:09:05, 2.5, 0.5, 10.6, 13.6
2018-06-21 19:10:05, 2.49, 0.5, 8.6, 11.59
2018-06-21 19:11:06, 2.49, 0.5, 8.6, 11.59
2018-06-21 19:12:05, 2.49, 0.5, 8.6, 11.59
2018-06-21 19:13:05, 2.49, 0.5, 8.6, 11.59
2018-06-21 19:14:06, 2.49, 0.5, 8.6, 11.59
2018-06-21 19:15:05, 9.87, 0.5, 10.6, 20.97
2018-06-21 19:16:05, 9.87, 0.5, 10.6, 20.97
2018-06-21 19:17:06, 9.87, 0.5, 10.6, 20.97
2018-06-21 19:18:05, 9.87, 0.5, 10.6, 20.97
2018-06-21 19:19:04, 9.87, 0.5, 10.6, 20.97
2018-06-21 19:20:05, 15.38, 0.5, 16.9, 32.78
2018-06-21 19:21:05, 15.38, 0.5, 16.9, 32.78
2018-06-21 19:22:05, 15.38, 0.5, 16.9, 32.78
2018-06-21 19:23:05, 15.38, 0.5, 16.9, 32.78
2018-06-21 19:24:05, 15.38, 0.5, 16.9, 32.78
2018-06-21 19:25:05, 2.48, 0.5, 8.900001, 11.88
2018-06-21 19:26:04, 2.48, 0.5, 8.900001, 11.88
2018-06-21 19:27:05, 2.48, 0.5, 8.900001, 11.88
2018-06-21 19:28:06, 2.48, 0.5, 8.900001, 11.88
2018-06-21 19:29:05, 2.48, 0.5, 8.900001, 11.88
2018-06-21 19:30:07, 2.49, 0.5, 9.400001, 12.39
2018-06-21 19:31:05, 2.49, 0.5, 9.400001, 12.39
2018-06-21 19:32:06, 2.49, 0.5, 9.400001, 12.39
2018-06-21 19:33:04, 2.49, 0.5, 9.400001, 12.39
2018-06-21 19:34:06, 2.49, 0.5, 9.400001, 12.39
2018-06-21 19:35:05, 9.23, 0.5, 10.2, 19.93
2018-06-21 19:36:05, 9.23, 0.5, 10.2, 19.93
2018-06-21 19:37:05, 9.23, 0.5, 10.2, 19.93
2018-06-21 19:38:05, 9.23, 0.5, 10.2, 19.93
2018-06-21 19:39:05, 9.23, 0.5, 10.2, 19.93
2018-06-21 19:40:05, 15.79, 0.5, 16.0, 32.29
2018-06-21 19:41:06, 15.79, 0.5, 16.0, 32.29
2018-06-21 19:42:05, 15.79, 0.5, 16.0, 32.29
2018-06-21 19:43:06, 15.79, 0.5, 16.0, 32.29
2018-06-21 19:44:05, 15.79, 0.5, 16.0, 32.29
2018-06-21 19:45:06, 2.5, 0.5, 16.2, 19.2
2018-06-21 19:46:04, 2.5, 0.5, 16.2, 19.2
2018-06-21 19:47:04, 2.5, 0.5, 16.2, 19.2
2018-06-21 19:48:05, 2.5, 0.5, 16.2, 19.2
2018-06-21 19:49:06, 2.5, 0.5, 16.2, 19.2
2018-06-21 19:50:05, 2.49, 0.5, 9.400001, 12.39
2018-06-21 19:51:04, 2.49, 0.5, 9.400001, 12.39
2018-06-21 19:52:06, 2.49, 0.5, 9.400001, 12.39
2018-06-21 19:53:06, 2.49, 0.5, 9.400001, 12.39
2018-06-21 19:54:06, 2.49, 0.5, 9.400001, 12.39
2018-06-21 19:55:05, 9.18, 0.5, 9.3, 18.98
2018-06-21 19:56:06, 9.18, 0.5, 9.3, 18.98
2018-06-21 19:57:04, 9.18, 0.5, 9.3, 18.98
2018-06-21 19:58:06, 9.18, 0.5, 9.3, 18.98
2018-06-21 19:59:05, 9.18, 0.5, 9.3, 18.98
2018-06-21 20:00:08, 15.74, 0.5, 9.900001, 26.14
2018-06-21 20:01:05, 15.74, 0.5, 9.900001, 26.14
2018-06-21 20:02:05, 15.74, 0.5, 9.900001, 26.14
2018-06-21 20:03:05, 15.74, 0.5, 9.900001, 26.14
2018-06-21 20:04:05, 15.74, 0.5, 9.900001, 26.14
2018-06-21 20:05:06, 2.51, 0.5, 10.4, 13.41
2018-06-21 20:06:05, 2.51, 0.5, 10.4, 13.41
2018-06-21 20:07:05, 2.51, 0.5, 10.4, 13.41
2018-06-21 20:08:05, 2.51, 0.5, 10.4, 13.41
2018-06-21 20:09:04, 2.51, 0.5, 10.4, 13.41
2018-06-21 20:10:05, 2.51, 0.5, 8.7, 11.71
2018-06-21 20:11:06, 2.51, 0.5, 8.7, 11.71
2018-06-21 20:12:06, 2.51, 0.5, 8.7, 11.71
2018-06-21 20:13:05, 2.51, 0.5, 8.7, 11.71
2018-06-21 20:14:05, 2.51, 0.5, 8.7, 11.71
2018-06-21 20:15:05, 9.37, 0.5, 10.1, 19.97
2018-06-21 20:16:05, 9.37, 0.5, 10.1, 19.97
2018-06-21 20:17:06, 9.37, 0.5, 10.1, 19.97
2018-06-21 20:18:05, 9.37, 0.5, 10.1, 19.97
2018-06-21 20:19:05, 9.37, 0.5, 10.1, 19.97
2018-06-21 20:20:05, 9.49, 0.5, 9.1, 19.09
2018-06-21 20:21:05, 9.49, 0.5, 9.1, 19.09
2018-06-21 20:22:06, 9.49, 0.5, 9.1, 19.09
2018-06-21 20:23:05, 9.49, 0.5, 9.1, 19.09
2018-06-21 20:24:06, 9.49, 0.5, 9.1, 19.09
2018-06-21 20:25:05, 2.48, 0.5, 15.0, 17.98
2018-06-21 20:26:05, 2.48, 0.5, 15.0, 17.98
2018-06-21 20:27:05, 2.48, 0.5, 15.0, 17.98
2018-06-21 20:28:06, 2.48, 0.5, 15.0, 17.98
2018-06-21 20:29:05, 2.48, 0.5, 15.0, 17.98
2018-06-21 20:30:07, 2.49, 0.5, 16.9, 19.89
2018-06-21 20:31:05, 2.49, 0.5, 16.9, 19.89
2018-06-21 20:32:05, 2.49, 0.5, 16.9, 19.89
2018-06-21 20:33:05, 2.49, 0.5, 16.9, 19.89
2018-06-21 20:34:05, 2.49, 0.5, 16.9, 19.89
2018-06-21 20:35:06, 9.16, 0.5, 8.7, 18.36
2018-06-21 20:36:05, 9.16, 0.5, 8.7, 18.36
2018-06-21 20:37:05, 9.16, 0.5, 8.7, 18.36
2018-06-21 20:38:05, 9.16, 0.5, 8.7, 18.36
2018-06-21 20:39:05, 9.16, 0.5, 8.7, 18.36
2018-06-21 20:40:05, 9.25, 0.5, 9.1, 18.85
2018-06-21 20:41:05, 9.25, 0.5, 9.1, 18.85
2018-06-21 20:42:05, 9.25, 0.5, 9.1, 18.85
2018-06-21 20:43:06, 9.25, 0.5, 9.1, 18.85
2018-06-21 20:44:05, 9.25, 0.5, 9.1, 18.85
2018-06-21 20:45:06, 2.49, 0.5, 9.0, 11.99
2018-06-21 20:46:05, 2.49, 0.5, 9.0, 11.99
2018-06-21 20:47:05, 2.49, 0.5, 9.0, 11.99
2018-06-21 20:48:05, 2.49, 0.5, 9.0, 11.99
2018-06-21 20:49:06, 2.49, 0.5, 9.0, 11.99
2018-06-21 20:50:05, 2.49, 0.5, 9.2, 12.19
2018-06-21 20:51:06, 2.49, 0.5, 9.2, 12.19
2018-06-21 20:52:05, 2.49, 0.5, 9.2, 12.19
2018-06-21 20:53:05, 2.49, 0.5, 9.2, 12.19
2018-06-21 20:54:05, 2.49, 0.5, 9.2, 12.19
2018-06-21 20:55:05, 9.21, 0.5, 16.3, 26.01
2018-06-21 20:56:05, 9.21, 0.5, 16.3, 26.01
2018-06-21 20:57:06, 9.21, 0.5, 16.3, 26.01
2018-06-21 20:58:05, 9.21, 0.5, 16.3, 26.01
2018-06-21 20:59:06, 9.21, 0.5, 16.3, 26.01
2018-06-21 21:00:07, 9.18, 0.5, 12.1, 21.78
2018-06-21 21:01:05, 9.18, 0.5, 12.1, 21.78
2018-06-21 21:02:05, 9.18, 0.5, 12.1, 21.78
2018-06-21 21:03:05, 9.18, 0.5, 12.1, 21.78
2018-06-21 21:04:06, 9.18, 0.5, 12.1, 21.78
2018-06-21 21:05:05, 2.46, 0.5, 9.5, 12.46
2018-06-21 21:06:06, 2.46, 0.5, 9.5, 12.46
2018-06-21 21:07:05, 2.46, 0.5, 9.5, 12.46
2018-06-21 21:08:05, 2.46, 0.5, 9.5, 12.46
2018-06-21 21:09:06, 2.46, 0.5, 9.5, 12.46
