2018-04-01 07:06:04, 2.75, 0.1, 3.9, 6.75
2018-04-01 07:07:04, 2.75, 0.1, 3.9, 6.75
2018-04-01 07:08:03, 2.75, 0.1, 3.9, 6.75
2018-04-01 07:09:04, 8.69, 0.1, 3.9, 12.69
2018-04-01 07:10:04, 8.69, 0.1, 3.9, 12.69
2018-04-01 07:11:04, 8.69, 0.1, 3.9, 12.69
2018-04-01 07:12:03, 8.69, 0.1, 3.9, 12.69
2018-04-01 07:13:05, 8.69, 0.1, 3.9, 12.69
2018-04-01 07:14:04, 8.85, 0.1, 4.0, 12.95
2018-04-01 07:15:04, 8.85, 0.1, 4.0, 12.95
2018-04-01 07:16:04, 8.85, 0.1, 4.0, 12.95
2018-04-01 07:17:05, 8.85, 0.1, 4.0, 12.95
2018-04-01 07:18:04, 8.85, 0.1, 4.0, 12.95
2018-04-01 07:19:03, 2.74, 0.1, 4.2, 7.04
2018-04-01 07:20:04, 2.74, 0.1, 4.2, 7.04
2018-04-01 07:21:04, 2.74, 0.1, 4.2, 7.04
2018-04-01 07:22:04, 2.74, 0.1, 4.2, 7.04
2018-04-01 07:23:04, 2.74, 0.1, 4.2, 7.04
2018-04-01 07:24:04, 3.02, 0.1, 3.8, 6.92
2018-04-01 07:25:04, 3.02, 0.1, 3.8, 6.92
2018-04-01 07:26:03, 3.02, 0.1, 3.8, 6.92
2018-04-01 07:27:03, 3.02, 0.1, 3.8, 6.92
2018-04-01 07:28:04, 3.02, 0.1, 3.8, 6.92
2018-04-01 07:29:04, 2.87, 0.1, 4.6, 7.57
2018-04-01 07:30:07, 2.87, 0.1, 4.6, 7.57
2018-04-01 07:31:04, 2.87, 0.1, 4.6, 7.57
2018-04-01 07:32:03, 2.87, 0.1, 4.6, 7.57
2018-04-01 07:33:04, 2.87, 0.1, 4.6, 7.57
2018-04-01 07:34:06, 8.97, 0.1, 4.0, 13.07
2018-04-01 07:35:03, 8.97, 0.1, 4.0, 13.07
2018-04-01 07:36:04, 8.97, 0.1, 4.0, 13.07
2018-04-01 07:37:04, 8.97, 0.1, 4.0, 13.07
2018-04-01 07:38:04, 8.97, 0.1, 4.0, 13.07
2018-04-01 07:39:04, 2.84, 0.1, 4.0, 6.94
2018-04-01 07:40:04, 2.84, 0.1, 4.0, 6.94
2018-04-01 07:41:03, 2.84, 0.1, 4.0, 6.94
2018-04-01 07:42:04, 2.84, 0.1, 4.0, 6.94
2018-04-01 07:43:04, 2.84, 0.1, 4.0, 6.94
2018-04-01 07:44:04, 2.77, 0.1, 4.3, 7.17
2018-04-01 07:45:04, 2.77, 0.1, 4.3, 7.17
2018-04-01 07:46:04, 2.77, 0.1, 4.3, 7.17
2018-04-01 07:47:03, 2.77, 0.1, 4.3, 7.17
2018-04-01 07:48:03, 2.77, 0.1, 4.3, 7.17
2018-04-01 07:49:04, 2.95, 0.1, 4.5, 7.55
2018-04-01 07:50:04, 2.95, 0.1, 4.5, 7.55
2018-04-01 07:51:04, 2.95, 0.1, 4.5, 7.55
2018-04-01 07:52:04, 2.95, 0.1, 4.5, 7.55
2018-04-01 07:53:04, 2.95, 0.1, 4.5, 7.55
2018-04-01 07:54:03, 8.69, 0.1, 4.5, 13.29
2018-04-01 07:55:03, 8.69, 0.1, 4.5, 13.29
2018-04-01 07:56:04, 8.69, 0.1, 4.5, 13.29
2018-04-01 07:57:04, 8.69, 0.1, 4.5, 13.29
2018-04-01 07:58:04, 8.69, 0.1, 4.5, 13.29
2018-04-01 07:59:06, 9.01, 0.1, 4.2, 13.31
2018-04-01 08:00:05, 9.01, 0.1, 4.2, 13.31
2018-04-01 08:01:04, 9.01, 0.1, 4.2, 13.31
2018-04-01 08:02:03, 9.01, 0.1, 4.2, 13.31
2018-04-01 08:03:04, 9.01, 0.1, 4.2, 13.31
2018-04-01 08:04:04, 2.87, 0.1, 3.9, 6.87
2018-04-01 08:05:03, 2.87, 0.1, 3.9, 6.87
2018-04-01 08:06:04, 2.87, 0.1, 3.9, 6.87
2018-04-01 08:07:03, 2.87, 0.1, 3.9, 6.87
2018-04-01 08:08:04, 2.87, 0.1, 3.9, 6.87
2018-04-01 08:09:04, 2.74, 0.1, 4.5, 7.34
2018-04-01 08:10:04, 2.74, 0.1, 4.5, 7.34
2018-04-01 08:11:04, 2.74, 0.1, 4.5, 7.34
2018-04-01 08:12:04, 2.74, 0.1, 4.5, 7.34
2018-04-01 08:13:04, 2.74, 0.1, 4.5, 7.34
2018-04-01 08:14:04, 2.9, 0.1, 4.0, 7.0
2018-04-01 08:15:03, 2.9, 0.1, 4.0, 7.0
2018-04-01 08:16:04, 2.9, 0.1, 4.0, 7.0
2018-04-01 08:17:05, 2.9, 0.1, 4.0, 7.0
2018-04-01 08:18:03, 2.9, 0.1, 4.0, 7.0
2018-04-01 08:19:04, 9.0, 0.1, 3.9, 13.0
2018-04-01 08:20:04, 9.0, 0.1, 3.9, 13.0
2018-04-01 08:21:04, 9.0, 0.1, 3.9, 13.0
2018-04-01 08:22:04, 9.0, 0.1, 3.9, 13.0
2018-04-01 08:23:04, 9.0, 0.1, 3.9, 13.0
2018-04-01 08:24:04, 2.69, 0.1, 4.2, 6.99
2018-04-01 08:25:04, 2.69, 0.1, 4.2, 6.99
2018-04-01 08:26:03, 2.69, 0.1, 4.2, 6.99
2018-04-01 08:27:03, 2.69, 0.1, 4.2, 6.99
2018-04-01 08:28:04, 2.69, 0.1, 4.2, 6.99
2018-04-01 08:29:04, 2.79, 0.1, 4.4, 7.29
2018-04-01 08:30:05, 2.79, 0.1, 4.4, 7.29
2018-04-01 08:31:04, 2.79, 0.1, 4.4, 7.29
2018-04-01 08:32:04, 2.79, 0.1, 4.4, 7.29
2018-04-01 08:33:03, 2.79, 0.1, 4.4, 7.29
2018-04-01 08:34:03, 3.05, 0.1, 4.6, 7.75
2018-04-01 08:35:04, 3.05, 0.1, 4.6, 7.75
2018-04-01 08:36:04, 3.05, 0.1, 4.6, 7.75
2018-04-01 08:37:04, 3.05, 0.1, 4.6, 7.75
2018-04-01 08:38:04, 3.05, 0.1, 4.6, 7.75
2018-04-01 08:39:04, 9.01, 0.1, 4.5, 13.61
2018-04-01 08:40:04, 9.01, 0.1, 4.5, 13.61
2018-04-01 08:41:04, 9.01, 0.1, 4.5, 13.61
2018-04-01 08:42:04, 9.01, 0.1, 4.5, 13.61
2018-04-01 08:43:04, 9.01, 0.1, 4.5, 13.61
2018-04-01 08:44:03, 9.08, 0.1, 4.4, 13.58
2018-04-01 08:45:04, 9.08, 0.1, 4.4, 13.58
2018-04-01 08:46:04, 9.08, 0.1, 4.4, 13.58
2018-04-01 08:47:04, 9.08, 0.1, 4.4, 13.58
2018-04-01 08:48:04, 9.08, 0.1, 4.4, 13.58
2018-04-01 08:49:04, 2.73, 0.1, 4.1, 6.93
2018-04-01 08:50:03, 2.73, 0.1, 4.1, 6.93
2018-04-01 08:51:04, 2.73, 0.1, 4.1, 6.93
2018-04-01 08:52:04, 2.73, 0.1, 4.1, 6.93
2018-04-01 08:53:04, 2.73, 0.1, 4.1, 6.93
2018-04-01 08:54:03, 2.73, 0.1, 4.3, 7.13
2018-04-01 08:55:05, 2.73, 0.1, 4.3, 7.13
2018-04-01 08:56:04, 2.73, 0.1, 4.3, 7.13
2018-04-01 08:57:04, 2.73, 0.1, 4.3, 7.13
2018-04-01 08:58:04, 2.73, 0.1, 4.3, 7.13
2018-04-01 08:59:03, 2.81, 0.1, 3.8, 6.71
2018-04-01 09:00:05, 2.81, 0.1, 3.8, 6.71
2018-04-01 09:01:03, 2.81, 0.1, 3.8, 6.71
2018-04-01 09:02:04, 2.81, 0.1, 3.8, 6.71
2018-04-01 09:03:04, 2.81, 0.1, 3.8, 6.71
2018-04-01 09:04:04, 8.88, 0.1, 4.5, 13.48
2018-04-01 09:05:03, 8.88, 0.1, 4.5, 13.48
2018-04-01 09:06:03, 8.88, 0.1, 4.5, 13.48
2018-04-01 09:07:04, 8.88, 0.1, 4.5, 13.48
2018-04-01 09:08:04, 8.88, 0.1, 4.5, 13.48
2018-04-01 09:09:04, 2.94, 0.1, 3.8, 6.84
2018-04-01 09:10:04, 2.94, 0.1, 3.8, 6.84
2018-04-01 09:11:04, 2.94, 0.1, 3.8, 6.84
2018-04-01 09:12:03, 2.94, 0.1, 3.8, 6.84
2018-04-01 09:13:04, 2.94, 0.1, 3.8, 6.84
2018-04-01 09:14:04, 2.92, 0.1, 3.9, 6.92
2018-04-01 09:15:03, 2.92, 0.1, 3.9, 6.92
2018-04-01 09:16:03, 2.92, 0.1, 3.9, 6.92
2018-04-01 09:17:05, 2.92, 0.1, 3.9, 6.92
2018-04-01 09:18:04, 2.92, 0.1, 3.9, 6.92
2018-04-01 09:19:04, 2.91, 0.1, 3.8, 6.81
2018-04-01 09:20:04, 2.91, 0.1, 3.8, 6.81
2018-04-01 09:21:04, 2.91, 0.1, 3.8, 6.81
2018-04-01 09:22:03, 2.91, 0.1, 3.8, 6.81
2018-04-01 09:23:04, 2.91, 0.1, 3.8, 6.81
2018-04-01 09:24:04, 8.82, 0.1, 4.3, 13.22
2018-04-01 09:25:04, 8.82, 0.1, 4.3, 13.22
2018-04-01 09:26:04, 8.82, 0.1, 4.3, 13.22
2018-04-01 09:27:04, 8.82, 0.1, 4.3, 13.22
2018-04-01 09:28:04, 8.82, 0.1, 4.3, 13.22
2018-04-01 09:29:03, 8.96, 0.1, 4.5, 13.56
2018-04-01 09:30:05, 8.96, 0.1, 4.5, 13.56
2018-04-01 09:31:04, 8.96, 0.1, 4.5, 13.56
2018-04-01 09:32:04, 8.96, 0.1, 4.5, 13.56
2018-04-01 09:33:04, 8.96, 0.1, 4.5, 13.56
2018-04-01 09:34:04, 2.82, 0.1, 4.3, 7.22
2018-04-01 09:35:04, 2.82, 0.1, 4.3, 7.22
2018-04-01 09:36:04, 2.82, 0.1, 4.3, 7.22
2018-04-01 09:37:04, 2.82, 0.1, 4.3, 7.22
2018-04-01 09:38:03, 2.82, 0.1, 4.3, 7.22
2018-04-01 09:39:04, 2.81, 0.1, 4.4, 7.31
2018-04-01 09:40:04, 2.81, 0.1, 4.4, 7.31
2018-04-01 09:41:04, 2.81, 0.1, 4.4, 7.31
2018-04-01 09:42:04, 2.81, 0.1, 4.4, 7.31
2018-04-01 09:43:04, 2.81, 0.1, 4.4, 7.31
2018-04-01 09:44:04, 2.89, 0.1, 4.4, 7.39
2018-04-01 09:45:04, 2.89, 0.1, 4.4, 7.39
2018-04-01 09:46:05, 2.89, 0.1, 4.4, 7.39
2018-04-01 09:47:04, 2.89, 0.1, 4.4, 7.39
2018-04-01 09:48:06, 2.89, 0.1, 4.4, 7.39
2018-04-01 09:49:04, 8.98, 0.1, 4.2, 13.28
2018-04-01 09:50:05, 8.98, 0.1, 4.2, 13.28
2018-04-01 09:51:04, 8.98, 0.1, 4.2, 13.28
2018-04-01 09:52:04, 8.98, 0.1, 4.2, 13.28
2018-04-01 09:53:04, 8.98, 0.1, 4.2, 13.28
2018-04-01 09:54:04, 2.89, 0.1, 4.2, 7.190001
2018-04-01 09:55:03, 2.89, 0.1, 4.2, 7.190001
2018-04-01 09:56:04, 2.89, 0.1, 4.2, 7.190001
2018-04-01 09:57:04, 2.89, 0.1, 4.2, 7.190001
2018-04-01 09:58:04, 2.89, 0.1, 4.2, 7.190001
2018-04-01 09:59:05, 3.02, 0.1, 4.3, 7.42
2018-04-01 10:00:05, 3.02, 0.1, 4.3, 7.42
2018-04-01 10:01:04, 3.02, 0.1, 4.3, 7.42
2018-04-01 10:02:04, 3.02, 0.1, 4.3, 7.42
2018-04-01 10:03:05, 3.02, 0.1, 4.3, 7.42
2018-04-01 10:04:04, 3.01, 0.1, 4.4, 7.51
2018-04-01 10:05:03, 3.01, 0.1, 4.4, 7.51
2018-04-01 10:06:03, 3.01, 0.1, 4.4, 7.51
2018-04-01 10:07:04, 3.01, 0.1, 4.4, 7.51
2018-04-01 10:08:03, 3.01, 0.1, 4.4, 7.51
2018-04-01 10:09:03, 8.99, 0.1, 3.9, 12.99
2018-04-01 10:10:05, 8.99, 0.1, 3.9, 12.99
2018-04-01 10:11:04, 8.99, 0.1, 3.9, 12.99
2018-04-01 10:12:04, 8.99, 0.1, 3.9, 12.99
2018-04-01 10:13:04, 8.99, 0.1, 3.9, 12.99
2018-04-01 10:14:04, 9.2, 0.1, 4.1, 13.4
2018-04-01 10:15:03, 9.2, 0.1, 4.1, 13.4
2018-04-01 10:16:03, 9.2, 0.1, 4.1, 13.4
2018-04-01 10:17:05, 9.2, 0.1, 4.1, 13.4
2018-04-01 10:18:03, 9.2, 0.1, 4.1, 13.4
2018-04-01 10:19:03, 3.04, 0.1, 4.3, 7.44
2018-04-01 10:20:03, 3.04, 0.1, 4.3, 7.44
2018-04-01 10:21:04, 3.04, 0.1, 4.3, 7.44
2018-04-01 10:22:04, 3.04, 0.1, 4.3, 7.44
2018-04-01 10:23:04, 3.04, 0.1, 4.3, 7.44
2018-04-01 10:24:03, 3.14, 0.1, 4.4, 7.64
2018-04-01 10:25:04, 3.14, 0.1, 4.4, 7.64
2018-04-01 10:26:04, 3.14, 0.1, 4.4, 7.64
2018-04-01 10:27:06, 3.14, 0.1, 4.4, 7.64
2018-04-01 10:28:04, 3.14, 0.1, 4.4, 7.64
2018-04-01 10:29:06, 3.01, 0.1, 4.4, 7.51
2018-04-01 10:30:05, 3.01, 0.1, 4.4, 7.51
