2018-08-09 00:00:06, , , , 
2018-08-09 00:01:04, , , , 
2018-08-09 07:03:03, 2.48, 0.0, 4.2, 6.68
2018-08-09 07:04:04, 2.48, 0.0, 4.2, 6.68
2018-08-09 07:05:04, 2.48, 0.0, 4.2, 6.68
2018-08-09 07:06:04, 2.48, 0.0, 4.2, 6.68
2018-08-09 07:07:04, 2.49, 0.0, 3.8, 6.29
2018-08-09 07:08:04, 2.49, 0.0, 3.8, 6.29
2018-08-09 07:09:03, 2.49, 0.0, 3.8, 6.29
2018-08-09 07:10:04, 2.49, 0.0, 3.8, 6.29
2018-08-09 07:11:04, 2.49, 0.0, 3.8, 6.29
2018-08-09 07:12:04, 9.16, 0.0, 4.4, 13.56
2018-08-09 07:13:04, 9.16, 0.0, 4.4, 13.56
2018-08-09 07:14:04, 9.16, 0.0, 4.4, 13.56
2018-08-09 07:15:04, 9.16, 0.0, 4.4, 13.56
2018-08-09 07:16:04, 9.16, 0.0, 4.4, 13.56
2018-08-09 07:17:04, 9.27, 0.0, 4.1, 13.37
2018-08-09 07:18:04, 9.27, 0.0, 4.1, 13.37
2018-08-09 07:19:04, 9.27, 0.0, 4.1, 13.37
2018-08-09 07:20:03, 9.27, 0.0, 4.1, 13.37
2018-08-09 07:21:04, 9.27, 0.0, 4.1, 13.37
2018-08-09 07:22:04, 2.5, 0.0, 4.4, 6.9
2018-08-09 07:23:04, 2.5, 0.0, 4.4, 6.9
2018-08-09 07:24:04, 2.5, 0.0, 4.4, 6.9
2018-08-09 07:25:04, 2.5, 0.0, 4.4, 6.9
2018-08-09 07:26:04, 2.5, 0.0, 4.4, 6.9
2018-08-09 07:27:04, 2.49, 0.7, 9.6, 12.79
2018-08-09 07:28:04, 2.49, 0.7, 9.6, 12.79
2018-08-09 07:29:04, 2.49, 0.7, 9.6, 12.79
2018-08-09 07:30:04, 2.49, 0.7, 9.6, 12.79
2018-08-09 07:31:03, 2.49, 0.7, 9.6, 12.79
2018-08-09 07:32:04, 9.61, 0.6, 9.7, 19.91
2018-08-09 07:33:04, 9.61, 0.6, 9.7, 19.91
2018-08-09 07:34:04, 9.61, 0.6, 9.7, 19.91
2018-08-09 07:35:03, 9.61, 0.6, 9.7, 19.91
2018-08-09 07:36:04, 9.61, 0.6, 9.7, 19.91
2018-08-09 07:37:04, 9.29, 0.6, 10.2, 20.09
2018-08-09 07:38:04, 9.29, 0.6, 10.2, 20.09
2018-08-09 07:39:03, 9.29, 0.6, 10.2, 20.09
2018-08-09 07:40:04, 9.29, 0.6, 10.2, 20.09
2018-08-09 07:41:04, 9.29, 0.6, 10.2, 20.09
2018-08-09 07:42:04, 2.49, 0.2, 9.5, 12.19
2018-08-09 07:43:04, 2.49, 0.2, 9.5, 12.19
2018-08-09 07:44:04, 2.49, 0.2, 9.5, 12.19
2018-08-09 07:45:03, 2.49, 0.2, 9.5, 12.19
2018-08-09 07:46:03, 2.49, 0.2, 9.5, 12.19
2018-08-09 07:47:04, 2.48, 0.2, 9.6, 12.28
2018-08-09 07:48:04, 2.48, 0.2, 9.6, 12.28
2018-08-09 07:49:04, 2.48, 0.2, 9.6, 12.28
2018-08-09 07:50:03, 2.48, 0.2, 9.6, 12.28
2018-08-09 07:51:04, 2.48, 0.2, 9.6, 12.28
2018-08-09 07:52:04, 2.5, 0.2, 10.2, 12.9
2018-08-09 07:53:04, 2.5, 0.2, 10.2, 12.9
2018-08-09 07:54:03, 2.5, 0.2, 10.2, 12.9
2018-08-09 07:55:04, 2.5, 0.2, 10.2, 12.9
2018-08-09 07:56:04, 2.5, 0.2, 10.2, 12.9
2018-08-09 07:57:04, 9.27, 0.2, 9.6, 19.07
2018-08-09 07:58:04, 9.27, 0.2, 9.6, 19.07
2018-08-09 07:59:04, 9.27, 0.2, 9.6, 19.07
2018-08-09 08:00:05, 9.27, 0.2, 9.6, 19.07
2018-08-09 08:01:04, 9.27, 0.2, 9.6, 19.07
2018-08-09 08:02:04, 9.33, 0.2, 8.5, 18.03
2018-08-09 08:03:04, 9.33, 0.2, 8.5, 18.03
2018-08-09 08:04:03, 9.33, 0.2, 8.5, 18.03
2018-08-09 08:05:05, 9.33, 0.2, 8.5, 18.03
2018-08-09 08:06:03, 9.33, 0.2, 8.5, 18.03
2018-08-09 08:07:04, 2.47, 0.2, 8.1, 10.77
2018-08-09 08:08:04, 2.47, 0.2, 8.1, 10.77
2018-08-09 08:09:04, 2.47, 0.2, 8.1, 10.77
2018-08-09 08:10:04, 2.47, 0.2, 8.1, 10.77
2018-08-09 08:11:04, 2.47, 0.2, 8.1, 10.77
2018-08-09 08:12:04, 2.47, 0.2, 9.5, 12.17
2018-08-09 08:13:04, 2.47, 0.2, 9.5, 12.17
2018-08-09 08:14:03, 2.47, 0.2, 9.5, 12.17
2018-08-09 08:15:03, 2.47, 0.2, 9.5, 12.17
2018-08-09 08:16:04, 2.47, 0.2, 9.5, 12.17
2018-08-09 08:17:04, 9.27, 0.2, 8.7, 18.17
2018-08-09 08:18:04, 9.27, 0.2, 8.7, 18.17
2018-08-09 08:19:04, 9.27, 0.2, 8.7, 18.17
2018-08-09 08:20:04, 9.27, 0.2, 8.7, 18.17
2018-08-09 08:21:03, 9.27, 0.2, 8.7, 18.17
2018-08-09 08:22:03, 9.25, 0.2, 8.0, 17.45
2018-08-09 08:23:04, 9.25, 0.2, 8.0, 17.45
2018-08-09 08:24:04, 9.25, 0.2, 8.0, 17.45
2018-08-09 08:25:04, 9.25, 0.2, 8.0, 17.45
2018-08-09 08:26:03, 9.25, 0.2, 8.0, 17.45
2018-08-09 08:27:04, 9.44, 0.2, 8.1, 17.74
2018-08-09 08:28:04, 9.44, 0.2, 8.1, 17.74
2018-08-09 08:29:04, 9.44, 0.2, 8.1, 17.74
2018-08-09 08:30:04, 9.44, 0.2, 8.1, 17.74
2018-08-09 08:31:05, 9.44, 0.2, 8.1, 17.74
2018-08-09 08:32:03, 2.52, 0.5, 8.3, 11.32
2018-08-09 08:33:04, 2.52, 0.5, 8.3, 11.32
2018-08-09 08:34:04, 2.52, 0.5, 8.3, 11.32
2018-08-09 08:35:04, 2.52, 0.5, 8.3, 11.32
2018-08-09 08:36:04, 2.52, 0.5, 8.3, 11.32
2018-08-09 08:37:04, 2.52, 0.6, 8.400001, 11.52
2018-08-09 08:38:03, 2.52, 0.6, 8.400001, 11.52
2018-08-09 08:39:04, 2.52, 0.6, 8.400001, 11.52
2018-08-09 08:40:04, 2.52, 0.6, 8.400001, 11.52
2018-08-09 08:41:04, 2.52, 0.6, 8.400001, 11.52
2018-08-09 08:42:04, 9.18, 0.6, 15.1, 24.88
2018-08-09 08:43:04, 9.18, 0.6, 15.1, 24.88
2018-08-09 08:44:04, 9.18, 0.6, 15.1, 24.88
2018-08-09 08:45:04, 9.18, 0.6, 15.1, 24.88
2018-08-09 08:46:04, 9.18, 0.6, 15.1, 24.88
2018-08-09 08:47:04, 9.23, 0.2, 9.2, 18.63
2018-08-09 08:48:03, 9.23, 0.2, 9.2, 18.63
2018-08-09 08:49:05, 9.23, 0.2, 9.2, 18.63
2018-08-09 08:50:03, 9.23, 0.2, 9.2, 18.63
2018-08-09 08:51:04, 9.23, 0.2, 9.2, 18.63
2018-08-09 08:52:04, 9.25, 0.2, 8.400001, 17.85
2018-08-09 08:53:04, 9.25, 0.2, 8.400001, 17.85
2018-08-09 08:54:04, 9.25, 0.2, 8.400001, 17.85
2018-08-09 08:55:04, 9.25, 0.2, 8.400001, 17.85
2018-08-09 08:56:03, 9.25, 0.2, 8.400001, 17.85
2018-08-09 08:57:04, 2.51, 0.2, 8.7, 11.41
2018-08-09 08:58:04, 2.51, 0.2, 8.7, 11.41
2018-08-09 08:59:04, 2.51, 0.2, 8.7, 11.41
2018-08-09 09:00:05, 2.51, 0.2, 8.7, 11.41
2018-08-09 09:01:04, 2.51, 0.2, 8.7, 11.41
2018-08-09 09:02:04, 2.51, 0.3, 9.0, 11.81
2018-08-09 09:03:04, 2.51, 0.3, 9.0, 11.81
2018-08-09 09:04:04, 2.51, 0.3, 9.0, 11.81
2018-08-09 09:05:04, 2.51, 0.3, 9.0, 11.81
2018-08-09 09:06:04, 2.51, 0.3, 9.0, 11.81
2018-08-09 09:07:03, 9.23, 0.3, 9.0, 18.53
2018-08-09 09:08:04, 9.23, 0.3, 9.0, 18.53
2018-08-09 09:09:04, 9.23, 0.3, 9.0, 18.53
2018-08-09 09:10:04, 9.23, 0.3, 9.0, 18.53
2018-08-09 09:11:04, 9.23, 0.3, 9.0, 18.53
2018-08-09 09:12:04, 9.26, 0.3, 9.400001, 18.96
2018-08-09 09:13:04, 9.26, 0.3, 9.400001, 18.96
2018-08-09 09:14:03, 9.26, 0.3, 9.400001, 18.96
2018-08-09 09:15:04, 9.26, 0.3, 9.400001, 18.96
2018-08-09 09:16:06, 9.26, 0.3, 9.400001, 18.96
2018-08-09 09:17:04, 2.51, 0.3, 9.5, 12.31
2018-08-09 09:18:03, 2.51, 0.3, 9.5, 12.31
2018-08-09 09:19:04, 2.51, 0.3, 9.5, 12.31
2018-08-09 09:20:03, 2.51, 0.3, 9.5, 12.31
2018-08-09 09:21:04, 2.51, 0.3, 9.5, 12.31
2018-08-09 09:22:04, 2.5, 0.3, 14.2, 17.0
2018-08-09 09:23:04, 2.5, 0.3, 14.2, 17.0
2018-08-09 09:24:04, 2.5, 0.3, 14.2, 17.0
2018-08-09 09:25:04, 2.5, 0.3, 14.2, 17.0
2018-08-09 09:26:03, 2.5, 0.3, 14.2, 17.0
2018-08-09 09:27:04, 9.23, 0.3, 15.3, 24.83
2018-08-09 09:28:04, 9.23, 0.3, 15.3, 24.83
2018-08-09 09:29:04, 9.23, 0.3, 15.3, 24.83
2018-08-09 09:30:05, 9.23, 0.3, 15.3, 24.83
2018-08-09 09:31:04, 9.23, 0.3, 15.3, 24.83
2018-08-09 09:32:04, 2.5, 0.3, 9.5, 12.3
2018-08-09 09:33:03, 2.5, 0.3, 9.5, 12.3
2018-08-09 09:34:04, 2.5, 0.3, 9.5, 12.3
2018-08-09 09:35:04, 2.5, 0.3, 9.5, 12.3
2018-08-09 09:36:04, 2.5, 0.3, 9.5, 12.3
2018-08-09 09:37:03, 2.5, 0.3, 15.6, 18.4
2018-08-09 09:38:03, 2.5, 0.3, 15.6, 18.4
2018-08-09 09:39:04, 2.5, 0.3, 15.6, 18.4
2018-08-09 09:40:04, 2.5, 0.3, 15.6, 18.4
2018-08-09 09:41:04, 2.5, 0.3, 15.6, 18.4
2018-08-09 09:42:03, 2.51, 0.6, 15.7, 18.81
2018-08-09 09:43:04, 2.51, 0.6, 15.7, 18.81
2018-08-09 09:44:04, 2.51, 0.6, 15.7, 18.81
2018-08-09 09:45:04, 2.51, 0.6, 15.7, 18.81
2018-08-09 09:46:04, 2.51, 0.6, 15.7, 18.81
2018-08-09 09:47:04, 15.21, 0.7, 8.7, 24.61
2018-08-09 09:48:04, 15.21, 0.7, 8.7, 24.61
2018-08-09 09:49:03, 15.21, 0.7, 8.7, 24.61
2018-08-09 09:50:04, 15.21, 0.7, 8.7, 24.61
2018-08-09 09:51:04, 15.21, 0.7, 8.7, 24.61
2018-08-09 09:52:04, 2.51, 0.6, 8.8, 11.91
2018-08-09 09:53:04, 2.51, 0.6, 8.8, 11.91
2018-08-09 09:54:03, 2.51, 0.6, 8.8, 11.91
2018-08-09 09:55:04, 2.51, 0.6, 8.8, 11.91
2018-08-09 09:56:04, 2.51, 0.6, 8.8, 11.91
2018-08-09 09:57:03, 2.51, 0.7, 8.900001, 12.11
2018-08-09 09:58:03, 2.51, 0.7, 8.900001, 12.11
2018-08-09 09:59:04, 2.51, 0.7, 8.900001, 12.11
2018-08-09 10:00:05, 2.51, 0.7, 8.900001, 12.11
2018-08-09 10:01:04, 2.51, 0.7, 8.900001, 12.11
2018-08-09 10:02:03, 9.12, 0.3, 9.1, 18.52
2018-08-09 10:03:03, 9.12, 0.3, 9.1, 18.52
2018-08-09 10:04:04, 9.12, 0.3, 9.1, 18.52
2018-08-09 10:05:04, 9.12, 0.3, 9.1, 18.52
2018-08-09 10:06:04, 9.12, 0.3, 9.1, 18.52
2018-08-09 10:07:04, 15.68, 0.2, 9.1, 24.98
2018-08-09 10:08:04, 15.68, 0.2, 9.1, 24.98
2018-08-09 10:09:04, 15.68, 0.2, 9.1, 24.98
2018-08-09 10:10:04, 15.68, 0.2, 9.1, 24.98
2018-08-09 10:11:04, 15.68, 0.2, 9.1, 24.98
2018-08-09 10:12:04, 2.48, 0.3, 16.5, 19.28
2018-08-09 10:13:03, 2.48, 0.3, 16.5, 19.28
2018-08-09 10:14:03, 2.48, 0.3, 16.5, 19.28
2018-08-09 10:15:04, 2.48, 0.3, 16.5, 19.28
2018-08-09 10:16:04, 2.48, 0.3, 16.5, 19.28
2018-08-09 10:17:04, 2.5, 0.3, 8.3, 11.1
2018-08-09 10:18:04, 2.5, 0.3, 8.3, 11.1
2018-08-09 10:19:04, 2.5, 0.3, 8.3, 11.1
2018-08-09 10:20:04, 2.5, 0.3, 8.3, 11.1
2018-08-09 10:21:03, 2.5, 0.3, 8.3, 11.1
2018-08-09 10:22:04, 9.21, 0.3, 9.0, 18.51
2018-08-09 10:23:03, 9.21, 0.3, 9.0, 18.51
2018-08-09 10:24:04, 9.21, 0.3, 9.0, 18.51
2018-08-09 10:25:04, 9.21, 0.3, 9.0, 18.51
2018-08-09 10:26:04, 9.21, 0.3, 9.0, 18.51
2018-08-09 10:27:04, 15.69, 0.3, 16.8, 32.79
2018-08-09 10:28:04, 15.69, 0.3, 16.8, 32.79
2018-08-09 10:29:04, 15.69, 0.3, 16.8, 32.79
2018-08-09 10:30:05, 15.69, 0.3, 16.8, 32.79
2018-08-09 10:31:04, 15.69, 0.3, 16.8, 32.79
2018-08-09 10:32:04, 2.48, 0.3, 10.2, 12.98
2018-08-09 10:33:04, 2.48, 0.3, 10.2, 12.98
2018-08-09 10:34:04, 2.48, 0.3, 10.2, 12.98
2018-08-09 10:35:04, 2.48, 0.3, 10.2, 12.98
2018-08-09 10:36:04, 2.48, 0.3, 10.2, 12.98
2018-08-09 10:37:03, 2.48, 0.3, 16.1, 18.88
2018-08-09 10:38:03, 2.48, 0.3, 16.1, 18.88
2018-08-09 10:39:04, 2.48, 0.3, 16.1, 18.88
2018-08-09 10:40:04, 2.48, 0.3, 16.1, 18.88
2018-08-09 10:41:04, 2.48, 0.3, 16.1, 18.88
2018-08-09 10:42:04, 9.25, 0.6, 9.7, 19.55
2018-08-09 10:43:03, 9.25, 0.6, 9.7, 19.55
2018-08-09 10:44:04, 9.25, 0.6, 9.7, 19.55
2018-08-09 10:45:04, 9.25, 0.6, 9.7, 19.55
2018-08-09 10:46:04, 9.25, 0.6, 9.7, 19.55
2018-08-09 10:47:03, 9.32, 0.7, 10.8, 20.82
2018-08-09 10:48:03, 9.32, 0.7, 10.8, 20.82
2018-08-09 10:49:04, 9.32, 0.7, 10.8, 20.82
2018-08-09 10:50:04, 9.32, 0.7, 10.8, 20.82
2018-08-09 10:51:03, 9.32, 0.7, 10.8, 20.82
2018-08-09 10:52:03, 2.48, 0.7, 10.3, 13.48
2018-08-09 10:53:04, 2.48, 0.7, 10.3, 13.48
2018-08-09 10:54:04, 2.48, 0.7, 10.3, 13.48
2018-08-09 10:55:04, 2.48, 0.7, 10.3, 13.48
2018-08-09 10:56:03, 2.48, 0.7, 10.3, 13.48
2018-08-09 10:57:03, 2.48, 0.7, 11.0, 14.18
2018-08-09 10:58:04, 2.48, 0.7, 11.0, 14.18
2018-08-09 10:59:04, 2.48, 0.7, 11.0, 14.18
2018-08-09 11:00:05, 2.48, 0.7, 11.0, 14.18
2018-08-09 11:01:04, 2.48, 0.7, 11.0, 14.18
2018-08-09 11:02:03, 9.23, 0.7, 10.8, 20.73
2018-08-09 11:03:04, 9.23, 0.7, 10.8, 20.73
2018-08-09 11:04:04, 9.23, 0.7, 10.8, 20.73
2018-08-09 11:05:03, 9.23, 0.7, 10.8, 20.73
2018-08-09 11:06:03, 9.23, 0.7, 10.8, 20.73
2018-08-09 11:07:04, 2.48, 0.7, 10.4, 13.58
2018-08-09 11:08:04, 2.48, 0.7, 10.4, 13.58
2018-08-09 11:09:04, 2.48, 0.7, 10.4, 13.58
2018-08-09 11:10:04, 2.48, 0.7, 10.4, 13.58
2018-08-09 11:11:04, 2.48, 0.7, 10.4, 13.58
2018-08-09 11:12:03, 2.48, 0.7, 10.2, 13.38
2018-08-09 11:13:04, 2.48, 0.7, 10.2, 13.38
2018-08-09 11:14:04, 2.48, 0.7, 10.2, 13.38
2018-08-09 11:15:04, 2.48, 0.7, 10.2, 13.38
2018-08-09 11:16:04, 2.48, 0.7, 10.2, 13.38
2018-08-09 11:17:04, 2.47, 0.7, 10.3, 13.47
2018-08-09 11:18:04, 2.47, 0.7, 10.3, 13.47
2018-08-09 11:19:04, 2.47, 0.7, 10.3, 13.47
2018-08-09 11:20:04, 2.47, 0.7, 10.3, 13.47
2018-08-09 11:21:04, 2.47, 0.7, 10.3, 13.47
2018-08-09 11:22:06, 15.43, 0.7, 12.4, 28.53
2018-08-09 11:23:04, 15.43, 0.7, 12.4, 28.53
2018-08-09 11:24:04, 15.43, 0.7, 12.4, 28.53
2018-08-09 11:25:04, 15.43, 0.7, 12.4, 28.53
2018-08-09 11:26:04, 15.43, 0.7, 12.4, 28.53
2018-08-09 11:27:04, 2.47, 0.7, 9.2, 12.37
2018-08-09 11:28:04, 2.47, 0.7, 9.2, 12.37
2018-08-09 11:29:04, 2.47, 0.7, 9.2, 12.37
2018-08-09 11:30:05, 2.47, 0.7, 9.2, 12.37
2018-08-09 11:31:04, 2.47, 0.7, 9.2, 12.37
2018-08-09 11:32:04, 2.48, 0.3, 12.1, 14.88
2018-08-09 11:33:03, 2.48, 0.3, 12.1, 14.88
2018-08-09 11:34:03, 2.48, 0.3, 12.1, 14.88
2018-08-09 11:35:04, 2.48, 0.3, 12.1, 14.88
2018-08-09 11:36:04, 2.48, 0.3, 12.1, 14.88
2018-08-09 11:37:03, 9.21, 0.3, 15.0, 24.51
2018-08-09 11:38:03, 9.21, 0.3, 15.0, 24.51
2018-08-09 11:39:04, 9.21, 0.3, 15.0, 24.51
2018-08-09 11:40:04, 9.21, 0.3, 15.0, 24.51
2018-08-09 11:41:04, 9.21, 0.3, 15.0, 24.51
2018-08-09 11:42:04, 15.75, 0.3, 16.5, 32.55
2018-08-09 11:43:04, 15.75, 0.3, 16.5, 32.55
2018-08-09 11:44:03, 15.75, 0.3, 16.5, 32.55
2018-08-09 11:45:04, 15.75, 0.3, 16.5, 32.55
2018-08-09 11:46:04, 15.75, 0.3, 16.5, 32.55
2018-08-09 11:47:03, 2.48, 0.3, 16.5, 19.28
2018-08-09 11:48:04, 2.48, 0.3, 16.5, 19.28
2018-08-09 11:49:04, 2.48, 0.3, 16.5, 19.28
2018-08-09 11:50:04, 2.48, 0.3, 16.5, 19.28
2018-08-09 11:51:04, 2.48, 0.3, 16.5, 19.28
2018-08-09 11:52:04, 2.47, 0.3, 15.4, 18.17
2018-08-09 11:53:04, 2.47, 0.3, 15.4, 18.17
2018-08-09 11:54:04, 2.47, 0.3, 15.4, 18.17
2018-08-09 11:55:03, 2.47, 0.3, 15.4, 18.17
2018-08-09 11:56:04, 2.47, 0.3, 15.4, 18.17
2018-08-09 11:57:03, 9.24, 0.3, 15.8, 25.34
2018-08-09 11:58:03, 9.24, 0.3, 15.8, 25.34
2018-08-09 11:59:04, 9.24, 0.3, 15.8, 25.34
2018-08-09 12:00:05, 9.24, 0.3, 15.8, 25.34
2018-08-09 12:01:04, 9.24, 0.3, 15.8, 25.34
2018-08-09 12:02:04, 15.81, 0.3, 15.4, 31.51
2018-08-09 12:03:04, 15.81, 0.3, 15.4, 31.51
2018-08-09 12:04:03, 15.81, 0.3, 15.4, 31.51
2018-08-09 12:05:04, 15.81, 0.3, 15.4, 31.51
2018-08-09 12:06:04, 15.81, 0.3, 15.4, 31.51
2018-08-09 12:07:04, 2.48, 0.3, 15.7, 18.48
2018-08-09 12:08:04, 2.48, 0.3, 15.7, 18.48
2018-08-09 12:09:04, 2.48, 0.3, 15.7, 18.48
2018-08-09 12:10:04, 2.48, 0.3, 15.7, 18.48
2018-08-09 12:11:03, 2.48, 0.3, 15.7, 18.48
2018-08-09 12:12:04, 2.48, 0.3, 11.1, 13.88
2018-08-09 12:13:05, 2.48, 0.3, 11.1, 13.88
2018-08-09 12:14:03, 2.48, 0.3, 11.1, 13.88
2018-08-09 12:15:04, 2.48, 0.3, 11.1, 13.88
2018-08-09 12:16:04, 2.48, 0.3, 11.1, 13.88
2018-08-09 12:17:04, 9.3, 0.3, 8.7, 18.3
2018-08-09 12:18:04, 9.3, 0.3, 8.7, 18.3
2018-08-09 12:19:04, 9.3, 0.3, 8.7, 18.3
2018-08-09 12:20:04, 9.3, 0.3, 8.7, 18.3
2018-08-09 12:21:04, 9.3, 0.3, 8.7, 18.3
2018-08-09 12:22:04, 9.36, 0.7, 10.3, 20.36
2018-08-09 12:23:04, 9.36, 0.7, 10.3, 20.36
2018-08-09 12:24:04, 9.36, 0.7, 10.3, 20.36
2018-08-09 12:25:03, 9.36, 0.7, 10.3, 20.36
2018-08-09 12:26:04, 9.36, 0.7, 10.3, 20.36
2018-08-09 12:27:04, 2.49, 0.7, 9.8, 12.99
2018-08-09 12:28:04, 2.49, 0.7, 9.8, 12.99
2018-08-09 12:29:04, 2.49, 0.7, 9.8, 12.99
2018-08-09 12:30:05, 2.49, 0.7, 9.8, 12.99
2018-08-09 12:31:04, 2.49, 0.7, 9.8, 12.99
2018-08-09 12:32:04, 2.49, 0.3, 8.8, 11.59
2018-08-09 12:33:04, 2.49, 0.3, 8.8, 11.59
2018-08-09 12:34:04, 2.49, 0.3, 8.8, 11.59
2018-08-09 12:35:04, 2.49, 0.3, 8.8, 11.59
2018-08-09 12:36:04, 2.49, 0.3, 8.8, 11.59
2018-08-09 12:37:04, 9.3, 0.3, 9.5, 19.1
2018-08-09 12:38:04, 9.3, 0.3, 9.5, 19.1
2018-08-09 12:39:03, 9.3, 0.3, 9.5, 19.1
2018-08-09 12:40:03, 9.3, 0.3, 9.5, 19.1
2018-08-09 12:41:04, 9.3, 0.3, 9.5, 19.1
2018-08-09 12:42:04, 2.48, 0.3, 10.2, 12.98
2018-08-09 12:43:04, 2.48, 0.3, 10.2, 12.98
2018-08-09 12:44:04, 2.48, 0.3, 10.2, 12.98
2018-08-09 12:45:04, 2.48, 0.3, 10.2, 12.98
2018-08-09 12:46:03, 2.48, 0.3, 10.2, 12.98
2018-08-09 12:47:04, 2.5, 0.3, 9.5, 12.3
2018-08-09 12:48:03, 2.5, 0.3, 9.5, 12.3
2018-08-09 12:49:05, 2.5, 0.3, 9.5, 12.3
2018-08-09 12:50:06, 2.5, 0.3, 9.5, 12.3
2018-08-09 12:51:04, 2.5, 0.3, 9.5, 12.3
2018-08-09 12:52:03, 8.9, 0.3, 9.3, 18.5
2018-08-09 12:53:04, 8.9, 0.3, 9.3, 18.5
2018-08-09 12:54:04, 8.9, 0.3, 9.3, 18.5
2018-08-09 12:55:04, 8.9, 0.3, 9.3, 18.5
2018-08-09 12:56:04, 8.9, 0.3, 9.3, 18.5
2018-08-09 12:57:03, 15.76, 0.7, 10.0, 26.46
2018-08-09 12:58:03, 15.76, 0.7, 10.0, 26.46
2018-08-09 12:59:03, 15.76, 0.7, 10.0, 26.46
2018-08-09 13:00:06, 15.76, 0.7, 10.0, 26.46
2018-08-09 13:01:03, 15.76, 0.7, 10.0, 26.46
2018-08-09 13:02:04, 2.48, 0.7, 15.4, 18.58
2018-08-09 13:03:04, 2.48, 0.7, 15.4, 18.58
2018-08-09 13:04:04, 2.48, 0.7, 15.4, 18.58
2018-08-09 13:05:03, 2.48, 0.7, 15.4, 18.58
2018-08-09 13:06:04, 2.48, 0.7, 15.4, 18.58
2018-08-09 13:07:04, 2.49, 0.7, 8.2, 11.39
2018-08-09 13:08:04, 2.49, 0.7, 8.2, 11.39
2018-08-09 13:09:03, 2.49, 0.7, 8.2, 11.39
2018-08-09 13:10:03, 2.49, 0.7, 8.2, 11.39
2018-08-09 13:11:04, 2.49, 0.7, 8.2, 11.39
2018-08-09 13:12:04, 9.33, 0.7, 9.0, 19.03
2018-08-09 13:13:04, 9.33, 0.7, 9.0, 19.03
2018-08-09 13:14:03, 9.33, 0.7, 9.0, 19.03
2018-08-09 13:15:04, 9.33, 0.7, 9.0, 19.03
2018-08-09 13:16:04, 9.33, 0.7, 9.0, 19.03
2018-08-09 13:17:04, 15.87, 0.7, 15.6, 32.17
2018-08-09 13:18:04, 15.87, 0.7, 15.6, 32.17
2018-08-09 13:19:03, 15.87, 0.7, 15.6, 32.17
2018-08-09 13:20:04, 15.87, 0.7, 15.6, 32.17
2018-08-09 13:21:04, 15.87, 0.7, 15.6, 32.17
2018-08-09 13:22:04, 2.49, 0.3, 17.3, 20.09
2018-08-09 13:23:04, 2.49, 0.3, 17.3, 20.09
2018-08-09 13:24:04, 2.49, 0.3, 17.3, 20.09
2018-08-09 13:25:04, 2.49, 0.3, 17.3, 20.09
2018-08-09 13:26:04, 2.49, 0.3, 17.3, 20.09
2018-08-09 13:27:04, 2.49, 0.3, 9.5, 12.29
2018-08-09 13:28:04, 2.49, 0.3, 9.5, 12.29
2018-08-09 13:29:04, 2.49, 0.3, 9.5, 12.29
2018-08-09 13:30:05, 2.49, 0.3, 9.5, 12.29
2018-08-09 13:31:04, 2.49, 0.3, 9.5, 12.29
2018-08-09 13:32:04, 9.29, 0.3, 16.8, 26.39
2018-08-09 13:33:04, 9.29, 0.3, 16.8, 26.39
2018-08-09 13:34:04, 9.29, 0.3, 16.8, 26.39
2018-08-09 13:35:04, 9.29, 0.3, 16.8, 26.39
2018-08-09 13:36:03, 9.29, 0.3, 16.8, 26.39
2018-08-09 13:37:04, 9.41, 0.3, 17.1, 26.81
2018-08-09 13:38:04, 9.41, 0.3, 17.1, 26.81
2018-08-09 13:39:04, 9.41, 0.3, 17.1, 26.81
2018-08-09 13:40:03, 9.41, 0.3, 17.1, 26.81
2018-08-09 13:41:03, 9.41, 0.3, 17.1, 26.81
2018-08-09 13:42:04, 2.48, 0.3, 10.0, 12.78
2018-08-09 13:43:04, 2.48, 0.3, 10.0, 12.78
2018-08-09 13:44:04, 2.48, 0.3, 10.0, 12.78
2018-08-09 13:45:04, 2.48, 0.3, 10.0, 12.78
2018-08-09 13:46:04, 2.48, 0.3, 10.0, 12.78
2018-08-09 13:47:04, 2.48, 0.3, 15.4, 18.18
2018-08-09 13:48:03, 2.48, 0.3, 15.4, 18.18
2018-08-09 13:49:04, 2.48, 0.3, 15.4, 18.18
2018-08-09 13:50:04, 2.48, 0.3, 15.4, 18.18
2018-08-09 13:51:04, 2.48, 0.3, 15.4, 18.18
2018-08-09 13:52:04, 9.3, 0.3, 10.4, 20.0
2018-08-09 13:53:04, 9.3, 0.3, 10.4, 20.0
2018-08-09 13:54:04, 9.3, 0.3, 10.4, 20.0
2018-08-09 13:55:03, 9.3, 0.3, 10.4, 20.0
2018-08-09 13:56:04, 9.3, 0.3, 10.4, 20.0
2018-08-09 13:57:04, 9.39, 0.3, 17.1, 26.79
2018-08-09 13:58:04, 9.39, 0.3, 17.1, 26.79
2018-08-09 13:59:04, 9.39, 0.3, 17.1, 26.79
2018-08-09 14:00:06, 9.39, 0.3, 17.1, 26.79
2018-08-09 14:01:04, 9.39, 0.3, 17.1, 26.79
2018-08-09 14:02:04, 2.48, 0.3, 15.0, 17.78
2018-08-09 14:03:04, 2.48, 0.3, 15.0, 17.78
2018-08-09 14:04:04, 2.48, 0.3, 15.0, 17.78
