2018-05-02 07:06:04, 2.47, 0.6, 6.1, 9.17
2018-05-02 07:07:04, 2.47, 0.6, 6.1, 9.17
2018-05-02 07:08:04, 2.47, 0.6, 6.1, 9.17
2018-05-02 07:09:03, 2.47, 0.6, 6.1, 9.17
2018-05-02 07:10:04, 2.47, 0.6, 6.1, 9.17
2018-05-02 07:11:04, 2.49, 0.6, 4.8, 7.89
2018-05-02 07:12:04, 2.49, 0.6, 4.8, 7.89
2018-05-02 07:13:03, 2.49, 0.6, 4.8, 7.89
2018-05-02 07:14:04, 2.49, 0.6, 4.8, 7.89
2018-05-02 07:15:04, 2.49, 0.6, 4.8, 7.89
2018-05-02 07:16:06, 2.5, 0.6, 6.2, 9.3
2018-05-02 07:17:04, 2.5, 0.6, 6.2, 9.3
2018-05-02 07:18:04, 2.5, 0.6, 6.2, 9.3
2018-05-02 07:19:03, 2.5, 0.6, 6.2, 9.3
2018-05-02 07:20:04, 2.5, 0.6, 6.2, 9.3
2018-05-02 07:21:05, 8.99, 0.6, 6.0, 15.59
2018-05-02 07:22:03, 8.99, 0.6, 6.0, 15.59
2018-05-02 07:23:04, 8.99, 0.6, 6.0, 15.59
2018-05-02 07:24:04, 8.99, 0.6, 6.0, 15.59
2018-05-02 07:25:04, 8.99, 0.6, 6.0, 15.59
2018-05-02 07:26:03, 2.5, 0.6, 4.9, 8.0
2018-05-02 07:27:04, 2.5, 0.6, 4.9, 8.0
2018-05-02 07:28:04, 2.5, 0.6, 4.9, 8.0
2018-05-02 07:29:04, 2.5, 0.6, 4.9, 8.0
2018-05-02 07:30:05, 2.5, 0.6, 4.9, 8.0
2018-05-02 07:31:03, 2.5, 0.6, 6.1, 9.2
2018-05-02 07:32:03, 2.5, 0.6, 6.1, 9.2
2018-05-02 07:33:03, 2.5, 0.6, 6.1, 9.2
2018-05-02 07:34:04, 2.5, 0.6, 6.1, 9.2
2018-05-02 07:35:04, 2.5, 0.6, 6.1, 9.2
2018-05-02 07:36:03, 2.49, 0.6, 5.1, 8.19
2018-05-02 07:37:04, 2.49, 0.6, 5.1, 8.19
2018-05-02 07:38:04, 2.49, 0.6, 5.1, 8.19
2018-05-02 07:39:03, 2.49, 0.6, 5.1, 8.19
2018-05-02 07:40:04, 2.49, 0.6, 5.1, 8.19
2018-05-02 07:41:04, 8.97, 0.6, 6.6, 16.17
2018-05-02 07:42:04, 8.97, 0.6, 6.6, 16.17
2018-05-02 07:43:03, 8.97, 0.6, 6.6, 16.17
2018-05-02 07:44:04, 8.97, 0.6, 6.6, 16.17
2018-05-02 07:45:03, 8.97, 0.6, 6.6, 16.17
2018-05-02 07:46:03, 9.04, 0.6, 5.5, 15.14
2018-05-02 07:47:04, 9.04, 0.6, 5.5, 15.14
2018-05-02 07:48:03, 9.04, 0.6, 5.5, 15.14
2018-05-02 07:49:04, 9.04, 0.6, 5.5, 15.14
2018-05-02 07:50:04, 9.04, 0.6, 5.5, 15.14
2018-05-02 07:51:04, 2.49, 0.6, 6.3, 9.39
2018-05-02 07:52:04, 2.49, 0.6, 6.3, 9.39
2018-05-02 07:53:04, 2.49, 0.6, 6.3, 9.39
2018-05-02 07:54:04, 2.49, 0.6, 6.3, 9.39
2018-05-02 07:55:03, 2.49, 0.6, 6.3, 9.39
2018-05-02 07:56:04, 2.5, 0.6, 5.1, 8.2
2018-05-02 07:57:04, 2.5, 0.6, 5.1, 8.2
2018-05-02 07:58:04, 2.5, 0.6, 5.1, 8.2
2018-05-02 07:59:03, 2.5, 0.6, 5.1, 8.2
2018-05-02 08:00:04, 2.5, 0.6, 5.1, 8.2
2018-05-02 08:01:04, 8.91, 0.6, 4.9, 14.41
2018-05-02 08:02:04, 8.91, 0.6, 4.9, 14.41
2018-05-02 08:03:04, 8.91, 0.6, 4.9, 14.41
2018-05-02 08:04:04, 8.91, 0.6, 4.9, 14.41
2018-05-02 08:05:03, 8.91, 0.6, 4.9, 14.41
2018-05-02 08:06:03, 9.08, 0.6, 6.0, 15.68
2018-05-02 08:07:04, 9.08, 0.6, 6.0, 15.68
2018-05-02 08:08:04, 9.08, 0.6, 6.0, 15.68
2018-05-02 08:09:04, 9.08, 0.6, 6.0, 15.68
2018-05-02 08:10:04, 9.08, 0.6, 6.0, 15.68
2018-05-02 08:11:03, 2.5, 0.6, 4.4, 7.5
2018-05-02 08:12:03, 2.5, 0.6, 4.4, 7.5
2018-05-02 08:13:04, 2.5, 0.6, 4.4, 7.5
2018-05-02 08:14:04, 2.5, 0.6, 4.4, 7.5
2018-05-02 08:15:04, 2.5, 0.6, 4.4, 7.5
2018-05-02 08:16:04, 2.5, 0.8, 9.2, 12.5
2018-05-02 08:17:04, 2.5, 0.8, 9.2, 12.5
2018-05-02 08:18:04, 2.5, 0.8, 9.2, 12.5
2018-05-02 08:19:04, 2.5, 0.8, 9.2, 12.5
2018-05-02 08:20:03, 2.5, 0.8, 9.2, 12.5
2018-05-02 08:21:04, 2.49, 0.7, 8.900001, 12.09
2018-05-02 08:22:04, 2.49, 0.7, 8.900001, 12.09
2018-05-02 08:23:04, 2.49, 0.7, 8.900001, 12.09
2018-05-02 08:24:06, 2.49, 0.7, 8.900001, 12.09
2018-05-02 08:25:04, 2.49, 0.7, 8.900001, 12.09
2018-05-02 08:26:04, 9.08, 0.7, 9.5, 19.28
2018-05-02 08:27:03, 9.08, 0.7, 9.5, 19.28
2018-05-02 08:28:03, 9.08, 0.7, 9.5, 19.28
2018-05-02 08:29:04, 9.08, 0.7, 9.5, 19.28
2018-05-02 08:30:04, 9.08, 0.7, 9.5, 19.28
2018-05-02 08:31:04, 2.5, 0.8, 10.4, 13.7
2018-05-02 08:32:04, 2.5, 0.8, 10.4, 13.7
2018-05-02 08:33:03, 2.5, 0.8, 10.4, 13.7
2018-05-02 08:34:04, 2.5, 0.8, 10.4, 13.7
2018-05-02 08:35:04, 2.5, 0.8, 10.4, 13.7
2018-05-02 08:36:04, 2.48, 0.7, 9.0, 12.18
2018-05-02 08:37:04, 2.48, 0.7, 9.0, 12.18
2018-05-02 08:38:04, 2.48, 0.7, 9.0, 12.18
2018-05-02 08:39:04, 2.48, 0.7, 9.0, 12.18
2018-05-02 08:40:04, 2.48, 0.7, 9.0, 12.18
2018-05-02 08:41:03, 2.48, 0.7, 10.1, 13.28
2018-05-02 08:42:03, 2.48, 0.7, 10.1, 13.28
2018-05-02 08:43:05, 2.48, 0.7, 10.1, 13.28
2018-05-02 08:44:04, 2.48, 0.7, 10.1, 13.28
2018-05-02 08:45:04, 2.48, 0.7, 10.1, 13.28
2018-05-02 08:46:04, 8.99, 0.7, 8.900001, 18.59
2018-05-02 08:47:03, 8.99, 0.7, 8.900001, 18.59
2018-05-02 08:48:03, 8.99, 0.7, 8.900001, 18.59
2018-05-02 08:49:04, 8.99, 0.7, 8.900001, 18.59
2018-05-02 08:50:04, 8.99, 0.7, 8.900001, 18.59
2018-05-02 08:51:04, 9.1, 0.7, 8.5, 18.3
2018-05-02 08:52:06, 9.1, 0.7, 8.5, 18.3
2018-05-02 08:53:04, 9.1, 0.7, 8.5, 18.3
2018-05-02 08:54:04, 9.1, 0.7, 8.5, 18.3
2018-05-02 08:55:04, 9.1, 0.7, 8.5, 18.3
2018-05-02 08:56:04, 2.48, 0.7, 10.3, 13.48
2018-05-02 08:57:04, 2.48, 0.7, 10.3, 13.48
2018-05-02 08:58:04, 2.48, 0.7, 10.3, 13.48
2018-05-02 08:59:04, 2.48, 0.7, 10.3, 13.48
2018-05-02 09:00:05, 2.48, 0.7, 10.3, 13.48
2018-05-02 09:01:04, 2.45, 0.8, 8.8, 12.05
2018-05-02 09:02:04, 2.45, 0.8, 8.8, 12.05
2018-05-02 09:03:04, 2.45, 0.8, 8.8, 12.05
2018-05-02 09:04:04, 2.45, 0.8, 8.8, 12.05
2018-05-02 09:05:04, 2.45, 0.8, 8.8, 12.05
2018-05-02 09:06:03, 10.95, 0.7, 9.5, 21.15
2018-05-02 09:07:04, 10.95, 0.7, 9.5, 21.15
2018-05-02 09:08:04, 10.95, 0.7, 9.5, 21.15
2018-05-02 09:09:04, 10.95, 0.7, 9.5, 21.15
2018-05-02 09:10:04, 10.95, 0.7, 9.5, 21.15
2018-05-02 09:11:04, 9.03, 0.7, 10.0, 19.73
2018-05-02 09:12:04, 9.03, 0.7, 10.0, 19.73
2018-05-02 09:13:04, 9.03, 0.7, 10.0, 19.73
2018-05-02 09:14:04, 9.03, 0.7, 10.0, 19.73
2018-05-02 09:15:03, 9.03, 0.7, 10.0, 19.73
2018-05-02 09:16:03, 2.48, 0.7, 8.6, 11.78
2018-05-02 09:17:04, 2.48, 0.7, 8.6, 11.78
2018-05-02 09:18:03, 2.48, 0.7, 8.6, 11.78
2018-05-02 09:19:03, 2.48, 0.7, 8.6, 11.78
2018-05-02 09:20:03, 2.48, 0.7, 8.6, 11.78
2018-05-02 09:21:04, 2.49, 0.8, 9.900001, 13.19
2018-05-02 09:22:04, 2.49, 0.8, 9.900001, 13.19
2018-05-02 09:23:04, 2.49, 0.8, 9.900001, 13.19
2018-05-02 09:24:04, 2.49, 0.8, 9.900001, 13.19
2018-05-02 09:25:03, 2.49, 0.8, 9.900001, 13.19
2018-05-02 09:26:04, 2.49, 0.8, 9.8, 13.09
2018-05-02 09:27:04, 2.49, 0.8, 9.8, 13.09
2018-05-02 09:28:04, 2.49, 0.8, 9.8, 13.09
2018-05-02 09:29:04, 2.49, 0.8, 9.8, 13.09
2018-05-02 09:30:05, 2.49, 0.8, 9.8, 13.09
2018-05-02 09:31:04, 9.08, 0.8, 16.8, 26.68
2018-05-02 09:32:04, 9.08, 0.8, 16.8, 26.68
2018-05-02 09:33:04, 9.08, 0.8, 16.8, 26.68
2018-05-02 09:34:04, 9.08, 0.8, 16.8, 26.68
2018-05-02 09:35:04, 9.08, 0.8, 16.8, 26.68
2018-05-02 09:36:04, 9.13, 0.8, 9.5, 19.43
2018-05-02 09:37:04, 9.13, 0.8, 9.5, 19.43
2018-05-02 09:38:03, 9.13, 0.8, 9.5, 19.43
2018-05-02 09:39:04, 9.13, 0.8, 9.5, 19.43
2018-05-02 09:40:04, 9.13, 0.8, 9.5, 19.43
2018-05-02 09:41:04, 2.48, 0.8, 15.7, 18.98
2018-05-02 09:42:03, 2.48, 0.8, 15.7, 18.98
2018-05-02 09:43:03, 2.48, 0.8, 15.7, 18.98
2018-05-02 09:44:04, 2.48, 0.8, 15.7, 18.98
2018-05-02 09:45:04, 2.48, 0.8, 15.7, 18.98
2018-05-02 09:46:04, 2.47, 0.8, 9.6, 12.87
2018-05-02 09:47:03, 2.47, 0.8, 9.6, 12.87
2018-05-02 09:48:03, 2.47, 0.8, 9.6, 12.87
2018-05-02 09:49:04, 2.47, 0.8, 9.6, 12.87
2018-05-02 09:50:04, 2.47, 0.8, 9.6, 12.87
2018-05-02 09:51:04, 9.06, 0.8, 12.3, 22.16
2018-05-02 09:52:03, 9.06, 0.8, 12.3, 22.16
2018-05-02 09:53:04, 9.06, 0.8, 12.3, 22.16
2018-05-02 09:54:04, 9.06, 0.8, 12.3, 22.16
2018-05-02 09:55:04, 9.06, 0.8, 12.3, 22.16
2018-05-02 09:56:04, 8.92, 0.8, 14.1, 23.82
2018-05-02 09:57:03, 8.92, 0.8, 14.1, 23.82
2018-05-02 09:58:04, 8.92, 0.8, 14.1, 23.82
2018-05-02 09:59:04, 8.92, 0.8, 14.1, 23.82
2018-05-02 10:00:05, 8.92, 0.8, 14.1, 23.82
2018-05-02 10:01:04, 2.47, 0.8, 9.5, 12.77
2018-05-02 10:02:03, 2.47, 0.8, 9.5, 12.77
2018-05-02 10:03:03, 2.47, 0.8, 9.5, 12.77
2018-05-02 10:04:04, 2.47, 0.8, 9.5, 12.77
2018-05-02 10:05:04, 2.47, 0.8, 9.5, 12.77
2018-05-02 10:06:04, 2.52, 0.8, 16.3, 19.62
2018-05-02 10:07:04, 2.52, 0.8, 16.3, 19.62
2018-05-02 10:08:04, 2.52, 0.8, 16.3, 19.62
2018-05-02 10:09:03, 2.52, 0.8, 16.3, 19.62
2018-05-02 10:10:04, 2.52, 0.8, 16.3, 19.62
2018-05-02 10:11:04, 9.16, 0.8, 9.7, 19.66
2018-05-02 10:12:04, 9.16, 0.8, 9.7, 19.66
2018-05-02 10:13:04, 9.16, 0.8, 9.7, 19.66
2018-05-02 10:14:04, 9.16, 0.8, 9.7, 19.66
2018-05-02 10:15:03, 9.16, 0.8, 9.7, 19.66
2018-05-02 10:16:03, 8.96, 0.8, 10.0, 19.76
2018-05-02 10:17:04, 8.96, 0.8, 10.0, 19.76
2018-05-02 10:18:03, 8.96, 0.8, 10.0, 19.76
2018-05-02 10:19:04, 8.96, 0.8, 10.0, 19.76
2018-05-02 10:20:04, 8.96, 0.8, 10.0, 19.76
2018-05-02 10:21:04, 8.95, 0.8, 10.1, 19.85
2018-05-02 10:22:04, 8.95, 0.8, 10.1, 19.85
2018-05-02 10:23:04, 8.95, 0.8, 10.1, 19.85
2018-05-02 10:24:04, 8.95, 0.8, 10.1, 19.85
2018-05-02 10:25:04, 8.95, 0.8, 10.1, 19.85
2018-05-02 10:26:03, 2.51, 0.8, 10.3, 13.61
2018-05-02 10:27:03, 2.51, 0.8, 10.3, 13.61
2018-05-02 10:28:04, 2.51, 0.8, 10.3, 13.61
2018-05-02 10:29:03, 2.51, 0.8, 10.3, 13.61
2018-05-02 10:30:05, 2.51, 0.8, 10.3, 13.61
2018-05-02 10:31:04, 2.52, 0.8, 9.3, 12.62
2018-05-02 10:32:04, 2.52, 0.8, 9.3, 12.62
2018-05-02 10:33:04, 2.52, 0.8, 9.3, 12.62
2018-05-02 10:34:04, 2.52, 0.8, 9.3, 12.62
2018-05-02 10:35:04, 2.52, 0.8, 9.3, 12.62
2018-05-02 10:36:04, 9.18, 0.8, 17.6, 27.58
2018-05-02 10:37:04, 9.18, 0.8, 17.6, 27.58
2018-05-02 10:38:04, 9.18, 0.8, 17.6, 27.58
2018-05-02 10:39:04, 9.18, 0.8, 17.6, 27.58
2018-05-02 10:40:05, 9.18, 0.8, 17.6, 27.58
2018-05-02 10:41:04, 8.93, 0.8, 10.7, 20.43
2018-05-02 10:42:04, 8.93, 0.8, 10.7, 20.43
2018-05-02 10:43:04, 8.93, 0.8, 10.7, 20.43
2018-05-02 10:44:04, 8.93, 0.8, 10.7, 20.43
2018-05-02 10:45:03, 8.93, 0.8, 10.7, 20.43
2018-05-02 10:46:04, 2.48, 0.8, 9.5, 12.78
2018-05-02 10:47:04, 2.48, 0.8, 9.5, 12.78
2018-05-02 10:48:04, 2.48, 0.8, 9.5, 12.78
2018-05-02 10:49:04, 2.48, 0.8, 9.5, 12.78
2018-05-02 10:50:03, 2.48, 0.8, 9.5, 12.78
2018-05-02 10:51:04, 2.52, 0.8, 10.3, 13.62
2018-05-02 10:52:04, 2.52, 0.8, 10.3, 13.62
2018-05-02 10:53:04, 2.52, 0.8, 10.3, 13.62
2018-05-02 10:54:04, 2.52, 0.8, 10.3, 13.62
2018-05-02 10:55:04, 2.52, 0.8, 10.3, 13.62
2018-05-02 10:56:03, 8.55, 0.8, 10.2, 19.55
2018-05-02 10:57:06, 8.55, 0.8, 10.2, 19.55
2018-05-02 10:58:04, 8.55, 0.8, 10.2, 19.55
2018-05-02 10:59:04, 8.55, 0.8, 10.2, 19.55
2018-05-02 11:00:05, 8.55, 0.8, 10.2, 19.55
2018-05-02 11:01:04, 8.94, 0.8, 8.8, 18.54
2018-05-02 11:02:04, 8.94, 0.8, 8.8, 18.54
2018-05-02 11:03:04, 8.94, 0.8, 8.8, 18.54
2018-05-02 11:04:03, 8.94, 0.8, 8.8, 18.54
2018-05-02 11:05:03, 8.94, 0.8, 8.8, 18.54
2018-05-02 11:06:03, 8.99, 0.8, 10.1, 19.89
2018-05-02 11:07:03, 8.99, 0.8, 10.1, 19.89
2018-05-02 11:08:03, 8.99, 0.8, 10.1, 19.89
2018-05-02 11:09:04, 8.99, 0.8, 10.1, 19.89
2018-05-02 11:10:04, 8.99, 0.8, 10.1, 19.89
2018-05-02 11:11:04, 2.49, 0.8, 10.7, 13.99
2018-05-02 11:12:04, 2.49, 0.8, 10.7, 13.99
2018-05-02 11:13:04, 2.49, 0.8, 10.7, 13.99
2018-05-02 11:14:04, 2.49, 0.8, 10.7, 13.99
2018-05-02 11:15:04, 2.49, 0.8, 10.7, 13.99
2018-05-02 11:16:04, 2.5, 0.8, 10.5, 13.8
2018-05-02 11:17:04, 2.5, 0.8, 10.5, 13.8
2018-05-02 11:18:04, 2.5, 0.8, 10.5, 13.8
2018-05-02 11:19:04, 2.5, 0.8, 10.5, 13.8
2018-05-02 11:20:03, 2.5, 0.8, 10.5, 13.8
2018-05-02 11:21:04, 8.96, 0.8, 9.900001, 19.66
2018-05-02 11:22:04, 8.96, 0.8, 9.900001, 19.66
2018-05-02 11:23:04, 8.96, 0.8, 9.900001, 19.66
2018-05-02 11:24:04, 8.96, 0.8, 9.900001, 19.66
2018-05-02 11:25:04, 8.96, 0.8, 9.900001, 19.66
2018-05-02 11:26:04, 9.01, 0.8, 10.2, 20.01
2018-05-02 11:27:04, 9.01, 0.8, 10.2, 20.01
2018-05-02 11:28:04, 9.01, 0.8, 10.2, 20.01
2018-05-02 11:29:04, 9.01, 0.8, 10.2, 20.01
2018-05-02 11:30:05, 9.01, 0.8, 10.2, 20.01
2018-05-02 11:31:04, 9.01, 0.8, 9.7, 19.51
2018-05-02 11:32:03, 9.01, 0.8, 9.7, 19.51
2018-05-02 11:33:04, 9.01, 0.8, 9.7, 19.51
2018-05-02 11:34:03, 9.01, 0.8, 9.7, 19.51
2018-05-02 11:35:04, 9.01, 0.8, 9.7, 19.51
2018-05-02 11:36:04, 2.51, 0.8, 16.2, 19.51
2018-05-02 11:37:03, 2.51, 0.8, 16.2, 19.51
2018-05-02 11:38:04, 2.51, 0.8, 16.2, 19.51
2018-05-02 11:39:04, 2.51, 0.8, 16.2, 19.51
2018-05-02 11:40:04, 2.51, 0.8, 16.2, 19.51
2018-05-02 11:41:04, 2.51, 0.8, 9.7, 13.01
2018-05-02 11:42:04, 2.51, 0.8, 9.7, 13.01
2018-05-02 11:43:03, 2.51, 0.8, 9.7, 13.01
2018-05-02 11:44:04, 2.51, 0.8, 9.7, 13.01
2018-05-02 11:45:04, 2.51, 0.8, 9.7, 13.01
2018-05-02 11:46:04, 8.97, 0.8, 16.9, 26.67
2018-05-02 11:47:04, 8.97, 0.8, 16.9, 26.67
2018-05-02 11:48:04, 8.97, 0.8, 16.9, 26.67
2018-05-02 11:49:04, 8.97, 0.8, 16.9, 26.67
2018-05-02 11:50:04, 8.97, 0.8, 16.9, 26.67
2018-05-02 11:51:04, 9.05, 0.9, 17.4, 27.35
2018-05-02 11:52:04, 9.05, 0.9, 17.4, 27.35
2018-05-02 11:53:03, 9.05, 0.9, 17.4, 27.35
2018-05-02 11:54:05, 9.05, 0.9, 17.4, 27.35
2018-05-02 11:55:04, 9.05, 0.9, 17.4, 27.35
2018-05-02 11:56:04, 2.51, 0.9, 8.8, 12.21
2018-05-02 11:57:04, 2.51, 0.9, 8.8, 12.21
2018-05-02 11:58:03, 2.51, 0.9, 8.8, 12.21
2018-05-02 11:59:03, 2.51, 0.9, 8.8, 12.21
2018-05-02 12:00:05, 2.51, 0.9, 8.8, 12.21
