2018-04-30 21:12:04, 2.55, 0.9, 15.0, 18.45
2018-04-30 21:13:04, 2.55, 0.9, 15.0, 18.45
2018-04-30 21:14:04, 2.55, 0.9, 15.0, 18.45
2018-04-30 21:15:03, 2.55, 0.9, 15.0, 18.45
2018-04-30 21:16:04, 2.54, 0.9, 9.1, 12.54
2018-04-30 21:17:04, 2.54, 0.9, 9.1, 12.54
2018-04-30 21:18:04, 2.54, 0.9, 9.1, 12.54
2018-04-30 21:19:04, 2.54, 0.9, 9.1, 12.54
2018-04-30 21:20:04, 2.54, 0.9, 9.1, 12.54
2018-04-30 21:21:03, 8.84, 0.9, 9.0, 18.74
2018-04-30 21:22:04, 8.84, 0.9, 9.0, 18.74
2018-04-30 21:23:04, 8.84, 0.9, 9.0, 18.74
2018-04-30 21:24:04, 8.84, 0.9, 9.0, 18.74
2018-04-30 21:25:03, 8.84, 0.9, 9.0, 18.74
2018-04-30 21:26:04, 9.02, 0.9, 8.400001, 18.32
2018-04-30 21:27:04, 9.02, 0.9, 8.400001, 18.32
2018-04-30 21:28:04, 9.02, 0.9, 8.400001, 18.32
2018-04-30 21:29:04, 9.02, 0.9, 8.400001, 18.32
2018-04-30 21:30:05, 9.02, 0.9, 8.400001, 12.62
