2018-05-07 07:06:03, 2.51, 0.9, 8.6, 12.01
2018-05-07 07:07:04, 2.51, 0.9, 8.6, 12.01
2018-05-07 07:08:04, 2.51, 0.9, 8.6, 12.01
2018-05-07 07:09:04, 2.51, 0.9, 8.6, 12.01
2018-05-07 07:10:04, 2.51, 0.9, 8.6, 12.01
2018-05-07 07:11:04, 2.5, 0.9, 8.5, 11.9
2018-05-07 07:12:04, 2.5, 0.9, 8.5, 11.9
2018-05-07 07:13:04, 2.5, 0.9, 8.5, 11.9
2018-05-07 07:14:04, 2.5, 0.9, 8.5, 11.9
2018-05-07 07:15:04, 2.5, 0.9, 8.5, 11.9
2018-05-07 07:16:03, 9.07, 0.9, 8.400001, 18.37
2018-05-07 07:17:04, 9.07, 0.9, 8.400001, 18.37
2018-05-07 07:18:03, 9.07, 0.9, 8.400001, 18.37
2018-05-07 07:19:04, 9.07, 0.9, 8.400001, 18.37
2018-05-07 07:20:04, 9.07, 0.9, 8.400001, 18.37
2018-05-07 07:21:04, 2.48, 0.9, 9.7, 13.08
2018-05-07 07:22:04, 2.48, 0.9, 9.7, 13.08
2018-05-07 07:23:04, 2.48, 0.9, 9.7, 13.08
2018-05-07 07:24:04, 2.48, 0.9, 9.7, 13.08
2018-05-07 07:25:04, 2.48, 0.9, 9.7, 13.08
2018-05-07 07:26:05, 2.51, 0.5, 10.1, 13.11
2018-05-07 07:27:04, 2.51, 0.5, 10.1, 13.11
2018-05-07 07:28:04, 2.51, 0.5, 10.1, 13.11
2018-05-07 07:29:04, 2.51, 0.5, 10.1, 13.11
2018-05-07 07:30:05, 2.51, 0.5, 10.1, 13.11
2018-05-07 07:31:03, 2.52, 0.5, 10.0, 13.02
2018-05-07 07:32:03, 2.52, 0.5, 10.0, 13.02
2018-05-07 07:33:04, 2.52, 0.5, 10.0, 13.02
2018-05-07 07:34:03, 2.52, 0.5, 10.0, 13.02
2018-05-07 07:35:04, 2.52, 0.5, 10.0, 13.02
2018-05-07 07:36:04, 9.02, 0.5, 8.8, 18.32
2018-05-07 07:37:04, 9.02, 0.5, 8.8, 18.32
2018-05-07 07:38:04, 9.02, 0.5, 8.8, 18.32
2018-05-07 07:39:04, 9.02, 0.5, 8.8, 18.32
2018-05-07 07:40:04, 9.02, 0.5, 8.8, 18.32
2018-05-07 07:41:04, 9.11, 0.5, 8.400001, 18.01
2018-05-07 07:42:04, 9.11, 0.5, 8.400001, 18.01
2018-05-07 07:43:04, 9.11, 0.5, 8.400001, 18.01
2018-05-07 07:44:03, 9.11, 0.5, 8.400001, 18.01
2018-05-07 07:45:03, 9.11, 0.5, 8.400001, 18.01
2018-05-07 07:46:03, 2.51, 0.5, 9.6, 12.61
2018-05-07 07:47:04, 2.51, 0.5, 9.6, 12.61
2018-05-07 07:48:04, 2.51, 0.5, 9.6, 12.61
2018-05-07 07:49:04, 2.51, 0.5, 9.6, 12.61
2018-05-07 07:50:03, 2.51, 0.5, 9.6, 12.61
2018-05-07 07:51:04, 2.5, 0.5, 9.7, 12.7
2018-05-07 07:52:04, 2.5, 0.5, 9.7, 12.7
2018-05-07 07:53:04, 2.5, 0.5, 9.7, 12.7
2018-05-07 07:54:03, 2.5, 0.5, 9.7, 12.7
2018-05-07 07:55:04, 2.5, 0.5, 9.7, 12.7
2018-05-07 07:56:04, 9.52, 0.5, 10.0, 20.02
2018-05-07 07:57:04, 9.52, 0.5, 10.0, 20.02
2018-05-07 07:58:04, 9.52, 0.5, 10.0, 20.02
2018-05-07 07:59:04, 9.52, 0.5, 10.0, 20.02
2018-05-07 08:00:05, 9.52, 0.5, 10.0, 20.02
2018-05-07 08:01:04, 9.13, 0.9, 9.400001, 19.43
2018-05-07 08:02:04, 9.13, 0.9, 9.400001, 19.43
2018-05-07 08:03:04, 9.13, 0.9, 9.400001, 19.43
2018-05-07 08:04:04, 9.13, 0.9, 9.400001, 19.43
2018-05-07 08:05:04, 9.13, 0.9, 9.400001, 19.43
2018-05-07 08:06:04, 2.46, 0.9, 8.900001, 12.26
2018-05-07 08:07:04, 2.46, 0.9, 8.900001, 12.26
2018-05-07 08:08:04, 2.46, 0.9, 8.900001, 12.26
2018-05-07 08:09:04, 2.46, 0.9, 8.900001, 12.26
2018-05-07 08:10:04, 2.46, 0.9, 8.900001, 12.26
2018-05-07 08:11:04, 2.5, 0.9, 8.5, 11.9
2018-05-07 08:12:04, 2.5, 0.9, 8.5, 11.9
2018-05-07 08:13:03, 2.5, 0.9, 8.5, 11.9
2018-05-07 08:14:04, 2.5, 0.9, 8.5, 11.9
2018-05-07 08:15:04, 2.5, 0.9, 8.5, 11.9
2018-05-07 08:16:04, 2.49, 0.9, 9.3, 12.69
2018-05-07 08:17:07, 2.49, 0.9, 9.3, 12.69
2018-05-07 08:18:03, 2.49, 0.9, 9.3, 12.69
2018-05-07 08:19:04, 2.49, 0.9, 9.3, 12.69
2018-05-07 08:20:04, 2.49, 0.9, 9.3, 12.69
2018-05-07 08:21:04, 9.1, 0.9, 9.5, 19.5
2018-05-07 08:22:04, 9.1, 0.9, 9.5, 19.5
2018-05-07 08:23:04, 9.1, 0.9, 9.5, 19.5
2018-05-07 08:24:04, 9.1, 0.9, 9.5, 19.5
2018-05-07 08:25:04, 9.1, 0.9, 9.5, 19.5
2018-05-07 08:26:04, 9.18, 0.9, 9.900001, 19.98
2018-05-07 08:27:04, 9.18, 0.9, 9.900001, 19.98
2018-05-07 08:28:04, 9.18, 0.9, 9.900001, 19.98
2018-05-07 08:29:04, 9.18, 0.9, 9.900001, 19.98
2018-05-07 08:30:05, 9.18, 0.9, 9.900001, 19.98
2018-05-07 08:31:04, 2.49, 0.5, 9.3, 12.29
2018-05-07 08:32:04, 2.49, 0.5, 9.3, 12.29
2018-05-07 08:33:04, 2.49, 0.5, 9.3, 12.29
2018-05-07 08:34:04, 2.49, 0.5, 9.3, 12.29
2018-05-07 08:35:03, 2.49, 0.5, 9.3, 12.29
2018-05-07 08:36:04, 2.48, 0.5, 8.6, 11.58
2018-05-07 08:37:04, 2.48, 0.5, 8.6, 11.58
2018-05-07 08:38:04, 2.48, 0.5, 8.6, 11.58
2018-05-07 08:39:03, 2.48, 0.5, 8.6, 11.58
2018-05-07 08:40:04, 2.48, 0.5, 8.6, 11.58
2018-05-07 08:41:04, 9.03, 0.5, 8.7, 18.23
2018-05-07 08:42:04, 9.03, 0.5, 8.7, 18.23
2018-05-07 08:43:04, 9.03, 0.5, 8.7, 18.23
2018-05-07 08:44:04, 9.03, 0.5, 8.7, 18.23
2018-05-07 08:45:04, 9.03, 0.5, 8.7, 18.23
2018-05-07 08:46:03, 8.97, 0.5, 8.0, 17.47
2018-05-07 08:47:04, 8.97, 0.5, 8.0, 17.47
2018-05-07 08:48:05, 8.97, 0.5, 8.0, 17.47
2018-05-07 08:49:04, 8.97, 0.5, 8.0, 17.47
2018-05-07 08:50:04, 8.97, 0.5, 8.0, 17.47
2018-05-07 08:51:04, 2.46, 0.5, 7.9, 10.86
2018-05-07 08:52:04, 2.46, 0.5, 7.9, 10.86
2018-05-07 08:53:04, 2.46, 0.5, 7.9, 10.86
2018-05-07 08:54:04, 2.46, 0.5, 7.9, 10.86
2018-05-07 08:55:04, 2.46, 0.5, 7.9, 10.86
2018-05-07 08:56:03, 2.47, 0.5, 9.7, 12.67
2018-05-07 08:57:04, 2.47, 0.5, 9.7, 12.67
2018-05-07 08:58:04, 2.47, 0.5, 9.7, 12.67
2018-05-07 08:59:04, 2.47, 0.5, 9.7, 12.67
2018-05-07 09:00:05, 2.47, 0.5, 9.7, 12.67
2018-05-07 09:01:04, 2.48, 0.5, 9.8, 12.78
2018-05-07 09:02:04, 2.48, 0.5, 9.8, 12.78
2018-05-07 09:03:03, 2.48, 0.5, 9.8, 12.78
2018-05-07 09:04:04, 2.48, 0.5, 9.8, 12.78
2018-05-07 09:05:03, 2.48, 0.5, 9.8, 12.78
2018-05-07 09:06:04, 9.11, 0.9, 8.5, 18.51
2018-05-07 09:07:04, 9.11, 0.9, 8.5, 18.51
2018-05-07 09:08:04, 9.11, 0.9, 8.5, 18.51
2018-05-07 09:09:04, 9.11, 0.9, 8.5, 18.51
2018-05-07 09:10:04, 9.11, 0.9, 8.5, 18.51
2018-05-07 09:11:03, 9.13, 0.9, 9.5, 19.53
2018-05-07 09:12:03, 9.13, 0.9, 9.5, 19.53
2018-05-07 09:13:04, 9.13, 0.9, 9.5, 19.53
2018-05-07 09:14:04, 9.13, 0.9, 9.5, 19.53
2018-05-07 09:15:04, 9.13, 0.9, 9.5, 19.53
2018-05-07 09:16:06, 2.5, 0.5, 9.400001, 12.4
2018-05-07 09:17:04, 2.5, 0.5, 9.400001, 12.4
2018-05-07 09:18:04, 2.5, 0.5, 9.400001, 12.4
2018-05-07 09:19:04, 2.5, 0.5, 9.400001, 12.4
2018-05-07 09:20:04, 2.5, 0.5, 9.400001, 12.4
2018-05-07 09:21:03, 2.48, 0.5, 10.4, 13.38
2018-05-07 09:22:03, 2.48, 0.5, 10.4, 13.38
2018-05-07 09:23:04, 2.48, 0.5, 10.4, 13.38
2018-05-07 09:24:04, 2.48, 0.5, 10.4, 13.38
2018-05-07 09:25:04, 2.48, 0.5, 10.4, 13.38
2018-05-07 09:26:04, 9.08, 0.5, 10.4, 19.98
2018-05-07 09:27:04, 9.08, 0.5, 10.4, 19.98
2018-05-07 09:28:04, 9.08, 0.5, 10.4, 19.98
2018-05-07 09:29:03, 9.08, 0.5, 10.4, 19.98
2018-05-07 09:30:05, 9.08, 0.5, 10.4, 19.98
2018-05-07 09:31:04, 9.2, 0.5, 9.0, 18.7
2018-05-07 09:32:03, 9.2, 0.5, 9.0, 18.7
2018-05-07 09:33:04, 9.2, 0.5, 9.0, 18.7
2018-05-07 09:34:04, 9.2, 0.5, 9.0, 18.7
2018-05-07 09:35:04, 9.2, 0.5, 9.0, 18.7
2018-05-07 09:36:05, 2.5, 0.5, 9.400001, 12.4
2018-05-07 09:37:04, 2.5, 0.5, 9.400001, 12.4
2018-05-07 09:38:04, 2.5, 0.5, 9.400001, 12.4
2018-05-07 09:39:04, 2.5, 0.5, 9.400001, 12.4
2018-05-07 09:40:03, 2.5, 0.5, 9.400001, 12.4
2018-05-07 09:41:04, 2.5, 0.9, 16.0, 19.4
2018-05-07 09:42:04, 2.5, 0.9, 16.0, 19.4
2018-05-07 09:43:04, 2.5, 0.9, 16.0, 19.4
2018-05-07 09:44:04, 2.5, 0.9, 16.0, 19.4
2018-05-07 09:45:03, 2.5, 0.9, 16.0, 19.4
2018-05-07 09:46:04, 8.61, 0.9, 11.3, 20.81
2018-05-07 09:47:04, 8.61, 0.9, 11.3, 20.81
2018-05-07 09:48:04, 8.61, 0.9, 11.3, 20.81
2018-05-07 09:49:04, 8.61, 0.9, 11.3, 20.81
2018-05-07 09:50:04, 8.61, 0.9, 11.3, 20.81
2018-05-07 09:51:06, 8.96, 0.9, 15.8, 25.66
2018-05-07 09:52:04, 8.96, 0.9, 15.8, 25.66
2018-05-07 09:53:03, 8.96, 0.9, 15.8, 25.66
2018-05-07 09:54:04, 8.96, 0.9, 15.8, 25.66
2018-05-07 09:55:04, 8.96, 0.9, 15.8, 25.66
2018-05-07 09:56:04, 9.03, 0.5, 15.4, 24.93
2018-05-07 09:57:04, 9.03, 0.5, 15.4, 24.93
2018-05-07 09:58:04, 9.03, 0.5, 15.4, 24.93
2018-05-07 09:59:04, 9.03, 0.5, 15.4, 24.93
2018-05-07 10:00:05, 9.03, 0.5, 15.4, 24.93
2018-05-07 10:01:04, 2.51, 0.5, 8.7, 11.71
2018-05-07 10:02:03, 2.51, 0.5, 8.7, 11.71
2018-05-07 10:03:04, 2.51, 0.5, 8.7, 11.71
2018-05-07 10:04:03, 2.51, 0.5, 8.7, 11.71
2018-05-07 10:05:04, 2.51, 0.5, 8.7, 11.71
2018-05-07 10:06:04, 2.52, 0.5, 16.7, 19.72
2018-05-07 10:07:04, 2.52, 0.5, 16.7, 19.72
2018-05-07 10:08:04, 2.52, 0.5, 16.7, 19.72
2018-05-07 10:09:04, 2.52, 0.5, 16.7, 19.72
2018-05-07 10:10:04, 2.52, 0.5, 16.7, 19.72
2018-05-07 10:11:04, 8.95, 0.5, 9.400001, 18.85
2018-05-07 10:12:04, 8.95, 0.5, 9.400001, 18.85
2018-05-07 10:13:06, 8.95, 0.5, 9.400001, 18.85
2018-05-07 10:14:04, 8.95, 0.5, 9.400001, 18.85
2018-05-07 10:15:04, 8.95, 0.5, 9.400001, 18.85
2018-05-07 10:16:04, 9.02, 0.5, 8.900001, 18.42
2018-05-07 10:17:04, 9.02, 0.5, 8.900001, 18.42
2018-05-07 10:18:04, 9.02, 0.5, 8.900001, 18.42
2018-05-07 10:19:04, 9.02, 0.5, 8.900001, 18.42
2018-05-07 10:20:04, 9.02, 0.5, 8.900001, 18.42
2018-05-07 10:21:04, 2.48, 0.5, 9.0, 11.98
2018-05-07 10:22:04, 2.48, 0.5, 9.0, 11.98
2018-05-07 10:23:04, 2.48, 0.5, 9.0, 11.98
2018-05-07 10:24:04, 2.48, 0.5, 9.0, 11.98
2018-05-07 10:25:04, 2.48, 0.5, 9.0, 11.98
2018-05-07 10:26:04, 2.53, 0.9, 10.7, 14.13
2018-05-07 10:27:04, 2.53, 0.9, 10.7, 14.13
2018-05-07 10:28:04, 2.53, 0.9, 10.7, 14.13
2018-05-07 10:29:04, 2.53, 0.9, 10.7, 14.13
2018-05-07 10:30:05, 2.53, 0.9, 10.7, 14.13
2018-05-07 10:31:04, 2.53, 0.9, 8.400001, 11.83
2018-05-07 10:32:04, 2.53, 0.9, 8.400001, 11.83
2018-05-07 10:33:03, 2.53, 0.9, 8.400001, 11.83
2018-05-07 10:34:04, 2.53, 0.9, 8.400001, 11.83
2018-05-07 10:35:04, 2.53, 0.9, 8.400001, 11.83
2018-05-07 10:36:04, 9.03, 0.9, 9.6, 19.53
2018-05-07 10:37:04, 9.03, 0.9, 9.6, 19.53
2018-05-07 10:38:04, 9.03, 0.9, 9.6, 19.53
2018-05-07 10:39:04, 9.03, 0.9, 9.6, 19.53
2018-05-07 10:40:04, 9.03, 0.9, 9.6, 19.53
2018-05-07 10:41:05, 9.07, 0.9, 9.1, 19.07
2018-05-07 10:42:04, 9.07, 0.9, 9.1, 19.07
2018-05-07 10:43:04, 9.07, 0.9, 9.1, 19.07
2018-05-07 10:44:04, 9.07, 0.9, 9.1, 19.07
2018-05-07 10:45:04, 9.07, 0.9, 9.1, 19.07
2018-05-07 10:46:03, 2.53, 0.9, 11.0, 14.43
2018-05-07 10:47:04, 2.53, 0.9, 11.0, 14.43
2018-05-07 10:48:04, 2.53, 0.9, 11.0, 14.43
2018-05-07 10:49:04, 2.53, 0.9, 11.0, 14.43
2018-05-07 10:50:03, 2.53, 0.9, 11.0, 14.43
2018-05-07 10:51:03, 2.52, 0.5, 11.1, 14.12
2018-05-07 10:52:04, 2.52, 0.5, 11.1, 14.12
2018-05-07 10:53:04, 2.52, 0.5, 11.1, 14.12
2018-05-07 10:54:05, 2.52, 0.5, 11.1, 14.12
2018-05-07 10:55:04, 2.52, 0.5, 11.1, 14.12
2018-05-07 10:56:04, 9.06, 0.5, 16.8, 26.36
2018-05-07 10:57:03, 9.06, 0.5, 16.8, 26.36
2018-05-07 10:58:03, 9.06, 0.5, 16.8, 26.36
2018-05-07 10:59:05, 9.06, 0.5, 16.8, 26.36
2018-05-07 11:00:05, 9.06, 0.5, 16.8, 26.36
2018-05-07 11:01:04, 9.03, 0.5, 16.9, 26.43
2018-05-07 11:02:04, 9.03, 0.5, 16.9, 26.43
2018-05-07 11:03:04, 9.03, 0.5, 16.9, 26.43
2018-05-07 11:04:04, 9.03, 0.5, 16.9, 26.43
2018-05-07 11:05:04, 9.03, 0.5, 16.9, 26.43
2018-05-07 11:06:04, 9.09, 0.5, 15.5, 25.09
2018-05-07 11:07:03, 9.09, 0.5, 15.5, 25.09
2018-05-07 11:08:03, 9.09, 0.5, 15.5, 25.09
2018-05-07 11:09:04, 9.09, 0.5, 15.5, 25.09
2018-05-07 11:10:04, 9.09, 0.5, 15.5, 25.09
2018-05-07 11:11:04, 2.5, 0.5, 16.8, 19.8
2018-05-07 11:12:04, 2.5, 0.5, 16.8, 19.8
2018-05-07 11:13:04, 2.5, 0.5, 16.8, 19.8
2018-05-07 11:14:04, 2.5, 0.5, 16.8, 19.8
2018-05-07 11:15:08, 2.5, 0.5, 16.8, 19.8
2018-05-07 11:16:04, 2.53, 0.9, 10.6, 14.03
2018-05-07 11:17:04, 2.53, 0.9, 10.6, 14.03
2018-05-07 11:18:04, 2.53, 0.9, 10.6, 14.03
2018-05-07 11:19:04, 2.53, 0.9, 10.6, 14.03
2018-05-07 11:20:03, 2.53, 0.9, 10.6, 14.03
2018-05-07 11:21:04, 9.05, 0.9, 8.2, 18.15
2018-05-07 11:22:04, 9.05, 0.9, 8.2, 18.15
2018-05-07 11:23:04, 9.05, 0.9, 8.2, 18.15
2018-05-07 11:24:04, 9.05, 0.9, 8.2, 18.15
2018-05-07 11:25:04, 9.05, 0.9, 8.2, 18.15
2018-05-07 11:26:04, 9.09, 0.9, 16.1, 26.09
2018-05-07 11:27:04, 9.09, 0.9, 16.1, 26.09
2018-05-07 11:28:04, 9.09, 0.9, 16.1, 26.09
2018-05-07 11:29:04, 9.09, 0.9, 16.1, 26.09
2018-05-07 11:30:06, 9.09, 0.9, 16.1, 26.09
2018-05-07 11:31:04, 2.53, 0.9, 10.4, 13.83
2018-05-07 11:32:03, 2.53, 0.9, 10.4, 13.83
2018-05-07 11:33:03, 2.53, 0.9, 10.4, 13.83
2018-05-07 11:34:04, 2.53, 0.9, 10.4, 13.83
2018-05-07 11:35:04, 2.53, 0.9, 10.4, 13.83
2018-05-07 11:36:04, 2.53, 0.9, 8.7, 12.13
2018-05-07 11:37:03, 2.53, 0.9, 8.7, 12.13
2018-05-07 11:38:05, 2.53, 0.9, 8.7, 12.13
2018-05-07 11:39:04, 2.53, 0.9, 8.7, 12.13
2018-05-07 11:40:04, 2.53, 0.9, 8.7, 12.13
2018-05-07 11:41:04, 2.55, 0.9, 10.3, 13.75
2018-05-07 11:42:04, 2.55, 0.9, 10.3, 13.75
2018-05-07 11:43:04, 2.55, 0.9, 10.3, 13.75
2018-05-07 11:44:04, 2.55, 0.9, 10.3, 13.75
2018-05-07 11:45:03, 2.55, 0.9, 10.3, 13.75
2018-05-07 11:46:03, 9.08, 0.9, 9.7, 19.68
2018-05-07 11:47:04, 9.08, 0.9, 9.7, 19.68
2018-05-07 11:48:04, 9.08, 0.9, 9.7, 19.68
2018-05-07 11:49:04, 9.08, 0.9, 9.7, 19.68
2018-05-07 11:50:03, 9.08, 0.9, 9.7, 19.68
2018-05-07 11:51:03, 9.12, 1.0, 9.7, 19.82
2018-05-07 11:52:04, 9.12, 1.0, 9.7, 19.82
2018-05-07 11:53:04, 9.12, 1.0, 9.7, 19.82
2018-05-07 11:54:03, 9.12, 1.0, 9.7, 19.82
2018-05-07 11:55:04, 9.12, 1.0, 9.7, 19.82
2018-05-07 11:56:04, 2.52, 0.9, 15.7, 19.12
2018-05-07 11:57:04, 2.52, 0.9, 15.7, 19.12
2018-05-07 11:58:03, 2.52, 0.9, 15.7, 19.12
2018-05-07 11:59:04, 2.52, 0.9, 15.7, 19.12
2018-05-07 12:00:06, 2.52, 0.9, 15.7, 19.12
2018-05-07 12:01:04, 2.54, 0.9, 10.2, 13.64
2018-05-07 12:02:03, 2.54, 0.9, 10.2, 13.64
2018-05-07 12:03:03, 2.54, 0.9, 10.2, 13.64
2018-05-07 12:04:05, 2.54, 0.9, 10.2, 13.64
2018-05-07 12:05:04, 2.54, 0.9, 10.2, 13.64
2018-05-07 12:06:04, 9.1, 0.9, 16.9, 26.9
2018-05-07 12:07:04, 9.1, 0.9, 16.9, 26.9
2018-05-07 12:08:04, 9.1, 0.9, 16.9, 26.9
2018-05-07 12:09:04, 9.1, 0.9, 16.9, 26.9
2018-05-07 12:10:04, 9.1, 0.9, 16.9, 26.9
2018-05-07 12:11:04, 9.16, 0.9, 10.2, 20.26
2018-05-07 12:12:04, 9.16, 0.9, 10.2, 20.26
2018-05-07 12:13:04, 9.16, 0.9, 10.2, 20.26
2018-05-07 12:14:04, 9.16, 0.9, 10.2, 20.26
2018-05-07 12:15:04, 9.16, 0.9, 10.2, 20.26
2018-05-07 12:16:03, 9.19, 0.9, 10.1, 20.19
2018-05-07 12:17:04, 9.19, 0.9, 10.1, 20.19
2018-05-07 12:18:03, 9.19, 0.9, 10.1, 20.19
2018-05-07 12:19:04, 9.19, 0.9, 10.1, 20.19
2018-05-07 12:20:03, 9.19, 0.9, 10.1, 20.19
2018-05-07 12:21:04, 2.55, 0.9, 9.5, 12.95
2018-05-07 12:22:04, 2.55, 0.9, 9.5, 12.95
2018-05-07 12:23:04, 2.55, 0.9, 9.5, 12.95
2018-05-07 12:24:04, 2.55, 0.9, 9.5, 12.95
2018-05-07 12:25:04, 2.55, 0.9, 9.5, 12.95
2018-05-07 12:26:04, 2.55, 0.9, 9.1, 12.55
2018-05-07 12:27:04, 2.55, 0.9, 9.1, 12.55
2018-05-07 12:28:04, 2.55, 0.9, 9.1, 12.55
2018-05-07 12:29:04, 2.55, 0.9, 9.1, 12.55
2018-05-07 12:30:05, 2.55, 0.9, 9.1, 12.55
2018-05-07 12:31:04, 9.12, 0.9, 9.3, 19.32
2018-05-07 12:32:04, 9.12, 0.9, 9.3, 19.32
2018-05-07 12:33:04, 9.12, 0.9, 9.3, 19.32
2018-05-07 12:34:03, 9.12, 0.9, 9.3, 19.32
2018-05-07 12:35:03, 9.12, 0.9, 9.3, 19.32
2018-05-07 12:36:04, 9.18, 0.9, 10.9, 20.98
2018-05-07 12:37:03, 9.18, 0.9, 10.9, 20.98
2018-05-07 12:38:04, 9.18, 0.9, 10.9, 20.98
2018-05-07 12:39:04, 9.18, 0.9, 10.9, 20.98
2018-05-07 12:40:04, 9.18, 0.9, 10.9, 20.98
2018-05-07 12:41:05, 2.56, 0.9, 10.8, 14.26
2018-05-07 12:42:03, 2.56, 0.9, 10.8, 14.26
2018-05-07 12:43:04, 2.56, 0.9, 10.8, 14.26
2018-05-07 12:44:04, 2.56, 0.9, 10.8, 14.26
2018-05-07 12:45:04, 2.56, 0.9, 10.8, 14.26
2018-05-07 12:46:04, 2.54, 0.9, 10.4, 13.84
2018-05-07 12:47:04, 2.54, 0.9, 10.4, 13.84
2018-05-07 12:48:04, 2.54, 0.9, 10.4, 13.84
2018-05-07 12:49:04, 2.54, 0.9, 10.4, 13.84
2018-05-07 12:50:04, 2.54, 0.9, 10.4, 13.84
2018-05-07 12:51:03, 8.97, 0.9, 10.9, 20.77
2018-05-07 12:52:03, 8.97, 0.9, 10.9, 20.77
2018-05-07 12:53:04, 8.97, 0.9, 10.9, 20.77
2018-05-07 12:54:04, 8.97, 0.9, 10.9, 20.77
2018-05-07 12:55:04, 8.97, 0.9, 10.9, 20.77
2018-05-07 12:56:04, 9.1, 0.9, 9.7, 19.7
2018-05-07 12:57:04, 9.1, 0.9, 9.7, 19.7
2018-05-07 12:58:04, 9.1, 0.9, 9.7, 19.7
2018-05-07 12:59:04, 9.1, 0.9, 9.7, 19.7
2018-05-07 13:00:05, 9.1, 0.9, 9.7, 19.7
2018-05-07 13:01:03, 9.09, 0.9, 15.4, 25.39
2018-05-07 13:02:03, 9.09, 0.9, 15.4, 25.39
2018-05-07 13:03:04, 9.09, 0.9, 15.4, 25.39
2018-05-07 13:04:04, 9.09, 0.9, 15.4, 25.39
2018-05-07 13:05:04, 9.09, 0.9, 15.4, 25.39
2018-05-07 13:06:04, 2.52, 0.9, 8.8, 12.22
2018-05-07 13:07:03, 2.52, 0.9, 8.8, 12.22
2018-05-07 13:08:04, 2.52, 0.9, 8.8, 12.22
2018-05-07 13:09:04, 2.52, 0.9, 8.8, 12.22
2018-05-07 13:10:04, 2.52, 0.9, 8.8, 12.22
2018-05-07 13:11:03, 2.54, 0.9, 10.3, 13.74
2018-05-07 13:12:03, 2.54, 0.9, 10.3, 13.74
2018-05-07 13:13:04, 2.54, 0.9, 10.3, 13.74
2018-05-07 13:14:04, 2.54, 0.9, 10.3, 13.74
2018-05-07 13:15:04, 2.54, 0.9, 10.3, 13.74
2018-05-07 13:16:04, 8.96, 0.9, 9.5, 19.36
2018-05-07 13:17:04, 8.96, 0.9, 9.5, 19.36
2018-05-07 13:18:05, 8.96, 0.9, 9.5, 19.36
2018-05-07 13:19:03, 8.96, 0.9, 9.5, 19.36
2018-05-07 13:20:04, 8.96, 0.9, 9.5, 19.36
2018-05-07 13:21:04, 9.05, 0.9, 9.7, 19.65
2018-05-07 13:22:04, 9.05, 0.9, 9.7, 19.65
2018-05-07 13:23:03, 9.05, 0.9, 9.7, 19.65
2018-05-07 13:24:04, 9.05, 0.9, 9.7, 19.65
2018-05-07 13:25:04, 9.05, 0.9, 9.7, 19.65
2018-05-07 13:26:04, 2.53, 0.9, 17.3, 20.73
2018-05-07 13:27:03, 2.53, 0.9, 17.3, 20.73
2018-05-07 13:28:04, 2.53, 0.9, 17.3, 20.73
2018-05-07 13:29:04, 2.53, 0.9, 17.3, 20.73
2018-05-07 13:30:06, 2.53, 0.9, 17.3, 20.73
2018-05-07 13:31:04, 2.53, 0.9, 9.2, 12.63
2018-05-07 13:32:03, 2.53, 0.9, 9.2, 12.63
2018-05-07 13:33:04, 2.53, 0.9, 9.2, 12.63
2018-05-07 13:34:04, 2.53, 0.9, 9.2, 12.63
2018-05-07 13:35:04, 2.53, 0.9, 9.2, 12.63
2018-05-07 13:36:04, 2.52, 0.9, 9.6, 13.02
2018-05-07 13:37:04, 2.52, 0.9, 9.6, 13.02
2018-05-07 13:38:04, 2.52, 0.9, 9.6, 13.02
2018-05-07 13:39:04, 2.52, 0.9, 9.6, 13.02
2018-05-07 13:40:03, 2.52, 0.9, 9.6, 13.02
2018-05-07 13:41:04, 9.11, 0.9, 16.8, 26.81
2018-05-07 13:42:04, 9.11, 0.9, 16.8, 26.81
2018-05-07 13:43:03, 9.11, 0.9, 16.8, 26.81
2018-05-07 13:44:04, 9.11, 0.9, 16.8, 26.81
2018-05-07 13:45:04, 9.11, 0.9, 16.8, 26.81
2018-05-07 13:46:03, 9.15, 0.9, 8.8, 18.85
2018-05-07 13:47:04, 9.15, 0.9, 8.8, 18.85
2018-05-07 13:48:04, 9.15, 0.9, 8.8, 18.85
2018-05-07 13:49:04, 9.15, 0.9, 8.8, 18.85
2018-05-07 13:50:04, 9.15, 0.9, 8.8, 18.85
2018-05-07 13:51:04, 2.51, 0.9, 16.3, 19.71
2018-05-07 13:52:03, 2.51, 0.9, 16.3, 19.71
2018-05-07 13:53:04, 2.51, 0.9, 16.3, 19.71
2018-05-07 13:54:04, 2.51, 0.9, 16.3, 19.71
2018-05-07 13:55:03, 2.51, 0.9, 16.3, 19.71
2018-05-07 13:56:03, 2.51, 0.9, 14.6, 18.01
2018-05-07 13:57:04, 2.51, 0.9, 14.6, 18.01
2018-05-07 13:58:04, 2.51, 0.9, 14.6, 18.01
2018-05-07 13:59:03, 2.51, 0.9, 14.6, 18.01
2018-05-07 14:00:07, 2.51, 0.9, 14.6, 18.01
2018-05-07 14:01:04, 9.0, 0.9, 8.6, 18.5
2018-05-07 14:02:04, 9.0, 0.9, 8.6, 18.5
2018-05-07 14:03:04, 9.0, 0.9, 8.6, 18.5
2018-05-07 14:04:03, 9.0, 0.9, 8.6, 18.5
2018-05-07 14:05:04, 9.0, 0.9, 8.6, 18.5
2018-05-07 14:06:04, 9.08, 0.9, 8.400001, 18.38
2018-05-07 14:07:04, 9.08, 0.9, 8.400001, 18.38
